// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12822,9.020534,-3.362518,2.025860,-0.095799,-0.085240,-0.093407
12823,9.019946,-3.279788,1.961546,-0.054764,-0.121809,-0.122077
12824,8.934918,-3.211289,1.869328,0.011387,-0.169938,-0.145658
12825,8.764434,-3.094992,1.917640,0.083608,-0.221521,-0.173428
12826,8.585735,-2.944135,1.952784,0.156632,-0.271554,-0.207864
12827,8.464187,-2.927534,2.134830,0.232808,-0.303971,-0.255278
12828,8.421341,-2.919211,2.162502,0.301919,-0.334326,-0.297623
12829,8.494985,-2.841724,2.104378,0.347602,-0.366188,-0.344582
12830,8.471746,-2.790584,1.848459,0.368553,-0.418751,-0.374757
12831,8.458398,-2.747095,1.809556,0.351622,-0.454723,-0.409580
12832,8.506240,-2.660589,1.867781,0.287106,-0.483688,-0.444165
12833,8.620546,-2.578143,1.943517,0.195901,-0.519915,-0.484266
12834,8.760904,-2.533693,1.985282,0.068166,-0.547806,-0.529200
12835,8.907314,-2.534842,1.942706,-0.084605,-0.563622,-0.576128
12836,8.842418,-2.498589,2.044771,-0.270216,-0.586843,-0.624500
12837,8.676051,-2.580040,2.153360,-0.487906,-0.606892,-0.662229
12838,8.693457,-3.142407,2.156802,-0.662260,-0.620262,-0.712719
12839,8.787765,-3.901628,2.124638,-0.761510,-0.609302,-0.760102
12840,8.895203,-4.487392,2.055710,-0.760125,-0.594869,-0.804683
12841,9.140370,-4.713023,1.984591,-0.704788,-0.571002,-0.847021
12842,9.302569,-4.660175,1.950250,-0.686292,-0.540550,-0.879152
12843,9.534636,-4.525346,1.935789,-0.759942,-0.502350,-0.893494
12844,9.647621,-4.559977,1.740933,-0.898228,-0.459909,-0.893721
12845,9.636930,-4.903647,1.368812,-1.061405,-0.414391,-0.888794
12846,9.378003,-5.615978,1.021906,-1.161824,-0.379706,-0.881527
12847,8.989571,-6.186257,1.061058,-1.145918,-0.323549,-0.909099
12848,8.579305,-6.433858,1.047847,-1.003428,-0.253130,-0.980793
12849,8.146487,-6.365286,1.179158,-0.757317,-0.196863,-1.076696
12850,7.890712,-6.088264,1.559340,-0.508535,-0.163104,-1.174337
12851,7.825978,-5.715851,1.837013,-0.348586,-0.131128,-1.251054
12852,7.946817,-5.420387,2.022007,-0.290019,-0.108598,-1.304894
12853,8.119884,-5.203187,2.072399,-0.330899,-0.075312,-1.317308
12854,8.265246,-4.989327,2.073548,-0.411817,-0.050249,-1.301908
12855,8.497514,-4.564248,1.935885,-0.547829,-0.015681,-1.268696
12856,8.578766,-4.221888,1.737195,-0.746843,0.021197,-1.223994
12857,8.640817,-4.028078,1.482615,-0.990361,0.042035,-1.170446
12858,8.779772,-4.094190,1.341378,-1.240547,0.051783,-1.110837
12859,8.924368,-4.335055,1.369047,-1.443819,0.055133,-1.043098
12860,9.061239,-4.622881,1.436455,-1.605982,0.050715,-0.973010
12861,9.136665,-4.856235,1.500009,-1.705441,0.043056,-0.905562
12862,9.116354,-4.969472,1.455506,-1.754669,0.028042,-0.844037
12863,9.165483,-5.018938,1.382236,-1.757179,0.018091,-0.796947
12864,9.119386,-5.060893,1.252277,-1.718527,0.002640,-0.760731
12865,9.010832,-5.020483,1.112745,-1.642595,-0.012019,-0.737129
12866,8.895555,-5.029656,0.954882,-1.547921,-0.029557,-0.715840
12867,8.769816,-5.005022,0.756457,-1.429590,-0.064726,-0.706445
12868,8.687172,-5.006334,0.612987,-1.309923,-0.091826,-0.697030
12869,8.708361,-4.918681,0.573311,-1.172898,-0.120959,-0.683279
12870,8.792056,-4.796396,0.680575,-1.041470,-0.132753,-0.680130
12871,8.868129,-4.634807,0.859650,-0.938009,-0.136949,-0.672173
12872,8.965142,-4.365947,1.161943,-0.869328,-0.119638,-0.663672
12873,9.002687,-4.036800,1.382225,-0.846994,-0.090118,-0.676459
12874,9.031767,-3.895870,1.286799,-0.898809,-0.047951,-0.681473
12875,9.083091,-3.914625,1.074078,-0.998434,-0.017332,-0.670411
12876,9.350525,-3.950397,0.939125,-1.126769,0.028760,-0.645522
12877,9.480607,-3.922510,0.859791,-1.256901,0.098871,-0.614054
12878,9.429910,-3.710985,0.847677,-1.371744,0.166487,-0.591975
12879,9.324999,-3.243004,0.799115,-1.474609,0.228773,-0.576991
12880,9.288895,-2.605635,0.957401,-1.635311,0.274062,-0.559710
12881,9.220954,-2.185321,1.091017,-1.892325,0.314176,-0.542996
12882,9.246403,-2.614995,1.043874,-2.162533,0.336273,-0.515769
12883,9.184970,-3.524311,0.831546,-2.285440,0.346691,-0.485852
12884,8.978649,-4.496760,0.522752,-2.217919,0.340513,-0.466411
12885,8.874696,-4.987052,0.373520,-1.954868,0.309304,-0.446830
12886,8.909689,-4.994877,0.343270,-1.605834,0.260785,-0.442786
12887,8.995594,-4.807465,0.351277,-1.276119,0.216215,-0.433868
12888,9.245219,-4.544739,0.344307,-0.974766,0.155143,-0.426597
12889,9.411756,-4.308841,0.329384,-0.738985,0.105869,-0.412819
12890,9.468548,-4.137867,0.340865,-0.530131,0.049969,-0.388855
12891,9.515847,-3.997907,0.339885,-0.363613,0.004014,-0.356024
12892,9.543483,-3.807985,0.364015,-0.221345,-0.045651,-0.319452
12893,9.584892,-3.734119,0.400455,-0.110443,-0.079490,-0.279718
12894,9.681407,-3.550178,0.430727,-0.028735,-0.110168,-0.242272
12895,9.725191,-3.502352,0.360928,0.039245,-0.125987,-0.204393
12896,9.833277,-3.366667,0.423217,0.109647,-0.137215,-0.170261
12897,9.767473,-3.111170,0.487774,0.152406,-0.144676,-0.145124
12898,9.658865,-2.882914,0.577404,0.167266,-0.141480,-0.124202
12899,9.539867,-2.675555,0.703370,0.141309,-0.137479,-0.107238
12900,9.490803,-2.608990,0.757908,0.095268,-0.140324,-0.087862
12901,9.463807,-2.557644,0.859461,0.012696,-0.123804,-0.067160
12902,9.432034,-2.398470,1.016656,-0.098577,-0.108426,-0.042733
12903,9.355854,-2.378362,1.107409,-0.225838,-0.094058,-0.015541
12904,9.297044,-2.444775,1.190922,-0.334393,-0.077455,0.007363
12905,9.301718,-2.531867,1.313712,-0.373409,-0.049659,0.009303
12906,9.365410,-2.676546,1.406831,-0.333726,-0.020290,0.002906
12907,9.419118,-2.958004,1.394641,-0.223365,0.012981,-0.000323
12908,9.516599,-3.129341,1.260698,-0.055859,0.045567,-0.013258
12909,9.676594,-3.153951,1.146194,0.139362,0.073830,-0.028152
12910,9.764200,-3.085507,0.987864,0.322575,0.093602,-0.041318
12911,9.855314,-2.754942,0.844058,0.454145,0.104299,-0.048568
12912,9.973975,-2.307665,0.769192,0.509518,0.105038,-0.049897
12913,10.016536,-1.882166,0.758090,0.477078,0.110706,-0.051670
12914,9.982991,-1.689544,0.717195,0.385184,0.109871,-0.046158
12915,9.919558,-1.605438,0.659633,0.300739,0.109532,-0.042349
12916,9.952491,-1.715175,0.543540,0.232687,0.107554,-0.034669
12917,9.983329,-1.726257,0.428626,0.183788,0.108302,-0.020577
12918,9.896899,-1.754202,0.388175,0.155473,0.106201,-0.021499
12919,9.886642,-1.791871,0.297149,0.142405,0.100176,-0.020706
12920,9.831442,-1.895602,0.161032,0.153848,0.095105,-0.019837
12921,9.834711,-1.904475,0.119775,0.181575,0.085954,-0.022862
12922,9.695601,-1.846165,0.122343,0.200939,0.070229,-0.018746
12923,9.683841,-1.761432,0.169684,0.207019,0.055136,-0.023655
12924,9.687580,-1.717789,0.247236,0.186840,0.037987,-0.018158
12925,9.621738,-1.628306,0.230162,0.147596,0.025320,-0.018224
12926,9.564152,-1.699004,0.280310,0.101875,0.015786,-0.013663
12927,9.563616,-1.786535,0.335803,0.084190,-0.001197,-0.008679
12928,9.595436,-1.808019,0.366060,0.081235,-0.011015,-0.014988
12929,9.620841,-1.858756,0.379513,0.093166,-0.017114,-0.018574
12930,9.656110,-1.866960,0.495971,0.096713,-0.020827,-0.025218
12931,9.602808,-1.835374,0.575746,0.082347,-0.020017,-0.028620
12932,9.603254,-1.861860,0.592762,0.058701,-0.024593,-0.026629
12933,9.641638,-1.911324,0.672616,0.036448,-0.022619,-0.019411
12934,9.623001,-1.915711,0.727205,0.016667,-0.024131,-0.013178
12935,9.686863,-1.930505,0.766176,0.002113,-0.020565,-0.008711
12936,9.712459,-1.952818,0.759750,-0.010715,-0.016992,-0.007339
12937,9.724915,-2.035155,0.721490,-0.002861,-0.014092,-0.003030
12938,9.708743,-2.112229,0.759318,0.009672,-0.010627,0.000206
12939,9.715051,-2.141207,0.810811,0.040644,-0.007150,-0.000505
12940,9.730967,-2.152013,0.826070,0.083095,-0.008741,-0.000295
12941,9.715209,-2.139775,0.812691,0.110406,-0.006544,-0.001881
12942,9.677094,-2.145700,0.769555,0.150374,-0.004122,-0.004393
12943,9.708959,-2.166371,0.802186,0.179050,-0.004109,-0.008722
12944,9.718774,-2.146333,0.768825,0.207897,-0.002270,-0.009696
12945,9.614133,-2.123342,0.740289,0.234845,0.003376,-0.007137
12946,9.569582,-2.129498,0.666547,0.255870,0.003235,-0.001634
12947,9.464690,-2.107732,0.638865,0.280245,-0.001996,0.008383
12948,9.489875,-2.100983,0.622215,0.295451,-0.001852,0.016911
12949,9.505363,-2.111861,0.643186,0.315814,-0.005893,0.019448
12950,9.530047,-2.164200,0.664254,0.339806,-0.002957,0.026606
12951,9.609245,-2.103285,0.672303,0.367231,0.005608,0.031312
12952,9.660432,-1.947394,0.700356,0.378438,0.017670,0.025331
12953,9.701745,-1.864900,0.645720,0.376933,0.028472,0.009494
12954,9.803659,-1.782818,0.527449,0.351504,0.043467,-0.002746
12955,9.848285,-1.742395,0.439795,0.310739,0.052846,-0.009062
12956,9.762969,-1.657462,0.479065,0.261556,0.052264,-0.018473
12957,9.699734,-1.612209,0.427127,0.195324,0.055062,-0.011074
12958,9.696461,-1.596115,0.487197,0.126286,0.047320,-0.006037
12959,9.705536,-1.636931,0.493396,0.066895,0.034244,0.006860
12960,9.739786,-1.702233,0.494473,0.034510,0.024016,0.014449
12961,9.735689,-1.806016,0.468482,0.029880,0.013623,0.015213
12962,9.757208,-1.844402,0.538424,0.048723,0.000561,0.013194
12963,9.779237,-1.885378,0.449469,0.084596,-0.011945,0.012918
12964,9.725363,-1.824344,0.509043,0.116028,-0.014075,0.002873
12965,9.678490,-1.702913,0.563243,0.148122,-0.029397,-0.005270
12966,9.685681,-1.581531,0.677247,0.141799,-0.024973,-0.011903
12967,9.651277,-1.543385,0.698524,0.114547,-0.025546,-0.013267
12968,9.648268,-1.554935,0.769345,0.075843,-0.027665,-0.011927
12969,9.654740,-1.579673,0.821174,0.030692,-0.022448,-0.009438
12970,9.661151,-1.604969,0.872917,-0.014177,-0.014992,-0.007359
12971,9.705584,-1.653554,0.831185,-0.045979,-0.006822,-0.003636
12972,9.717736,-1.766811,0.817480,-0.074672,-0.001000,-0.005683
12973,9.711061,-1.826434,0.821172,-0.091933,0.001450,0.000377
12974,9.697996,-1.888418,0.791268,-0.108642,0.013324,-0.005190
12975,9.694834,-1.905745,0.704213,-0.111969,0.014221,-0.006441
12976,9.697439,-2.006336,0.709286,-0.109710,0.014558,-0.006981
12977,9.690945,-2.037132,0.694132,-0.100600,0.015412,-0.005423
12978,9.662147,-2.087819,0.649453,-0.083533,0.016381,-0.007410
