// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19512,8.582622,-4.111867,2.188096,-0.119745,-0.644802,-0.460350
19513,8.487145,-4.506419,2.010284,-0.169779,-0.649061,-0.517019
19514,8.506583,-4.779319,1.772600,-0.194234,-0.659197,-0.585187
19515,8.526520,-4.969895,1.752007,-0.191602,-0.652973,-0.661215
19516,8.470450,-4.821040,1.901639,-0.189902,-0.648264,-0.742319
19517,8.330489,-4.664363,2.181969,-0.223819,-0.626333,-0.839941
19518,8.189640,-4.767029,2.338793,-0.269388,-0.604392,-0.929039
19519,8.210525,-5.073841,2.339178,-0.293717,-0.567238,-1.006924
19520,8.019423,-5.330350,2.404307,-0.262804,-0.536878,-1.082037
19521,7.884704,-5.528859,2.670142,-0.216781,-0.503318,-1.139472
19522,7.812566,-5.742697,2.857560,-0.171039,-0.463795,-1.173522
19523,7.976178,-5.767810,2.913657,-0.132180,-0.412283,-1.198742
19524,8.158236,-5.665123,2.985747,-0.134042,-0.350647,-1.215748
19525,8.190246,-5.541196,2.805411,-0.180265,-0.308058,-1.210036
19526,8.242263,-5.399341,2.497269,-0.252766,-0.279015,-1.209339
19527,8.359545,-5.284362,2.233722,-0.348706,-0.244833,-1.197790
19528,8.409147,-5.125559,1.972100,-0.471470,-0.218742,-1.183127
19529,8.549120,-4.972405,1.764273,-0.620004,-0.206124,-1.157541
19530,8.662828,-4.896482,1.767226,-0.779907,-0.185469,-1.124361
19531,8.763062,-4.793535,1.824817,-0.951448,-0.156758,-1.083630
19532,8.836597,-4.806732,1.870479,-1.108562,-0.132391,-1.036696
19533,8.895065,-5.057623,1.906068,-1.213067,-0.088750,-1.005755
19534,8.961301,-5.259209,1.930059,-1.240925,-0.036609,-0.976797
19535,8.949657,-5.215522,1.958793,-1.209991,0.013097,-0.959338
19536,8.984758,-5.106032,1.933938,-1.176524,0.055288,-0.937817
19537,9.014317,-4.883228,1.827823,-1.163760,0.088286,-0.916337
19538,9.018492,-4.702047,1.742046,-1.172772,0.110351,-0.906827
19539,8.940903,-4.612036,1.511067,-1.198119,0.130426,-0.903530
19540,8.901280,-4.694554,1.317792,-1.221114,0.124735,-0.889301
19541,8.849749,-4.700062,1.070979,-1.258060,0.131393,-0.869687
19542,8.874690,-4.615093,1.087051,-1.283326,0.127725,-0.843291
19543,8.938006,-4.522727,1.107908,-1.341837,0.135363,-0.821011
19544,8.973305,-4.415240,1.283847,-1.405151,0.150675,-0.796782
19545,9.016282,-4.398875,1.340585,-1.468583,0.171527,-0.777492
19546,9.120240,-4.402821,1.305096,-1.524851,0.199899,-0.755354
19547,9.220797,-4.469531,1.212462,-1.541502,0.225040,-0.734776
19548,9.343505,-4.482386,1.166881,-1.530005,0.255397,-0.725328
19549,9.300696,-4.454183,0.966529,-1.502428,0.273994,-0.702924
19550,9.210532,-4.369864,0.854735,-1.465961,0.281102,-0.669519
19551,9.181413,-4.365919,0.704210,-1.416665,0.272404,-0.638895
19552,9.186283,-4.498788,0.605838,-1.338876,0.262112,-0.601802
19553,9.202927,-4.475756,0.573603,-1.227270,0.247063,-0.563616
19554,9.148247,-4.371866,0.676365,-1.118594,0.225770,-0.517741
19555,9.156641,-4.218280,0.810128,-1.038911,0.207553,-0.471731
19556,9.230610,-4.172195,0.925137,-0.973086,0.195326,-0.427154
19557,9.231376,-4.134471,1.024483,-0.910670,0.185627,-0.391346
19558,9.315000,-4.083225,0.859139,-0.841771,0.173016,-0.355385
19559,9.353612,-4.015096,0.862350,-0.773528,0.157920,-0.326036
19560,9.371553,-3.841673,0.727506,-0.696493,0.137279,-0.294968
19561,9.300104,-3.794829,0.762052,-0.619086,0.116721,-0.270182
19562,9.185667,-3.660576,0.779597,-0.547633,0.094505,-0.255207
19563,9.085805,-3.559112,0.840740,-0.482041,0.066993,-0.234516
19564,9.095911,-3.543532,0.884402,-0.434069,0.052063,-0.229061
19565,9.119864,-3.481556,0.929561,-0.372217,0.033547,-0.224137
19566,9.127326,-3.464583,0.919677,-0.311774,0.010184,-0.217240
19567,9.203421,-3.342133,0.976923,-0.258945,-0.006266,-0.216643
19568,9.267584,-3.238056,0.925423,-0.225657,-0.013539,-0.216801
19569,9.297285,-3.174761,0.885229,-0.202761,-0.019003,-0.213082
19570,9.349592,-3.096929,0.976952,-0.178648,-0.013403,-0.210668
19571,9.390066,-3.015387,1.048366,-0.174080,-0.014868,-0.206590
19572,9.396226,-2.998229,1.042366,-0.166770,-0.003779,-0.196667
19573,9.360989,-2.971235,1.061415,-0.168204,-0.000447,-0.190093
19574,9.384543,-2.935831,1.079268,-0.163825,0.014321,-0.188383
19575,9.360210,-2.913865,1.121469,-0.154274,0.015928,-0.182866
19576,9.420729,-2.810632,1.077430,-0.153716,0.021203,-0.180282
19577,9.424209,-2.719762,1.090381,-0.162191,0.021435,-0.178890
19578,9.445204,-2.609834,1.125431,-0.187575,0.021648,-0.177267
19579,9.436809,-2.642677,1.120259,-0.220838,0.030728,-0.173140
19580,9.457636,-2.661046,1.158278,-0.250415,0.036762,-0.169206
19581,9.454302,-2.723195,1.172693,-0.244286,0.041590,-0.160771
19582,9.474874,-2.742889,1.211462,-0.232489,0.050266,-0.159293
19583,9.484644,-2.707244,1.211993,-0.207955,0.058607,-0.151625
19584,9.536093,-2.630048,1.171334,-0.192230,0.064583,-0.140159
19585,9.554221,-2.595752,1.141203,-0.177056,0.071573,-0.135352
19586,9.544725,-2.632040,1.140681,-0.157752,0.072800,-0.132920
19587,9.539621,-2.589443,1.069922,-0.142955,0.076276,-0.121871
19588,9.536444,-2.551651,1.054107,-0.118088,0.071855,-0.113440
19589,9.567304,-2.527427,1.102291,-0.107959,0.078262,-0.107746
19590,9.525451,-2.505699,1.076891,-0.103458,0.076871,-0.096217
19591,9.517976,-2.446645,1.097307,-0.098925,0.079281,-0.083551
19592,9.578341,-2.377963,1.083349,-0.101826,0.077553,-0.075085
19593,9.529727,-2.382843,1.056470,-0.099812,0.078942,-0.065112
19594,9.545260,-2.405919,1.047828,-0.090517,0.077936,-0.057087
19595,9.562967,-2.382417,1.076214,-0.074671,0.077148,-0.051529
19596,9.546518,-2.345952,1.041209,-0.064006,0.072036,-0.046342
19597,9.578903,-2.350947,1.056411,-0.049045,0.082641,-0.042936
19598,9.626099,-2.384262,1.058281,-0.028662,0.073778,-0.031905
19599,9.654767,-2.315127,1.092024,-0.011894,0.080325,-0.028549
19600,9.732429,-2.235695,1.158867,-0.001661,0.082811,-0.023854
19601,9.736063,-2.205391,1.114583,-0.008846,0.087882,-0.016885
19602,9.746979,-2.156939,1.126758,-0.021985,0.091258,-0.010852
19603,9.725626,-2.100470,1.129648,-0.037662,0.093652,-0.007555
19604,9.655160,-2.054628,1.099919,-0.046942,0.093625,-0.011775
19605,9.653874,-2.106133,1.125404,-0.067874,0.099376,-0.006647
19606,9.621230,-2.045929,1.106722,-0.080153,0.098679,-0.006309
19607,9.632299,-2.115913,1.009492,-0.091601,0.105393,-0.008236
19608,9.610037,-2.163549,1.046782,-0.084076,0.104264,-0.011309
19609,9.571338,-2.178282,1.043665,-0.070147,0.104840,-0.010620
19610,9.555298,-2.150069,1.066148,-0.055588,0.103952,-0.013307
19611,9.555483,-2.045402,1.040915,-0.048214,0.107819,-0.019141
19612,9.492254,-1.980027,1.068082,-0.055542,0.102585,-0.019558
19613,9.516920,-2.005592,1.029544,-0.065243,0.098750,-0.027772
19614,9.515062,-2.050049,1.000428,-0.066961,0.101414,-0.033931
19615,9.492414,-2.089668,0.983014,-0.059198,0.098812,-0.043148
19616,9.464848,-2.100054,0.946173,-0.047503,0.093096,-0.052463
