// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11248,9.454863,-3.541489,1.697210,-0.930776,0.260518,-1.591267
11249,9.271636,-3.583234,1.866032,-0.986641,0.225483,-1.538730
11250,9.148672,-3.864783,1.754043,-1.010331,0.162983,-1.481037
11251,9.259275,-4.092293,1.642064,-0.919977,0.127796,-1.418590
11252,9.339988,-4.186397,1.628243,-0.768366,0.125709,-1.332199
11253,9.377816,-4.142622,1.740690,-0.641032,0.125116,-1.264902
11254,9.478055,-4.069713,1.835568,-0.544199,0.101918,-1.182498
11255,9.522687,-4.012425,1.866768,-0.467266,0.089304,-1.105017
11256,9.520431,-4.017236,1.745000,-0.368137,0.066845,-1.039338
11257,9.428048,-3.868213,1.488657,-0.226639,0.034776,-0.987078
11258,9.446202,-3.480396,1.375972,-0.048388,-0.004602,-0.945962
11259,9.536999,-3.001834,1.312039,0.017825,-0.036156,-0.903112
11260,9.530186,-2.571196,1.234396,0.024256,-0.048098,-0.863151
11261,9.481525,-2.225905,1.359386,-0.045178,-0.059382,-0.815244
11262,9.525374,-2.145884,1.383627,-0.193155,-0.070175,-0.768047
11263,9.533868,-2.215274,1.332843,-0.331387,-0.071564,-0.722007
11264,9.502612,-2.279464,1.236845,-0.298067,-0.077173,-0.675341
11265,9.402291,-2.174062,1.411354,-0.245515,-0.091963,-0.619638
11266,9.354717,-2.094383,1.473675,-0.296511,-0.124661,-0.563436
11267,9.292047,-2.254825,1.463293,-0.406079,-0.185396,-0.515612
11268,9.471601,-2.233978,1.147725,-0.357359,-0.239061,-0.487283
11269,9.608632,-1.792213,1.175036,-0.187478,-0.224440,-0.464128
11270,9.546605,-1.406376,1.480491,-0.201356,-0.191913,-0.450819
11271,9.539688,-1.075761,1.608843,-0.368654,-0.190691,-0.456456
11272,9.503375,-0.855036,1.599948,-0.601739,-0.177693,-0.454496
11273,9.400697,-0.849365,1.523365,-0.836396,-0.164302,-0.436664
11274,9.369637,-1.128407,1.408755,-1.039896,-0.167238,-0.410181
11275,9.357679,-1.629316,1.188243,-1.121137,-0.163944,-0.371516
11276,9.318583,-1.928130,0.979420,-1.050129,-0.161287,-0.343824
11277,9.337966,-1.984323,0.914087,-0.894664,-0.164741,-0.317267
11278,9.270254,-1.934342,1.008494,-0.786034,-0.180555,-0.309756
11279,9.307854,-1.922760,1.116222,-0.721745,-0.225180,-0.295370
11280,9.253788,-1.936084,0.990433,-0.665018,-0.247683,-0.280245
11281,9.294658,-1.915752,0.964685,-0.557569,-0.266520,-0.268397
11282,9.493290,-1.720733,1.059429,-0.440141,-0.263235,-0.248521
11283,9.601827,-1.563192,1.343632,-0.378306,-0.251262,-0.229077
11284,9.606624,-1.506388,1.564557,-0.414815,-0.231669,-0.197863
11285,9.673418,-1.421821,1.567953,-0.468104,-0.208752,-0.163885
11286,9.720858,-1.406981,1.708361,-0.504236,-0.164773,-0.137654
11287,9.670385,-1.443999,1.883743,-0.565571,-0.103272,-0.101403
11288,9.519275,-1.491362,2.034310,-0.658116,-0.064401,-0.060546
11289,9.485337,-1.759232,1.916055,-0.732463,-0.056628,-0.020548
11290,9.475954,-2.128461,1.840569,-0.690795,-0.050457,0.020763
11291,9.547096,-2.330953,1.714914,-0.496063,-0.030794,0.047933
11292,9.580043,-2.258901,1.831314,-0.267176,-0.005468,0.075587
11293,9.594077,-2.055767,1.881718,-0.131524,0.004858,0.094746
11294,9.620904,-1.906955,1.766455,-0.047173,-0.003922,0.105371
11295,9.620209,-1.844478,1.501963,0.045148,-0.004241,0.117595
11296,9.641163,-1.672103,1.283211,0.154207,-0.000926,0.116221
11297,9.637177,-1.418707,1.151220,0.258010,0.006907,0.115274
11298,9.639875,-1.186471,1.126573,0.304332,0.013738,0.109482
11299,9.621820,-1.029083,1.053427,0.284032,0.006873,0.107827
11300,9.602840,-0.940495,0.987094,0.273171,-0.006295,0.104704
11301,9.640292,-0.871267,0.912184,0.277917,-0.015369,0.096158
11302,9.695187,-0.767778,0.964223,0.261836,-0.020446,0.094849
11303,9.680055,-0.689117,0.947744,0.242333,-0.020587,0.090908
11304,9.705238,-0.595689,1.042206,0.229846,-0.026007,0.088438
11305,9.803766,-0.503907,1.131176,0.198222,-0.027137,0.076698
11306,9.812406,-0.425866,1.222201,0.160426,-0.021001,0.063400
11307,9.852616,-0.414370,1.332684,0.117703,-0.014073,0.046175
11308,9.858349,-0.324189,1.370860,0.053074,-0.002731,0.029405
11309,9.827986,-0.336599,1.415796,-0.021346,0.014028,0.020915
11310,9.831479,-0.445273,1.408879,-0.105992,0.018544,0.014598
11311,9.823395,-0.610008,1.381520,-0.166730,0.026342,0.022047
11312,9.809504,-0.738016,1.372444,-0.192764,0.032556,0.023374
11313,9.818182,-0.887347,1.346799,-0.224154,0.032896,0.034860
11314,9.788664,-1.096478,1.266031,-0.245181,0.017007,0.042838
11315,9.758003,-1.340578,1.187924,-0.221578,0.012091,0.059269
11316,9.753770,-1.468098,1.074285,-0.145586,0.005079,0.061741
11317,9.719513,-1.475859,1.063929,-0.037207,0.002238,0.072317
11318,9.611122,-1.289065,1.185998,0.024415,0.011773,0.067887
11319,9.592556,-1.216746,1.247999,0.040286,0.006242,0.065313
11320,9.578990,-1.102683,1.228071,0.040320,-0.000924,0.061206
11321,9.628755,-1.090545,1.240138,0.048094,-0.003043,0.058981
11322,9.669139,-1.064217,1.221900,0.057413,-0.003507,0.051717
11323,9.736228,-1.034011,1.236480,0.067903,-0.000815,0.052510
11324,9.789065,-1.030941,1.302174,0.077220,-0.006000,0.047505
11325,9.828471,-1.038162,1.288132,0.077866,-0.013303,0.053484
11326,9.841222,-1.048914,1.241375,0.086744,-0.008840,0.047197
11327,9.770262,-0.980429,1.236793,0.104043,-0.004401,0.040154
11328,9.775278,-0.924526,1.281565,0.094889,-0.000603,0.033655
11329,9.722887,-0.899492,1.212359,0.073049,0.001460,0.027683
11330,9.688104,-0.935351,1.209007,0.070227,0.009707,0.022968
11331,9.670553,-0.953531,1.208366,0.075935,0.009568,0.016926
11332,9.703484,-0.954118,1.219590,0.081080,0.013323,0.016978
11333,9.687159,-0.937456,1.214932,0.076519,0.022274,0.010307
11334,9.680223,-0.933932,1.241004,0.071713,0.021937,0.009823
11335,9.728689,-0.969318,1.134839,0.058911,0.023873,0.013181
11336,9.679070,-0.953170,1.121295,0.057375,0.026949,0.015935
11337,9.678576,-0.954290,1.124602,0.059003,0.029906,0.020708
11338,9.703321,-0.986317,1.165739,0.045974,0.031971,0.025690
11339,9.673338,-0.982185,1.083146,0.043372,0.035379,0.021618
11340,9.667375,-0.946158,1.105758,0.046545,0.047160,0.025381
11341,9.713086,-0.859218,1.135816,0.043470,0.053321,0.030881
11342,9.759958,-0.913012,1.163228,0.011756,0.057330,0.031913
11343,9.810804,-0.883543,1.050500,-0.016124,0.068047,0.034117
11344,9.824572,-0.782383,0.942909,-0.018255,0.090307,0.032552
11345,9.811507,-0.647647,1.054991,-0.054067,0.098321,0.025888
11346,9.791270,-0.684103,1.191899,-0.148241,0.092149,0.026358
11347,9.711300,-0.821386,1.223206,-0.209087,0.088299,0.018418
11348,9.654925,-1.023033,1.295546,-0.207815,0.079348,0.009652
11349,9.627876,-1.152361,1.389247,-0.200342,0.066608,0.003745
