// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21064,8.960136,-3.660914,2.560541,0.268813,0.071543,-0.418588
21065,8.992213,-3.257994,2.669943,0.200978,0.075131,-0.512505
21066,9.033133,-2.968010,2.807983,0.091758,0.078341,-0.608093
21067,9.078421,-2.756962,2.974564,-0.009869,0.088832,-0.711280
21068,9.015620,-2.681044,3.134304,-0.125851,0.112065,-0.808458
21069,8.880970,-2.702179,3.298504,-0.243204,0.130414,-0.910065
21070,8.783630,-2.650177,3.264252,-0.330982,0.137581,-1.009530
21071,8.704624,-2.657697,3.358147,-0.398727,0.171918,-1.105129
21072,8.555471,-2.570571,3.516755,-0.488817,0.199743,-1.194600
21073,8.415822,-2.590449,3.627888,-0.645138,0.188300,-1.285746
21074,8.384496,-2.661041,3.551941,-0.799120,0.149894,-1.390339
21075,8.382393,-2.864556,3.065060,-0.855215,0.121886,-1.504155
21076,8.438921,-3.004397,2.887336,-0.782834,0.121304,-1.601632
21077,8.675264,-3.017096,3.133619,-0.783977,0.109552,-1.636814
21078,8.937553,-3.381628,3.212614,-0.989876,0.072643,-1.588070
21079,9.127648,-4.324320,2.669619,-1.243412,0.031169,-1.515670
21080,9.249264,-5.667669,1.534938,-1.227056,0.018202,-1.476772
21081,9.340034,-6.772458,0.474892,-0.686041,0.090762,-1.484366
21082,9.436147,-6.881119,0.584358,0.117173,0.218250,-1.510170
21083,9.327752,-6.213313,1.497546,0.592431,0.293662,-1.515023
21084,9.115913,-5.565425,1.916865,0.746605,0.261810,-1.511861
21085,9.105896,-5.035855,1.974914,0.816115,0.191171,-1.517996
21086,9.182928,-4.445814,2.116840,0.806413,0.145204,-1.518360
21087,9.301114,-3.868077,2.281757,0.650770,0.131799,-1.495764
21088,9.301261,-3.496673,2.430000,0.396444,0.137460,-1.443988
21089,9.215743,-3.328212,2.532105,0.124051,0.136702,-1.385060
21090,9.058381,-3.383303,2.513878,-0.127083,0.118860,-1.325093
21091,8.942078,-3.489117,2.354725,-0.292393,0.110479,-1.282741
21092,8.800246,-3.599610,2.171906,-0.359271,0.127229,-1.246311
21093,8.650948,-3.584207,1.998793,-0.387284,0.133591,-1.212307
21094,8.656409,-3.526690,1.881987,-0.418589,0.125816,-1.161403
21095,8.713160,-3.499818,1.678218,-0.429014,0.106744,-1.116523
21096,8.867897,-3.495072,1.477342,-0.416939,0.088690,-1.071928
21097,8.979244,-3.416513,1.353521,-0.372789,0.074520,-1.042857
21098,9.068361,-3.270807,1.303346,-0.337764,0.063298,-1.021517
21099,9.144965,-3.075576,1.400952,-0.352037,0.047061,-0.996468
21100,9.177770,-2.972824,1.515833,-0.410064,0.024390,-0.974531
21101,9.130638,-2.819771,1.562893,-0.504956,-0.007954,-0.957295
21102,9.119167,-2.647316,1.645185,-0.613477,-0.025621,-0.936412
21103,9.084983,-2.519449,1.783116,-0.728653,-0.044115,-0.912343
21104,8.997212,-2.460800,1.960430,-0.860470,-0.054490,-0.894892
21105,8.885435,-2.547266,2.000456,-0.998110,-0.060526,-0.881989
21106,8.735646,-2.688792,1.997326,-1.077320,-0.069781,-0.869003
21107,8.641116,-2.840547,2.002550,-1.090904,-0.074607,-0.842498
21108,8.590871,-3.004391,1.969823,-1.054049,-0.082258,-0.799514
21109,8.534077,-3.149526,1.885446,-0.951581,-0.087944,-0.753787
21110,8.551225,-3.129312,1.826900,-0.803422,-0.118705,-0.695058
21111,8.733242,-2.993368,1.903151,-0.671665,-0.159894,-0.650920
21112,8.915703,-2.862834,1.880438,-0.547338,-0.193927,-0.611367
21113,9.124191,-2.799333,2.005320,-0.374875,-0.231276,-0.578656
21114,9.220533,-2.701952,2.181235,-0.189647,-0.266515,-0.515331
21115,9.137065,-2.548416,2.320422,-0.095033,-0.354267,-0.477785
21116,9.308056,-2.341123,2.342295,-0.101968,-0.425529,-0.475112
21117,9.687582,-2.091406,2.384014,-0.094422,-0.413711,-0.494904
21118,9.842841,-1.753595,2.429679,-0.060387,-0.341397,-0.506089
21119,9.798687,-1.405340,2.504650,-0.089600,-0.282665,-0.517408
21120,9.711880,-1.157673,2.546816,-0.207985,-0.239614,-0.505890
21121,9.783862,-1.088565,2.656104,-0.343108,-0.226813,-0.493895
21122,9.758366,-1.076809,2.590501,-0.470165,-0.197385,-0.474554
21123,9.725119,-1.094386,2.504242,-0.546729,-0.156865,-0.453308
21124,9.781505,-1.064506,2.573017,-0.587097,-0.120328,-0.427626
21125,9.795004,-0.989675,2.579900,-0.634969,-0.077208,-0.418678
21126,9.770664,-0.966508,2.550504,-0.668168,-0.036624,-0.396922
21127,9.865306,-1.019202,2.695326,-0.707807,0.003969,-0.380926
21128,9.775836,-1.198255,2.814440,-0.742677,0.047424,-0.371084
21129,9.671911,-1.328509,2.686108,-0.703856,0.068914,-0.357800
21130,9.585454,-1.337073,2.631633,-0.622335,0.081576,-0.336238
21131,9.494567,-1.421604,2.653079,-0.595880,0.080263,-0.314061
21132,9.438420,-1.503248,2.512279,-0.599291,0.058163,-0.283382
21133,9.442918,-1.656496,2.300775,-0.607287,0.056087,-0.241434
21134,9.407028,-1.858078,2.019813,-0.575287,0.042323,-0.191289
21135,9.499428,-1.959500,1.759513,-0.449848,0.046798,-0.152269
21136,9.481669,-1.900786,1.689481,-0.300752,0.069940,-0.125876
21137,9.515794,-1.579724,1.774849,-0.200046,0.085140,-0.107572
21138,9.538411,-1.311805,1.913921,-0.199127,0.091613,-0.092868
21139,9.556415,-1.136761,1.924220,-0.280202,0.097426,-0.076522
21140,9.577238,-1.079368,1.827131,-0.334108,0.105032,-0.072256
21141,9.562621,-1.034748,1.890721,-0.382894,0.124831,-0.062142
21142,9.473525,-1.091971,1.942394,-0.478669,0.137554,-0.058656
21143,9.375663,-1.238057,1.837647,-0.533710,0.130791,-0.051576
21144,9.433485,-1.437556,1.838749,-0.553533,0.120767,-0.040572
21145,9.421451,-1.657579,1.752125,-0.549478,0.121278,-0.028340
21146,9.425563,-1.666099,1.778710,-0.455681,0.118722,-0.020275
21147,9.443585,-1.583438,1.886703,-0.391917,0.117590,-0.010593
21148,9.479178,-1.498142,1.966679,-0.372549,0.115887,-0.002120
21149,9.492521,-1.463280,2.047964,-0.366165,0.113881,-0.006850
21150,9.504193,-1.513061,1.995252,-0.365717,0.112306,0.004682
21151,9.443094,-1.518215,1.964547,-0.324463,0.111981,0.001211
21152,9.403138,-1.483420,2.034098,-0.278503,0.106036,-0.004878
21153,9.417160,-1.471769,2.113568,-0.260438,0.101989,-0.008722
21154,9.384985,-1.451068,2.103883,-0.253428,0.096465,-0.007364
21155,9.398228,-1.521635,2.047416,-0.242942,0.089108,-0.001763
21156,9.451977,-1.537684,1.961596,-0.208679,0.075590,0.001474
21157,9.519241,-1.464264,1.958688,-0.161562,0.071495,0.001096
21158,9.602372,-1.373958,2.030280,-0.117704,0.066391,-0.003887
21159,9.628704,-1.328765,2.059331,-0.121803,0.062743,-0.007581
21160,9.655065,-1.283362,2.088381,-0.128114,0.064744,-0.011732
21161,9.601782,-1.309085,2.076582,-0.117140,0.057682,-0.013666
21162,9.577113,-1.311446,2.085517,-0.104569,0.047949,-0.017715
21163,9.597480,-1.299408,2.185786,-0.100073,0.034229,-0.020488
21164,9.628217,-1.287615,2.106173,-0.093359,0.029598,-0.016972
21165,9.623208,-1.309181,2.081097,-0.084689,0.031841,-0.013869
21166,9.592615,-1.283996,2.068002,-0.056209,0.027605,-0.008121
21167,9.617744,-1.188852,2.101858,-0.015818,0.030047,-0.004845
21168,9.631996,-1.086961,2.088878,0.004426,0.026941,-0.009522
21169,9.625880,-1.002718,2.204382,-0.000310,0.026246,-0.015754
21170,9.605315,-0.957845,2.242067,-0.039099,0.023639,-0.017595
21171,9.575840,-0.955917,2.225080,-0.083316,0.017257,-0.021482
21172,9.555615,-1.054215,2.217390,-0.108618,0.011412,-0.023026
21173,9.541219,-1.093217,2.139926,-0.109446,0.014749,-0.028771
21174,9.535844,-1.089329,2.116578,-0.081854,0.012536,-0.030459
21175,9.593304,-1.066851,2.157331,-0.078268,0.018043,-0.031227
21176,9.552951,-1.120362,2.185451,-0.084302,0.019774,-0.032270
21177,9.566803,-1.134759,2.130930,-0.075803,0.027161,-0.040814
21178,9.529603,-1.196851,2.056915,-0.066440,0.031250,-0.043664
21179,9.506686,-1.219793,2.060806,-0.051720,0.029290,-0.043097
21180,9.532548,-1.263234,2.050066,-0.049835,0.014105,-0.044429
21181,9.541501,-1.272345,1.971474,-0.012387,0.012882,-0.046227
21182,9.536509,-1.209841,2.082923,0.038131,0.012322,-0.045268
21183,9.584610,-1.083605,2.115383,0.034674,0.015457,-0.047734
21184,9.572946,-1.048065,2.073694,0.034619,0.019151,-0.042311
21185,9.557844,-1.002854,2.135336,0.044285,0.020504,-0.045658
21186,9.562234,-0.976800,2.164403,0.020602,0.014438,-0.045799
21187,9.590541,-1.004428,2.054571,0.009998,0.021323,-0.040924
21188,9.514829,-1.026362,2.045428,0.035329,0.024791,-0.042956
21189,9.517995,-0.976670,2.078226,0.031073,0.016189,-0.038025
21190,9.542877,-0.995102,2.071522,0.009276,0.019444,-0.034928
21191,9.511805,-0.997301,1.928312,0.009816,0.018877,-0.028712
21192,9.496365,-0.954140,1.989573,0.030240,0.019226,-0.024758
21193,9.488486,-0.962644,2.067385,0.025655,0.013349,-0.019295
21194,9.557550,-0.906974,2.059984,0.011107,0.007618,-0.011786
21195,9.562707,-0.908936,2.084949,0.012970,0.018210,-0.006755
21196,9.583875,-0.858336,2.088526,0.007707,0.019034,0.001559
21197,9.558488,-0.835856,2.099229,0.000768,0.025257,-0.003367
21198,9.544898,-0.844074,2.153529,-0.028145,0.017485,0.001202
21199,9.580691,-0.928400,2.060129,-0.035481,0.017844,-0.000019
21200,9.551175,-0.927786,2.043180,-0.015354,0.019713,0.002650
21201,9.531143,-0.909380,2.076892,-0.005563,0.014630,0.009254
21202,9.593229,-0.891875,2.142002,-0.009084,0.007904,0.008172
21203,9.568101,-0.871017,2.150817,-0.026491,0.001029,0.013990
21204,9.584489,-0.937304,2.088147,-0.044656,0.006093,0.010892
21205,9.562991,-0.927044,1.993924,-0.044442,0.008267,0.017622
21206,9.534670,-0.951861,1.972616,-0.018069,0.012139,0.010895
21207,9.565090,-0.947965,2.118405,-0.024443,0.004278,0.008125
21208,9.590922,-0.995727,2.106704,-0.035266,0.008992,0.006243
21209,9.526077,-0.966823,2.050052,-0.031335,0.009300,0.001371
21210,9.552063,-1.014097,2.037827,-0.029183,-0.006214,0.003201
21211,9.554391,-1.063163,2.029966,-0.020540,-0.006478,0.002805
21212,9.558211,-1.073646,1.925995,-0.011081,-0.008844,0.009933
21213,9.564422,-0.984319,1.986500,0.005616,-0.006347,0.006551
21214,9.544815,-0.965734,2.018408,-0.003924,-0.000302,0.004864
21215,9.572728,-0.943758,2.040453,-0.017070,0.002699,0.007525
21216,9.547628,-0.922632,2.049389,-0.027915,0.008646,0.007457
21217,9.557930,-0.930604,2.097257,-0.048383,0.012029,0.008877
21218,9.564028,-0.959975,2.117792,-0.063728,0.008432,0.008797
21219,9.560642,-1.007236,2.087408,-0.059583,0.010907,0.010659
21220,9.577284,-1.042945,2.155241,-0.054633,0.012843,0.002869
21221,9.594420,-1.015665,2.130493,-0.050059,0.006096,0.014136
21222,9.593095,-0.993789,2.134041,-0.049996,0.003661,0.010493
21223,9.666448,-1.039083,2.111625,-0.055555,0.007237,0.019286
21224,9.624207,-0.986145,2.053380,-0.061373,0.011115,0.024963
21225,9.627980,-0.968869,2.080884,-0.065459,0.007464,0.021235
21226,9.667255,-0.980410,2.146705,-0.074326,0.008081,0.018467
21227,9.655272,-0.953277,2.103156,-0.092846,0.008610,0.020776
21228,9.647580,-1.023194,2.044560,-0.109179,0.004696,0.025325
21229,9.636681,-1.020495,1.997056,-0.096200,0.010626,0.016403
21230,9.604359,-1.037756,2.078488,-0.080177,0.019792,0.015946
21231,9.615362,-1.072092,2.122844,-0.104643,0.019659,0.013516
21232,9.526537,-1.163688,2.029250,-0.111929,0.021351,0.014008
21233,9.578859,-1.166849,2.043525,-0.072480,0.016726,0.016580
