// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22665,8.970161,-3.784312,1.251542,-0.414140,-0.425646,-0.123737
22666,8.930678,-3.756112,1.424284,-0.160870,-0.472615,-0.195067
22667,8.918396,-3.677968,1.588388,0.073628,-0.517901,-0.261746
22668,8.901218,-3.600590,1.630696,0.259506,-0.551568,-0.323853
22669,8.909862,-3.510914,1.640296,0.375346,-0.580885,-0.381872
22670,8.935022,-3.233307,1.613354,0.411175,-0.612333,-0.428113
22671,9.021045,-3.079047,1.555097,0.364341,-0.622948,-0.487331
22672,9.051397,-3.056877,1.590547,0.259715,-0.638767,-0.543437
22673,9.194579,-3.142329,1.624728,0.125139,-0.655925,-0.587130
22674,9.251603,-3.395239,1.692717,-0.020967,-0.667297,-0.619941
22675,9.250758,-3.466688,1.771995,-0.174309,-0.678897,-0.654659
22676,9.192768,-3.502438,1.863561,-0.346469,-0.673009,-0.699749
22677,9.055603,-3.731834,1.940553,-0.513118,-0.675944,-0.741566
22678,9.001906,-4.155489,2.042876,-0.641981,-0.652856,-0.778327
22679,8.994881,-4.512602,2.137531,-0.708209,-0.622452,-0.819524
22680,9.014899,-4.810701,2.102162,-0.722199,-0.586226,-0.859866
22681,8.968321,-5.042971,1.924309,-0.717958,-0.544858,-0.896967
22682,8.789069,-5.305672,1.571779,-0.673134,-0.508556,-0.946301
22683,8.724389,-5.556939,1.362849,-0.578565,-0.490582,-0.987323
22684,8.577599,-5.709613,1.263701,-0.467295,-0.461190,-1.022860
22685,8.543220,-5.629534,1.247302,-0.344567,-0.443173,-1.064884
22686,8.428469,-5.433144,1.337990,-0.251792,-0.424675,-1.099092
22687,8.401290,-5.234392,1.366317,-0.243943,-0.417424,-1.119250
22688,8.521936,-5.192357,1.301509,-0.277334,-0.393408,-1.133920
22689,8.623710,-5.274055,1.322833,-0.321631,-0.363555,-1.142581
22690,8.687111,-5.280144,1.375585,-0.374369,-0.329665,-1.140477
22691,8.754307,-5.131620,1.423922,-0.447670,-0.295452,-1.121538
22692,8.818582,-4.927657,1.488622,-0.549652,-0.246333,-1.119477
22693,8.922967,-4.757571,1.483534,-0.691851,-0.203320,-1.106729
22694,8.931441,-4.751244,1.385698,-0.844290,-0.154419,-1.091225
22695,8.891381,-4.839350,1.104778,-0.978217,-0.116462,-1.070185
22696,8.746050,-5.020858,0.966597,-1.063149,-0.081990,-1.050138
22697,8.688364,-5.052248,0.785939,-1.097723,-0.058422,-1.028795
22698,8.652452,-4.947368,0.762925,-1.107700,-0.032121,-1.011264
22699,8.638600,-4.926088,0.852311,-1.111294,-0.020610,-0.986835
22700,8.689156,-4.879808,1.016700,-1.122385,0.014878,-0.949024
22701,8.702763,-4.726566,1.102099,-1.146426,0.051005,-0.913033
22702,8.727287,-4.563672,1.156359,-1.165257,0.088687,-0.872295
22703,8.669380,-4.463528,1.122539,-1.214854,0.125208,-0.829218
22704,8.657604,-4.362956,1.014174,-1.282767,0.158486,-0.780633
22705,8.624620,-4.372337,0.845888,-1.354622,0.186359,-0.733794
22706,8.637175,-4.460111,0.689740,-1.409279,0.213442,-0.693535
22707,8.654190,-4.563071,0.610283,-1.428865,0.235035,-0.652734
22708,8.800136,-4.619463,0.630151,-1.408795,0.258655,-0.609037
22709,9.022127,-4.482597,0.714050,-1.373191,0.292435,-0.572461
22710,9.148072,-4.160587,0.915552,-1.382101,0.332177,-0.543468
22711,9.327608,-3.935406,0.974035,-1.433894,0.361373,-0.506971
22712,9.485372,-3.818867,0.891137,-1.520926,0.395032,-0.479782
22713,9.529046,-3.889347,0.833166,-1.591921,0.417267,-0.457981
22714,9.581912,-4.035018,0.741691,-1.650008,0.430742,-0.438716
22715,9.546746,-4.076946,0.603403,-1.672628,0.439906,-0.417364
22716,9.561752,-4.120456,0.521009,-1.676350,0.418408,-0.399485
22717,9.557066,-4.113155,0.445922,-1.653659,0.407370,-0.391227
22718,9.533211,-4.107830,0.456125,-1.612844,0.387216,-0.381058
22719,9.421262,-4.147863,0.443231,-1.546370,0.361214,-0.375678
22720,9.275245,-4.117847,0.474034,-1.454769,0.328880,-0.367659
22721,9.166635,-4.064066,0.467490,-1.356732,0.294674,-0.355424
22722,9.027705,-4.042031,0.522009,-1.252370,0.255995,-0.341799
22723,9.017412,-4.099997,0.572011,-1.131729,0.221580,-0.328735
22724,9.022730,-4.107693,0.598020,-0.989778,0.192581,-0.319177
22725,9.098148,-4.041483,0.611992,-0.836419,0.160290,-0.311236
22726,9.136660,-3.907633,0.680637,-0.689979,0.140518,-0.304860
22727,9.170026,-3.774876,0.598296,-0.567636,0.121772,-0.304814
22728,9.189618,-3.705341,0.619902,-0.454373,0.108369,-0.305536
22729,9.240279,-3.613860,0.663052,-0.366192,0.097275,-0.303896
22730,9.273735,-3.538685,0.659406,-0.298412,0.087076,-0.300673
22731,9.254419,-3.330648,0.751514,-0.265073,0.086520,-0.294429
22732,9.246674,-3.177747,0.726079,-0.261793,0.087453,-0.285375
22733,9.277711,-3.104124,0.725399,-0.290245,0.080999,-0.276783
22734,9.347459,-3.037941,0.761677,-0.310187,0.089289,-0.260898
22735,9.370727,-3.000345,0.809899,-0.343232,0.092477,-0.253369
22736,9.409764,-3.078475,0.805175,-0.368595,0.098567,-0.238812
22737,9.425785,-3.159596,0.808032,-0.370165,0.104884,-0.227310
22738,9.425530,-3.233061,0.766042,-0.345772,0.112817,-0.221166
22739,9.454215,-3.189013,0.762924,-0.316620,0.116513,-0.216045
22740,9.544956,-3.149165,0.791052,-0.266650,0.118138,-0.216309
22741,9.541445,-3.078335,0.781753,-0.223985,0.121263,-0.214930
22742,9.592308,-2.998853,0.861773,-0.186553,0.125343,-0.207833
22743,9.664163,-2.902523,0.859814,-0.167564,0.125726,-0.194272
22744,9.704618,-2.796624,0.924268,-0.165541,0.124545,-0.182294
22745,9.681708,-2.696466,0.878713,-0.173067,0.125759,-0.163523
22746,9.692572,-2.695776,0.828113,-0.179708,0.123874,-0.141809
22747,9.690711,-2.767617,0.872970,-0.165791,0.118002,-0.119211
22748,9.693697,-2.782062,0.874802,-0.135393,0.110475,-0.102363
22749,9.714568,-2.676016,0.895171,-0.096791,0.111732,-0.085257
22750,9.717970,-2.538357,0.876117,-0.073580,0.103305,-0.069638
22751,9.704486,-2.563835,0.909589,-0.053493,0.103181,-0.055244
22752,9.705810,-2.583410,0.913127,-0.028110,0.097343,-0.040402
22753,9.643971,-2.576104,0.891588,0.006777,0.089120,-0.032372
22754,9.686905,-2.496682,0.901060,0.044653,0.083944,-0.017794
22755,9.666548,-2.390802,0.885444,0.064486,0.078231,-0.001539
22756,9.631694,-2.317023,0.894884,0.075004,0.080588,0.007666
22757,9.628586,-2.269933,0.914266,0.077623,0.073710,0.019425
22758,9.643671,-2.288592,0.887991,0.086677,0.072695,0.035206
22759,9.642176,-2.291402,0.896929,0.097863,0.068872,0.040150
22760,9.648156,-2.283318,0.853172,0.110041,0.069887,0.049077
22761,9.628825,-2.230844,0.827138,0.120662,0.071138,0.056912
22762,9.601716,-2.190443,0.853841,0.125182,0.067334,0.065096
22763,9.619861,-2.106080,0.794899,0.128826,0.066614,0.070337
22764,9.655375,-2.079129,0.771602,0.125224,0.069775,0.080160
22765,9.691840,-2.076701,0.743402,0.125818,0.067145,0.080293
22766,9.687774,-2.035704,0.762036,0.128036,0.063125,0.080108
22767,9.731041,-2.013844,0.761213,0.134732,0.066750,0.081372
22768,9.705761,-2.022852,0.777625,0.136128,0.064618,0.076791
22769,9.695246,-2.000878,0.768601,0.144604,0.063315,0.073432
22770,9.676425,-1.950363,0.741178,0.146483,0.058464,0.068903
22771,9.665399,-1.903629,0.735926,0.139641,0.054160,0.063450
22772,9.679489,-1.902304,0.713371,0.133605,0.047972,0.062405
22773,9.639938,-1.939961,0.752891,0.132351,0.039974,0.063311
22774,9.629268,-1.892783,0.745455,0.135349,0.036406,0.058411
22775,9.597186,-1.895422,0.735835,0.145846,0.033346,0.057702
22776,9.619105,-1.897584,0.734445,0.152030,0.029375,0.055094
22777,9.564707,-1.926031,0.727235,0.159729,0.027595,0.056513
22778,9.545291,-1.864344,0.776309,0.161478,0.026293,0.056321
22779,9.574028,-1.808463,0.729815,0.145929,0.017795,0.056167
22780,9.548069,-1.766992,0.750186,0.132772,0.022267,0.059088
22781,9.561842,-1.742031,0.728564,0.111004,0.020196,0.064439
22782,9.592822,-1.797082,0.738944,0.093420,0.010961,0.058706
22783,9.584982,-1.822174,0.714290,0.085166,0.008817,0.057825
22784,9.599536,-1.858460,0.758208,0.086084,0.006874,0.050253
22785,9.567235,-1.836373,0.748951,0.085368,0.006320,0.042965
22786,9.590437,-1.861339,0.739893,0.096560,0.008293,0.031218
22787,9.590660,-1.886899,0.737913,0.096050,0.000504,0.015324
22788,9.615118,-1.933109,0.724364,0.116111,-0.000465,0.001731
22789,9.630009,-1.939652,0.772427,0.124633,-0.003054,-0.003014
22790,9.652163,-1.887492,0.775209,0.128147,-0.010811,-0.021310
22791,9.644279,-1.893622,0.829928,0.127318,-0.006538,-0.022849
22792,9.684359,-1.943685,0.861980,0.123557,-0.012570,-0.027508
22793,9.708909,-1.962387,0.851776,0.117243,-0.013998,-0.022866
22794,9.685514,-1.937060,0.863914,0.122145,-0.015704,-0.020778
22795,9.646303,-1.917498,0.905765,0.101893,-0.020432,-0.017246
22796,9.678152,-1.941133,0.917339,0.090332,-0.022034,-0.008409
22797,9.710499,-1.989944,0.925064,0.076104,-0.014408,0.003349
22798,9.702390,-1.961992,0.905998,0.070544,-0.015471,0.003213
22799,9.724230,-1.911826,0.906405,0.066514,-0.014287,0.007080
22800,9.707011,-1.869128,0.944466,0.055549,-0.008481,0.007641
22801,9.779654,-1.923550,0.834848,0.041979,-0.009896,0.000281
22802,9.718324,-1.955841,0.875649,0.034761,-0.008627,-0.010239
22803,9.695548,-1.955517,0.882748,0.029588,-0.008075,-0.028713
22804,9.665545,-1.986395,0.939455,0.040419,-0.005870,-0.043390
22805,9.607448,-2.050090,0.896670,0.044612,-0.009708,-0.062118
22806,9.579632,-2.090121,0.873559,0.062696,-0.008733,-0.066248
22807,9.526536,-2.095101,0.941857,0.076528,-0.012364,-0.076577
22808,9.498429,-2.109131,0.923058,0.092248,-0.010617,-0.087724
22809,9.540161,-2.153059,0.955394,0.105515,-0.008809,-0.083237
22810,9.558523,-2.163078,0.923053,0.113926,-0.005270,-0.080800
22811,9.573464,-2.113169,0.978990,0.120877,0.005455,-0.068072
22812,9.597053,-2.080151,0.978259,0.100727,0.006416,-0.054551
22813,9.642627,-2.022643,0.973606,0.072757,0.011534,-0.039672
22814,9.642794,-1.984011,0.903513,0.035721,0.019760,-0.011044
22815,9.686454,-1.907373,0.902035,-0.002638,0.019619,0.006501
22816,9.686887,-1.933011,0.899960,-0.040220,0.021083,0.020733
22817,9.696163,-1.975920,0.840348,-0.058748,0.019398,0.032516
22818,9.681387,-2.032905,0.863819,-0.062634,0.015702,0.030693
22819,9.652506,-2.107347,0.837440,-0.039204,0.013541,0.030193
22820,9.598056,-2.110261,0.829197,-0.011800,0.001974,0.012999
22821,9.620234,-2.084974,0.825922,0.027712,0.001252,0.004272
22822,9.605340,-2.077893,0.780614,0.052900,-0.003796,-0.009941
22823,9.602351,-2.015197,0.868737,0.066286,-0.004706,-0.020345
22824,9.594517,-1.985045,0.850248,0.071605,-0.005733,-0.025930
22825,9.601754,-1.960764,0.877719,0.063579,-0.004909,-0.031718
22826,9.647983,-1.929204,0.867466,0.056338,-0.004637,-0.031622
22827,9.681164,-1.974991,0.876375,0.028165,-0.004440,-0.037437
22828,9.692093,-2.046711,0.888824,0.014334,0.000110,-0.037759
22829,9.678858,-2.096648,0.912314,0.008988,0.002371,-0.030745
22830,9.673805,-2.138705,0.882496,0.004555,0.002579,-0.031284
22831,9.686580,-2.070042,0.939709,-0.006498,0.006144,-0.021623
22832,9.679393,-2.065239,0.917179,-0.022381,0.010182,-0.015448
22833,9.609897,-2.070129,0.939682,-0.035872,0.015666,-0.011418
22834,9.626758,-2.124212,0.979218,-0.039518,0.015329,-0.006070
22835,9.611690,-2.117892,0.934147,-0.035700,0.021488,-0.001396
22836,9.632053,-2.079563,1.011790,-0.039782,0.022642,0.002424
22837,9.608448,-2.046329,0.947925,-0.047171,0.028707,-0.002437
22838,9.602667,-2.091577,0.918938,-0.048487,0.019421,-0.002885
22839,9.610884,-2.119210,0.939432,-0.044621,0.024362,0.000384
22840,9.609761,-2.095396,0.944369,-0.038434,0.020352,-0.002153
22841,9.578983,-2.094088,0.929749,-0.031514,0.019165,-0.006584
22842,9.617166,-2.097728,0.969821,-0.019338,0.018162,-0.015198
22843,9.618256,-2.120464,0.967643,-0.008087,0.019194,-0.016259
22844,9.657470,-2.111567,0.931876,0.002039,0.017679,-0.018372
22845,9.633473,-2.087773,0.944676,0.004770,0.020066,-0.016157
22846,9.618811,-2.079532,0.900487,-0.001165,0.018009,-0.020689
22847,9.650701,-2.102919,0.914250,0.005354,0.014931,-0.018876
22848,9.658382,-2.104303,0.938833,0.013043,0.013185,-0.017426
22849,9.678975,-2.063896,1.016701,0.019610,0.008893,-0.017028
22850,9.665345,-2.079699,0.968502,0.021473,0.014272,-0.017860
22851,9.665617,-2.113461,1.042790,0.022009,0.010350,-0.019163
22852,9.682687,-2.130285,1.010604,0.028737,0.014031,-0.017926
22853,9.674537,-2.100810,0.993324,0.027877,0.017025,-0.020969
22854,9.628274,-2.102785,1.010069,0.029387,0.019301,-0.016973
22855,9.611543,-2.082155,1.046558,0.024811,0.023156,-0.013270
22856,9.579878,-2.055747,1.036800,0.011545,0.020379,-0.007144
22857,9.579763,-2.055163,1.039015,0.001360,0.023097,-0.003633
22858,9.580470,-2.079583,1.037543,-0.008854,0.023647,0.009057
22859,9.620168,-2.097509,0.998179,-0.019145,0.017177,0.010319
22860,9.689391,-2.093141,0.978021,-0.010411,0.017041,0.023429
22861,9.689660,-2.119924,0.975866,-0.000784,0.016083,0.030410
22862,9.732354,-2.046635,0.974078,0.016153,0.013663,0.035914
22863,9.746321,-2.021012,0.949110,0.021785,0.011416,0.043877
