// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25183,9.188602,-3.394531,2.505889,0.105652,0.022967,-0.163624
25184,9.198205,-3.209964,2.586520,-0.037557,0.031382,-0.229449
25185,9.204268,-3.248095,2.929155,-0.181864,0.040954,-0.284518
25186,9.127709,-3.553296,2.977696,-0.316726,0.050356,-0.324649
25187,8.996626,-3.744921,2.633037,-0.347252,0.058921,-0.376987
25188,8.960943,-3.639100,2.481784,-0.253125,0.081347,-0.429909
25189,9.065984,-3.315704,2.619611,-0.206244,0.089436,-0.488492
25190,9.272653,-3.063968,2.785453,-0.280819,0.099263,-0.559571
25191,9.453711,-2.977537,2.794928,-0.392841,0.111732,-0.637704
25192,9.597459,-3.008574,2.820600,-0.469708,0.147694,-0.724873
25193,9.592663,-3.112173,2.827638,-0.525634,0.188446,-0.822113
25194,9.558928,-3.231453,2.879711,-0.568439,0.229964,-0.921200
25195,9.415095,-3.299941,2.950897,-0.601803,0.252179,-1.025671
25196,9.333844,-3.436327,2.967578,-0.631262,0.249092,-1.123322
25197,9.281074,-3.493946,2.859286,-0.629235,0.225271,-1.212982
25198,9.255308,-3.448411,2.835824,-0.605189,0.219831,-1.274358
25199,9.159471,-3.483946,2.940727,-0.628114,0.209975,-1.320786
25200,9.114178,-3.561576,2.812686,-0.690567,0.189962,-1.357499
25201,9.129322,-3.756315,2.516375,-0.700006,0.192399,-1.379890
25202,9.115660,-3.987163,2.402756,-0.639445,0.220857,-1.402648
25203,9.066571,-4.155428,2.456968,-0.495092,0.263579,-1.433954
25204,9.019741,-4.351283,2.505859,-0.340971,0.291941,-1.476920
25205,8.880857,-4.533263,2.666011,-0.227771,0.298342,-1.511394
25206,8.840940,-4.639360,2.604757,-0.102444,0.257891,-1.537301
25207,8.937591,-4.698860,2.498506,0.040072,0.237207,-1.551369
25208,9.032734,-4.573894,2.371833,0.198186,0.218790,-1.568968
25209,9.103442,-4.409930,2.316291,0.344665,0.201050,-1.593791
25210,9.151464,-4.163732,2.308794,0.445407,0.167994,-1.622073
25211,9.244938,-3.872921,2.336027,0.494043,0.131004,-1.639916
25212,9.258349,-3.554414,2.401164,0.523687,0.111937,-1.666405
25213,9.092207,-3.265707,2.496741,0.486663,0.088058,-1.692930
25214,8.899131,-3.113775,2.537668,0.387003,0.042619,-1.692290
25215,8.864898,-3.064312,2.324942,0.255845,-0.003364,-1.657671
25216,8.862605,-3.131915,2.051043,0.182628,-0.036802,-1.597210
25217,8.955002,-3.181797,1.876894,0.172615,-0.058148,-1.532163
25218,9.110313,-3.111551,1.781803,0.173835,-0.078082,-1.476385
25219,9.256088,-2.955541,1.696641,0.178064,-0.090117,-1.428455
25220,9.364303,-2.737680,1.684874,0.181134,-0.117019,-1.402580
25221,9.488105,-2.517546,1.778685,0.137141,-0.159663,-1.393621
25222,9.614936,-2.351938,1.866806,0.033961,-0.179982,-1.356799
25223,9.511506,-2.353596,2.060704,-0.086508,-0.188250,-1.333224
25224,9.373385,-2.447581,2.259494,-0.236720,-0.200168,-1.297766
25225,9.198201,-2.545843,2.201102,-0.314317,-0.225628,-1.269837
25226,9.057346,-2.402107,2.079414,-0.315054,-0.244905,-1.230317
25227,8.980025,-2.230571,2.002463,-0.346025,-0.281239,-1.201506
25228,8.962513,-2.117662,1.845346,-0.433242,-0.333030,-1.156583
25229,9.025868,-2.144296,1.538414,-0.529403,-0.374464,-1.117075
25230,9.070282,-2.195372,1.182857,-0.490424,-0.377681,-1.095296
25231,9.028171,-2.014946,1.066542,-0.396729,-0.348093,-1.072774
25232,8.935110,-1.663038,1.115434,-0.307196,-0.341707,-1.049753
25233,8.904617,-1.200337,1.261223,-0.332450,-0.340653,-1.016940
25234,9.053857,-0.872109,1.380930,-0.470231,-0.342150,-0.983307
25235,9.218827,-0.619393,1.453246,-0.663971,-0.338128,-0.934261
25236,9.376685,-0.537494,1.593682,-0.913390,-0.303376,-0.890552
25237,9.501963,-0.521294,1.622176,-1.162899,-0.272602,-0.859021
25238,9.520906,-0.581622,1.691017,-1.335490,-0.230369,-0.831550
25239,9.578566,-0.609649,1.829223,-1.468032,-0.198201,-0.807730
25240,9.588564,-0.574014,1.911623,-1.601304,-0.157689,-0.782959
25241,9.583408,-0.503011,1.981143,-1.760557,-0.125050,-0.751312
25242,9.525584,-0.664578,2.010301,-2.002153,-0.101521,-0.699690
25243,9.662177,-1.077259,1.917261,-2.196913,-0.128730,-0.655192
25244,9.837848,-1.720574,1.712884,-2.206810,-0.119801,-0.600044
25245,9.721208,-2.390647,1.451198,-1.965403,-0.119640,-0.534887
25246,9.082348,-2.723932,1.432042,-1.605725,-0.205940,-0.437093
25247,9.060004,-2.631419,1.522505,-1.431490,-0.330067,-0.384064
25248,9.562613,-2.547766,1.579665,-1.401188,-0.300456,-0.347386
25249,9.696342,-2.255384,1.643622,-1.222855,-0.156666,-0.318932
25250,9.513510,-1.813348,2.018264,-1.027263,-0.047008,-0.266838
25251,9.286274,-1.482096,2.394028,-1.069479,-0.023158,-0.202250
25252,9.258145,-1.433491,2.486833,-1.217123,-0.035921,-0.132517
25253,9.348529,-1.522059,2.335339,-1.320981,-0.025486,-0.074394
25254,9.317983,-1.785550,2.209770,-1.309950,-0.009211,-0.013600
25255,9.275011,-2.041021,2.175567,-1.209802,-0.020958,0.023479
25256,9.266058,-2.145506,1.982567,-1.071579,-0.014777,0.067690
25257,9.324494,-2.105549,1.889646,-0.895170,0.002731,0.091184
25258,9.362413,-1.977755,1.943847,-0.733266,0.029950,0.112117
25259,9.335241,-1.744705,1.991679,-0.616796,0.042344,0.134890
25260,9.387058,-1.587398,2.057018,-0.584301,0.036576,0.158363
25261,9.458280,-1.571879,1.934790,-0.589544,0.026740,0.180168
25262,9.500801,-1.563178,1.859265,-0.514194,0.031801,0.197504
25263,9.520242,-1.527630,1.905486,-0.418531,0.040844,0.218658
25264,9.580036,-1.454055,1.932500,-0.372012,0.031595,0.232947
25265,9.583345,-1.408616,1.855211,-0.351712,0.023469,0.249312
25266,9.669386,-1.363024,1.739104,-0.329205,0.024546,0.258129
25267,9.669251,-1.339459,1.761784,-0.295899,0.033697,0.270536
25268,9.703343,-1.199248,1.812667,-0.259469,0.033173,0.266826
25269,9.677310,-1.105423,1.858010,-0.241991,0.036912,0.260616
25270,9.727288,-1.032471,1.987975,-0.262403,0.050896,0.243009
25271,9.726486,-0.984104,1.965482,-0.294507,0.057094,0.232373
25272,9.729443,-1.057929,2.043035,-0.306842,0.061236,0.218965
25273,9.741034,-1.131869,2.047951,-0.330933,0.069522,0.214360
25274,9.730388,-1.344988,1.974928,-0.361242,0.051441,0.214951
25275,9.765532,-1.495134,1.781845,-0.329169,0.033884,0.208684
25276,9.752403,-1.550014,1.730512,-0.237488,0.039073,0.189518
25277,9.721493,-1.395104,1.902030,-0.150855,0.046210,0.176594
25278,9.667844,-1.275598,1.947960,-0.139572,0.030371,0.168625
25279,9.651747,-1.270982,1.996685,-0.146984,0.027483,0.148123
25280,9.634738,-1.240399,1.996567,-0.131454,0.033394,0.125373
25281,9.648348,-1.223659,2.000875,-0.111644,0.037013,0.112091
25282,9.619015,-1.219621,1.975352,-0.108611,0.039589,0.097746
25283,9.680995,-1.262286,1.960575,-0.100846,0.031785,0.087117
25284,9.646512,-1.309373,1.908505,-0.117715,0.038033,0.077161
25285,9.679632,-1.440017,1.740333,-0.120676,0.032038,0.079419
25286,9.682747,-1.525462,1.691653,-0.095318,0.028591,0.071354
25287,9.701842,-1.579398,1.645580,-0.065351,0.025370,0.070251
25288,9.662911,-1.547269,1.643105,-0.031636,0.023618,0.065395
25289,9.594811,-1.521981,1.685802,-0.002371,0.013320,0.055746
25290,9.609276,-1.443904,1.764315,0.018779,0.004918,0.047077
25291,9.591995,-1.425893,1.837040,0.038285,-0.001321,0.045163
25292,9.566965,-1.359167,1.860308,0.047496,-0.000591,0.030957
25293,9.586659,-1.354033,1.888060,0.068214,-0.007431,0.023713
25294,9.629632,-1.340823,1.918945,0.071139,-0.003777,0.016040
25295,9.602367,-1.324226,1.891882,0.072862,0.000461,0.013710
25296,9.595577,-1.353199,1.817898,0.075189,0.004402,0.008708
25297,9.592239,-1.352668,1.843759,0.083991,0.007641,0.002706
25298,9.585801,-1.351768,1.894030,0.100430,0.005069,-0.000463
25299,9.572353,-1.326612,1.943772,0.126557,0.003512,-0.005664
25300,9.605817,-1.339274,1.925227,0.137010,0.000009,-0.009195
25301,9.641923,-1.298158,1.957159,0.137483,0.007995,-0.014048
25302,9.641112,-1.270276,1.910839,0.146376,0.012139,-0.013208
25303,9.747262,-1.230241,2.002393,0.186619,0.017766,-0.021075
25304,9.832715,-1.141849,2.141993,0.202388,0.032332,-0.033983
25305,9.953609,-1.044019,2.189410,0.207512,0.053223,-0.043190
25306,10.017693,-0.990204,2.183888,0.195474,0.113349,-0.046173
25307,9.905736,-1.141191,2.233991,0.141039,0.162169,-0.057920
25308,9.793061,-1.299545,2.114238,0.113940,0.173145,-0.065740
25309,9.637073,-1.416966,2.038425,0.188094,0.170640,-0.087438
25310,9.538979,-1.278044,2.092679,0.284829,0.152004,-0.090648
25311,9.451082,-1.137882,2.072573,0.291975,0.139236,-0.101069
25312,9.445680,-1.099376,2.062743,0.258493,0.125135,-0.105147
25313,9.500720,-1.070289,2.011145,0.265123,0.121557,-0.103127
25314,9.500428,-0.977866,2.025157,0.275513,0.134081,-0.102740
25315,9.494853,-0.939948,2.015075,0.268492,0.137737,-0.098730
25316,9.496290,-0.904015,1.956453,0.238946,0.136263,-0.091431
25317,9.512480,-0.916368,1.900497,0.198966,0.135554,-0.081042
25318,9.536210,-0.953519,1.845781,0.194584,0.129021,-0.072082
25319,9.511426,-0.929153,1.806444,0.203489,0.123362,-0.059307
25320,9.529922,-0.835299,1.844799,0.177677,0.112163,-0.045716
25321,9.512642,-0.859658,1.854914,0.146907,0.102969,-0.025857
25322,9.450313,-0.845411,1.904804,0.126517,0.085464,-0.020219
25323,9.445156,-0.841316,1.937394,0.101474,0.073590,-0.004105
25324,9.523588,-0.862102,1.983390,0.078021,0.081183,-0.001822
25325,9.426384,-0.869331,1.952707,0.069808,0.089099,0.016536
25326,9.370884,-0.904462,2.052816,0.077568,0.076818,0.015455
25327,9.479634,-0.921656,2.053540,0.077691,0.065618,0.025767
25328,9.490012,-0.869588,2.036078,0.091592,0.071303,0.032667
25329,9.511426,-0.828825,2.144784,0.113357,0.070074,0.036029
25330,9.529707,-0.744334,2.176643,0.085869,0.063412,0.033264
25331,9.546279,-0.814451,2.213339,0.065741,0.058008,0.032543
25332,9.533017,-0.847782,2.193940,0.041640,0.058389,0.026292
25333,9.595532,-0.937486,2.139342,0.038828,0.055096,0.025918
25334,9.593082,-1.015950,2.148197,0.052320,0.058818,0.022012
25335,9.569176,-1.002992,2.100846,0.079475,0.060475,0.022029
25336,9.619844,-1.088366,2.119805,0.085133,0.064574,0.017415
25337,9.561862,-1.092420,1.994659,0.114136,0.074395,0.013962
25338,9.472182,-1.086777,2.062744,0.163415,0.072372,0.004060
25339,9.479545,-0.973452,2.116596,0.188950,0.055100,0.004724
25340,9.410951,-0.859249,2.156362,0.195636,0.048839,0.006645
25341,9.417641,-0.822839,2.210875,0.155709,0.032450,0.004835
25342,9.402494,-0.774038,2.209394,0.125601,0.014040,0.009245
25343,9.452133,-0.758136,2.194186,0.120626,0.007069,0.005872
25344,9.452294,-0.699254,2.242266,0.123735,0.004985,0.000815
25345,9.463087,-0.685583,2.318748,0.081707,-0.000652,0.003040
25346,9.470174,-0.764887,2.274356,0.010038,-0.014339,0.009941
25347,9.512147,-0.898656,2.113373,-0.009055,-0.023269,0.011698
25348,9.553215,-0.960249,2.146575,0.034807,-0.016472,0.015106
25349,9.511143,-0.941449,2.211490,0.074328,-0.021532,0.027070
25350,9.531726,-0.856598,2.232196,0.050481,-0.044340,0.026573
25351,9.597747,-0.870500,2.165075,0.026591,-0.052432,0.027887
25352,9.601887,-0.894131,2.187084,0.038295,-0.048815,0.025203
25353,9.629568,-0.852867,2.258918,0.044938,-0.052126,0.019099
25354,9.604247,-0.803016,2.321198,0.041079,-0.054575,0.015964
25355,9.646795,-0.843754,2.300723,0.010464,-0.050755,0.007586
25356,9.613650,-0.863876,2.217400,-0.000535,-0.044165,0.010686
25357,9.602111,-0.917341,2.239095,0.008843,-0.042992,0.011688
25358,9.610658,-0.920849,2.187616,0.012046,-0.029105,0.007071
25359,9.592680,-0.910158,2.106991,0.013832,-0.027891,0.012655
25360,9.577416,-0.942003,2.103584,0.011524,-0.030337,0.016374
