// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13651,8.806459,-3.989298,1.809907,0.819467,0.034983,-0.853147
13652,8.856734,-3.821938,1.922888,0.815463,0.027391,-0.908686
13653,8.929608,-3.697349,2.044022,0.755152,0.032193,-0.939114
13654,9.057478,-3.629547,2.259109,0.661668,0.061895,-0.979835
13655,9.153078,-3.490767,2.445985,0.549344,0.103228,-1.030082
13656,9.082884,-3.295943,2.622143,0.375810,0.131663,-1.092090
13657,9.037599,-3.246852,2.622660,0.156453,0.141132,-1.154106
13658,9.088758,-3.314943,2.517794,-0.025965,0.145554,-1.206304
13659,9.158052,-3.301433,2.294707,-0.117778,0.161804,-1.255700
13660,9.249565,-3.374120,2.269745,-0.191229,0.172854,-1.290040
13661,9.335689,-3.567171,2.196402,-0.275102,0.165509,-1.305967
13662,9.379213,-3.903225,2.037710,-0.313546,0.166901,-1.326976
13663,9.387557,-4.063530,1.740647,-0.211092,0.187705,-1.358544
13664,9.304334,-4.037014,1.660813,-0.068877,0.218582,-1.391923
13665,9.177857,-3.862044,1.688164,-0.003834,0.219418,-1.424205
13666,9.186968,-3.789778,1.597853,0.002006,0.187530,-1.456100
13667,9.255106,-3.743270,1.362622,0.027074,0.160050,-1.473591
13668,9.397872,-3.643137,1.355216,0.060790,0.139313,-1.480437
13669,9.581102,-3.555052,1.379079,0.051792,0.121541,-1.468766
13670,9.716577,-3.521890,1.378976,-0.010978,0.111320,-1.447069
13671,9.743909,-3.537990,1.218056,-0.048639,0.102327,-1.425601
13672,9.677251,-3.455991,1.258250,-0.065589,0.106017,-1.412422
13673,9.434700,-3.326627,1.324077,-0.101514,0.113994,-1.421098
13674,9.156322,-3.168119,1.410133,-0.156795,0.118050,-1.430023
13675,8.957441,-2.888699,1.435704,-0.252968,0.132274,-1.414860
13676,8.898958,-2.596432,1.441164,-0.384065,0.141426,-1.369302
13677,8.954705,-2.443860,1.497758,-0.593316,0.153522,-1.295090
13678,9.092212,-2.625813,1.495704,-0.842164,0.173165,-1.205228
13679,9.168986,-2.903953,1.303965,-0.957797,0.194967,-1.154318
13680,9.327997,-3.107011,1.307525,-0.941734,0.234424,-1.109678
13681,9.304415,-3.063498,1.540934,-0.951106,0.270314,-1.064771
13682,9.290534,-3.038906,1.755330,-1.034447,0.271274,-1.026414
13683,9.368343,-3.014393,1.773756,-1.103968,0.258318,-0.993663
13684,9.398224,-3.060007,1.849305,-1.153674,0.257775,-0.947234
13685,9.375539,-3.173895,1.788574,-1.158770,0.254317,-0.908181
13686,9.306956,-3.188005,1.745570,-1.092540,0.249882,-0.874093
13687,9.273704,-3.162684,1.833872,-1.018722,0.233150,-0.844434
13688,9.266161,-3.163157,1.917379,-0.957316,0.215161,-0.806000
13689,9.231474,-3.098722,1.928127,-0.900691,0.202068,-0.773046
13690,9.225300,-3.048177,2.025874,-0.811411,0.186901,-0.741749
13691,9.260944,-2.968941,2.115307,-0.710332,0.185120,-0.712380
13692,9.187045,-2.803095,2.320388,-0.639181,0.176456,-0.671813
13693,9.232562,-2.661658,2.342134,-0.629073,0.155212,-0.640751
13694,9.260488,-2.567047,2.334543,-0.644964,0.137605,-0.597684
13695,9.228631,-2.652525,2.331813,-0.671774,0.101900,-0.563245
13696,9.250743,-2.791660,2.129909,-0.661640,0.060711,-0.539222
13697,9.346792,-2.942871,2.009292,-0.542622,0.034795,-0.519001
13698,9.446040,-2.880062,2.022062,-0.355233,0.017473,-0.498381
13699,9.488455,-2.671235,2.117606,-0.182843,0.004569,-0.489329
13700,9.525275,-2.306568,2.118299,-0.039916,0.000150,-0.477471
13701,9.475377,-2.057387,2.089546,0.010689,0.006230,-0.457143
13702,9.284387,-1.923984,2.048376,-0.006901,-0.018886,-0.425807
13703,9.195371,-2.017630,1.880516,-0.048030,-0.098409,-0.396052
13704,9.178085,-2.133411,1.699801,-0.009174,-0.150129,-0.328595
13705,8.932830,-2.190079,1.523965,0.082350,-0.189023,-0.260834
13706,8.912080,-2.100281,1.564036,0.202097,-0.238354,-0.225806
13707,9.071136,-1.855704,1.695237,0.273461,-0.254601,-0.215667
13708,9.129520,-1.638018,1.730931,0.275909,-0.244394,-0.209077
13709,9.188894,-1.478854,1.749010,0.207309,-0.242228,-0.195924
13710,9.191860,-1.479061,1.580271,0.096393,-0.234104,-0.182629
13711,9.262276,-1.392771,1.468971,0.062976,-0.226331,-0.157762
13712,9.373589,-1.282489,1.380849,0.032750,-0.214812,-0.145429
13713,9.394532,-1.220074,1.482757,-0.029119,-0.185464,-0.127766
13714,9.384705,-1.157885,1.534258,-0.147276,-0.170638,-0.106662
13715,9.319362,-1.144993,1.557260,-0.258788,-0.175885,-0.100360
13716,9.375498,-1.257915,1.626728,-0.351933,-0.176540,-0.090575
13717,9.401230,-1.369767,1.643368,-0.391007,-0.172667,-0.084151
13718,9.453703,-1.443249,1.668975,-0.410497,-0.169434,-0.076150
13719,9.433147,-1.540090,1.620162,-0.389290,-0.163307,-0.065475
13720,9.456814,-1.620691,1.627418,-0.337486,-0.167463,-0.064037
13721,9.518188,-1.607865,1.642661,-0.287772,-0.162714,-0.057991
13722,9.537177,-1.574382,1.686825,-0.232683,-0.154141,-0.038881
13723,9.542821,-1.561281,1.726679,-0.177780,-0.164423,-0.031483
13724,9.593111,-1.555989,1.797731,-0.133130,-0.156945,-0.025394
13725,9.607250,-1.478810,1.804759,-0.093141,-0.144225,-0.025218
13726,9.594962,-1.394473,1.853225,-0.092925,-0.146718,-0.021119
13727,9.584690,-1.414850,1.831790,-0.143379,-0.157147,-0.012195
13728,9.613623,-1.446574,1.748857,-0.121712,-0.153846,-0.005733
13729,9.648060,-1.452193,1.783586,-0.065331,-0.145526,-0.005761
13730,9.656647,-1.331444,1.753049,-0.030288,-0.131078,-0.010777
13731,9.672906,-1.264700,1.797107,-0.018504,-0.116042,-0.009368
13732,9.658934,-1.273459,1.747816,-0.025381,-0.112485,-0.010142
13733,9.658180,-1.262585,1.703727,-0.035702,-0.113750,-0.008947
13734,9.696019,-1.262248,1.599015,-0.013753,-0.101128,-0.000890
13735,9.621605,-1.180284,1.586777,0.011057,-0.082298,0.004755
13736,9.666633,-1.085423,1.678851,0.019384,-0.072106,0.008153
13737,9.704769,-1.016242,1.655166,0.008204,-0.061224,0.010075
13738,9.737729,-1.022119,1.700074,-0.017927,-0.046524,0.014541
13739,9.712402,-1.017772,1.737069,-0.042385,-0.027778,0.025654
13740,9.672017,-1.103575,1.692757,-0.069331,-0.029273,0.022798
13741,9.674185,-1.164183,1.670613,-0.063395,-0.031472,0.031840
13742,9.712841,-1.178332,1.605860,-0.036796,-0.025079,0.033524
13743,9.704224,-1.127712,1.531106,-0.036759,-0.010993,0.041121
13744,9.716712,-1.135955,1.509303,-0.036451,-0.007669,0.047567
13745,9.756499,-1.082019,1.523811,-0.028094,-0.004634,0.050757
13746,9.743702,-1.060868,1.569617,-0.019622,0.003174,0.051172
13747,9.711955,-1.015187,1.571393,-0.026991,0.013987,0.052314
13748,9.739863,-1.038186,1.564170,-0.057497,0.016141,0.049559
13749,9.637800,-1.080239,1.508229,-0.062633,0.027621,0.040471
13750,9.624059,-1.081686,1.530939,-0.043370,0.030503,0.042868
13751,9.599743,-1.113348,1.581428,-0.048742,0.032430,0.039329
13752,9.597574,-1.164163,1.532366,-0.051274,0.028460,0.043082
13753,9.621788,-1.198647,1.467706,-0.040132,0.024688,0.041351
13754,9.629237,-1.138849,1.435451,-0.014204,0.026527,0.040347
13755,9.658212,-1.114085,1.481629,0.017456,0.034718,0.039415
13756,9.671357,-1.075050,1.516243,0.005417,0.037672,0.039302
13757,9.665255,-1.034531,1.480315,0.002072,0.038728,0.043543
13758,9.622200,-1.040373,1.486717,0.009576,0.031601,0.034553
13759,9.637117,-1.057502,1.502015,0.007762,0.029933,0.030911
13760,9.634141,-1.026352,1.498265,0.015477,0.034525,0.026537
13761,9.636143,-1.039239,1.534548,0.022490,0.035732,0.024487
13762,9.633801,-0.984396,1.556898,0.021584,0.034899,0.022663
13763,9.685380,-0.976623,1.504281,0.003164,0.033099,0.014883
13764,9.684099,-1.001335,1.481852,-0.005922,0.034942,0.019283
13765,9.656388,-1.042171,1.474427,-0.000493,0.030843,0.012676
13766,9.669321,-1.023733,1.482805,-0.004949,0.033614,0.010952
13767,9.613710,-1.023102,1.508958,0.000141,0.027281,0.002977
13768,9.650013,-1.072902,1.601622,0.004402,0.027059,0.000554
13769,9.648472,-1.118936,1.552607,-0.009120,0.023451,-0.002072
13770,9.617278,-1.193550,1.459768,-0.003528,0.017885,0.000544
13771,9.608985,-1.161433,1.363144,0.016757,0.012048,0.001611
13772,9.625623,-1.128966,1.428242,0.042486,0.009248,-0.003695
13773,9.642281,-1.096276,1.493234,0.040268,0.007514,0.001433
13774,9.626602,-1.081399,1.481657,0.031707,-0.000076,-0.006164
13775,9.664547,-1.010875,1.465167,0.032615,0.000762,-0.004348
13776,9.651035,-1.029687,1.460371,0.020576,0.003728,-0.004487
13777,9.642851,-1.069995,1.521126,0.011048,0.004610,-0.003537
13778,9.629389,-1.088810,1.516051,0.018186,-0.003689,-0.008788
13779,9.643644,-1.044666,1.546811,0.025335,-0.004847,-0.013824
13780,9.633075,-1.073132,1.573871,0.018924,-0.008534,-0.016408
13781,9.645807,-1.098083,1.527026,0.013951,-0.011692,-0.011655
13782,9.642862,-1.109016,1.467885,0.014564,-0.007039,-0.016063
13783,9.646422,-1.094627,1.525624,0.016643,-0.010083,-0.018420
13784,9.635979,-1.123159,1.552094,0.001236,-0.013204,-0.014528
13785,9.645533,-1.160785,1.446293,0.006166,-0.016093,-0.014430
13786,9.621598,-1.209306,1.467308,0.015900,-0.012371,-0.011024
