// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17905,8.898291,-3.390522,2.694353,-0.914126,0.230368,-1.253873
17906,9.098355,-3.486654,2.299344,-0.801099,0.250150,-1.308422
17907,9.300271,-3.550489,2.050793,-0.704391,0.285517,-1.356400
17908,9.434466,-3.728426,1.879788,-0.679283,0.332759,-1.391928
17909,9.454653,-3.986774,1.651327,-0.638511,0.378832,-1.438415
17910,9.412807,-4.206333,1.381054,-0.515203,0.388768,-1.491023
17911,9.539883,-4.227497,1.219306,-0.329645,0.414660,-1.541555
17912,9.499782,-4.029462,1.302194,-0.178110,0.418396,-1.606766
17913,9.470105,-3.769730,1.614506,-0.144831,0.362475,-1.676902
17914,9.608437,-3.514958,1.825425,-0.189671,0.324774,-1.753043
17915,9.510447,-3.473191,2.199907,-0.243888,0.339777,-1.834763
17916,9.155522,-3.610858,2.678206,-0.379262,0.332112,-1.883338
17917,8.879648,-3.785729,2.896836,-0.524077,0.326683,-1.887514
17918,8.736673,-3.767283,2.978006,-0.607284,0.340322,-1.857480
17919,8.633830,-3.759752,3.065947,-0.731577,0.341636,-1.793783
17920,8.591074,-3.910431,2.894572,-0.892471,0.326408,-1.715543
17921,8.669059,-4.183687,2.527870,-0.945661,0.294154,-1.643455
17922,8.880571,-4.386870,2.257449,-0.897835,0.270711,-1.591731
17923,9.000745,-4.559066,2.005253,-0.786325,0.270157,-1.537884
17924,9.076875,-4.579480,1.979373,-0.652860,0.262141,-1.489507
17925,9.054077,-4.604432,1.943663,-0.501994,0.260436,-1.444050
17926,8.885264,-4.533741,1.891664,-0.348482,0.256389,-1.398275
17927,8.736672,-4.316537,1.822337,-0.180773,0.224711,-1.342862
17928,8.809467,-4.022845,1.793153,-0.055518,0.180373,-1.265029
17929,8.969424,-3.818982,1.675400,0.012539,0.138239,-1.191235
17930,9.167423,-3.592551,1.681892,0.079508,0.118909,-1.124043
17931,9.305852,-3.237509,1.662638,0.154443,0.101831,-1.068670
17932,9.284528,-2.784506,1.785829,0.184980,0.106576,-1.022378
17933,9.234841,-2.413302,1.977277,0.086684,0.093779,-0.990603
17934,9.260837,-2.276935,2.021128,-0.099726,0.076184,-0.936714
17935,9.222867,-2.196294,1.966646,-0.245245,0.071375,-0.901760
17936,9.169009,-2.124757,1.996777,-0.320904,0.079075,-0.854121
17937,9.024515,-2.012197,2.101287,-0.426373,0.071475,-0.801106
17938,9.029827,-1.904852,2.166153,-0.560805,0.049524,-0.745564
17939,9.074559,-1.926120,2.263240,-0.698016,0.037138,-0.684721
17940,9.116661,-2.044641,2.226521,-0.850895,0.023185,-0.634111
17941,9.143455,-2.152414,2.086276,-0.918560,0.015218,-0.591095
17942,9.260059,-2.149993,2.069235,-0.897106,0.009566,-0.559035
17943,9.326781,-2.198522,2.142443,-0.908494,0.004633,-0.520006
17944,9.262902,-2.352606,2.105791,-0.899538,-0.021156,-0.476291
17945,9.284221,-2.655117,2.013932,-0.816342,-0.072736,-0.416454
17946,9.037956,-2.909487,1.911794,-0.633514,-0.129554,-0.342028
17947,8.853989,-2.903752,1.827664,-0.425733,-0.195017,-0.309769
17948,9.024831,-2.553828,1.878567,-0.241685,-0.232199,-0.319846
17949,9.181828,-2.039812,2.069231,-0.121825,-0.212436,-0.324211
17950,9.281919,-1.644967,2.308638,-0.144134,-0.197524,-0.333604
17951,9.306030,-1.403985,2.510227,-0.285299,-0.196970,-0.350592
17952,9.398566,-1.264315,2.287909,-0.451474,-0.172390,-0.367779
17953,9.446173,-1.310961,2.311658,-0.562634,-0.133174,-0.359500
17954,9.414331,-1.460022,2.427808,-0.639676,-0.110236,-0.344577
17955,9.322049,-1.617750,2.373607,-0.694372,-0.109176,-0.326414
17956,9.314061,-1.620956,2.325451,-0.715111,-0.128090,-0.317117
17957,9.445000,-1.607275,2.271003,-0.726797,-0.127062,-0.297919
17958,9.467081,-1.505564,2.043695,-0.752530,-0.116950,-0.284434
17959,9.449638,-1.468695,1.814359,-0.761964,-0.113317,-0.280661
17960,9.505508,-1.329744,1.754675,-0.745347,-0.102314,-0.294324
17961,9.506681,-1.229615,1.710909,-0.734854,-0.078466,-0.313007
17962,9.430826,-1.151607,1.844306,-0.745942,-0.047007,-0.325458
17963,9.427568,-1.129350,2.126121,-0.789158,-0.021707,-0.322645
17964,9.412828,-1.335501,2.476836,-0.869801,0.000958,-0.303151
17965,9.353030,-1.595808,2.541273,-0.933649,0.008045,-0.263385
17966,9.364079,-1.745371,2.406674,-0.897926,0.003309,-0.233448
17967,9.367761,-1.829357,2.503970,-0.835091,-0.000093,-0.211973
17968,9.467255,-1.789861,2.455880,-0.779684,-0.005088,-0.191337
17969,9.464388,-1.705286,2.422400,-0.730057,0.001463,-0.178598
17970,9.467268,-1.721757,2.462280,-0.693194,-0.004107,-0.178288
17971,9.422598,-1.743012,2.466286,-0.655243,-0.006075,-0.165786
17972,9.373083,-1.770173,2.411579,-0.583411,-0.005838,-0.155687
17973,9.381731,-1.818428,2.464917,-0.518148,-0.022042,-0.137806
17974,9.412195,-1.815765,2.350632,-0.452755,-0.034649,-0.121037
17975,9.505628,-1.793832,2.300702,-0.352776,-0.039769,-0.110368
17976,9.574923,-1.660873,2.256012,-0.262150,-0.024029,-0.100564
17977,9.563725,-1.538998,2.222049,-0.196315,-0.011393,-0.088788
17978,9.567476,-1.439899,2.320960,-0.191182,-0.004718,-0.075858
17979,9.530489,-1.378903,2.245058,-0.224983,-0.021588,-0.057006
17980,9.579080,-1.339520,2.172709,-0.243497,-0.023687,-0.037374
17981,9.584476,-1.301041,2.124299,-0.238146,-0.013559,-0.021468
17982,9.568237,-1.281732,2.139879,-0.229737,-0.011365,-0.009079
17983,9.515101,-1.295677,2.190387,-0.245416,-0.019406,0.012391
17984,9.539194,-1.374754,2.077329,-0.252008,-0.028484,0.026803
17985,9.512730,-1.348810,1.921327,-0.214784,-0.024982,0.042870
17986,9.519475,-1.221618,1.978513,-0.155632,-0.011881,0.046886
17987,9.527460,-1.168015,2.091959,-0.164563,0.001042,0.051304
17988,9.494520,-1.147528,2.031215,-0.185226,0.007170,0.047234
17989,9.552148,-1.161918,2.086191,-0.176642,0.021964,0.037889
17990,9.557187,-1.220510,2.149130,-0.193613,0.036471,0.032691
17991,9.515436,-1.336901,2.179507,-0.210682,0.047563,0.035103
17992,9.486474,-1.533853,2.132188,-0.203072,0.038753,0.042876
17993,9.508715,-1.631730,2.074865,-0.169616,0.031124,0.048544
17994,9.551250,-1.674440,2.003385,-0.099502,0.025969,0.053827
17995,9.573823,-1.549498,1.997353,-0.019176,0.031951,0.054553
17996,9.575012,-1.442968,2.055104,0.006812,0.030684,0.051361
17997,9.561904,-1.383433,2.036333,-0.004732,0.035758,0.051015
17998,9.545019,-1.400585,2.011472,0.022517,0.032477,0.051471
17999,9.532882,-1.414788,2.046050,0.028761,0.028469,0.052476
18000,9.516022,-1.431456,2.021316,0.056576,0.032553,0.054628
18001,9.519646,-1.393076,1.983233,0.101274,0.033491,0.053160
18002,9.531740,-1.294040,2.062052,0.116657,0.031367,0.054568
18003,9.582246,-1.198114,2.057488,0.123845,0.024432,0.057236
18004,9.622205,-1.092785,2.033206,0.112434,0.035460,0.060926
18005,9.635733,-1.010300,2.012574,0.084965,0.043733,0.062574
18006,9.601446,-0.950082,2.006890,0.039489,0.049265,0.054690
18007,9.583452,-0.931968,2.031736,0.011312,0.044224,0.050611
18008,9.656958,-0.947645,2.021115,-0.026104,0.051134,0.049064
18009,9.618005,-0.984473,2.060587,-0.042933,0.060247,0.046089
18010,9.599331,-0.986459,2.136775,-0.066245,0.055661,0.040449
18011,9.613786,-1.034108,2.172118,-0.118185,0.055944,0.034982
18012,9.599128,-1.122826,2.050941,-0.144823,0.055415,0.034170
18013,9.533667,-1.182211,2.092034,-0.114042,0.056981,0.030561
18014,9.529667,-1.191480,2.246589,-0.117316,0.058573,0.023708
18015,9.506683,-1.196182,2.261691,-0.140495,0.048658,0.020135
18016,9.512038,-1.268312,2.227019,-0.142173,0.049251,0.018833
18017,9.538140,-1.360055,2.231992,-0.128237,0.056978,0.015562
18018,9.511390,-1.420849,2.190112,-0.116511,0.063742,0.013489
18019,9.483791,-1.501019,2.199552,-0.086858,0.064717,0.015925
18020,9.510877,-1.496633,2.101989,-0.048488,0.055148,0.015037
18021,9.460986,-1.465397,2.119107,-0.003671,0.059298,0.006321
18022,9.474505,-1.399164,2.150910,0.010149,0.052636,0.004484
18023,9.475238,-1.359260,2.054150,0.010038,0.046738,0.000377
18024,9.489567,-1.346698,2.087124,0.024680,0.042528,-0.001919
18025,9.526433,-1.314025,2.058035,0.037274,0.046255,-0.002206
18026,9.562774,-1.355655,2.082175,0.041203,0.046687,-0.002153
18027,9.588396,-1.332658,2.084246,0.037020,0.039855,-0.001982
18028,9.557134,-1.355966,2.031973,0.060788,0.045844,0.001408
18029,9.510038,-1.284710,2.156945,0.083802,0.035557,0.002281
18030,9.529454,-1.248389,2.198159,0.071264,0.026436,-0.005884
18031,9.518269,-1.181716,2.179269,0.066635,0.021097,-0.006563
18032,9.528113,-1.189331,2.202142,0.072381,0.026961,-0.011814
18033,9.468763,-1.143709,2.197692,0.064033,0.033063,-0.015011
18034,9.442986,-1.143152,2.152617,0.053155,0.020409,-0.018642
18035,9.481087,-1.163342,2.123789,0.044259,0.022046,-0.016153
18036,9.487302,-1.173587,2.086566,0.053341,0.020911,-0.012390
18037,9.431890,-1.125629,2.140547,0.055226,0.020895,-0.015507
18038,9.458630,-1.155924,2.142715,0.035433,0.018247,-0.011479
18039,9.475178,-1.176715,2.124692,0.043355,0.013673,-0.009157
18040,9.473326,-1.139908,2.174867,0.036442,0.012799,-0.010837
18041,9.510501,-1.180870,2.195662,0.012938,0.004754,-0.008993
18042,9.498827,-1.262157,2.070932,0.011222,0.005276,-0.010231
18043,9.518819,-1.225724,2.108748,0.056939,0.000624,-0.010678
18044,9.514374,-1.172642,2.257352,0.064472,0.000523,-0.012500
18045,9.585378,-1.129586,2.181629,0.044224,-0.000652,-0.009320
18046,9.558979,-1.149267,2.185264,0.045650,0.009228,-0.018792
18047,9.542233,-1.123918,2.206348,0.051367,0.003712,-0.015291
