// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43854,-4.415343,-1.263757,8.433363,-0.275204,-0.509450,1.349307
43855,-4.762760,-0.313381,8.869338,-0.240705,-0.236912,1.195617
43856,-5.490588,-0.361826,8.801838,-0.188757,0.039343,0.997738
43857,-5.974198,-0.741495,8.284084,-0.022519,0.303323,0.772355
43858,-6.620802,-0.881467,7.483190,0.177187,0.545706,0.558899
43859,-7.193626,-0.431528,5.599888,0.319436,0.695264,0.373850
43860,-7.958982,-0.133627,4.133471,0.362048,0.736403,0.217792
43861,-8.743650,-1.180867,2.343089,0.314940,0.652538,0.114174
43862,-9.877290,-2.268693,1.038723,0.239830,0.499102,0.091417
43863,-10.766483,-2.756694,0.481986,0.161107,0.250504,0.112410
43864,-10.394298,-2.812260,0.771977,0.068916,-0.022425,0.150454
43865,-9.085612,-2.566690,1.544717,-0.064439,-0.257693,0.194172
43866,-8.142369,-2.286449,2.651189,-0.200628,-0.402848,0.212402
43867,-7.557470,-1.848015,4.118444,-0.327283,-0.495068,0.206938
43868,-7.156407,-1.897441,5.284717,-0.386577,-0.480188,0.159262
43869,-6.844654,-1.931620,6.763588,-0.252329,-0.385805,0.064476
43870,-6.269906,-1.564731,7.880384,0.039145,-0.250321,-0.077323
43871,-5.688769,-0.918032,8.275414,0.351121,-0.053520,-0.239681
43872,-5.808461,-0.044482,7.869946,0.610898,0.179619,-0.440359
43873,-6.994461,0.889335,7.017042,0.669136,0.442266,-0.612892
43874,-8.657290,1.453935,5.416206,0.547869,0.641446,-0.754576
43875,-9.906554,0.891883,3.780312,0.298522,0.761857,-0.828496
43876,-10.192364,-1.042119,2.140770,0.096163,0.760646,-0.818752
43877,-10.148734,-2.893415,0.961120,0.062283,0.653533,-0.747574
43878,-10.117948,-4.189623,0.099837,0.137569,0.421116,-0.636757
43879,-9.864652,-4.872864,-0.287736,0.243858,0.146315,-0.505686
43880,-9.363053,-4.400846,0.208172,0.287958,-0.146854,-0.380018
43881,-8.973601,-3.446015,0.978999,0.153080,-0.403273,-0.290153
43882,-8.230814,-2.356502,2.055634,-0.097165,-0.597111,-0.249995
43883,-7.109066,-1.591822,3.383736,-0.406448,-0.734706,-0.302553
43884,-5.838149,-1.742159,4.970245,-0.599368,-0.738476,-0.423383
43885,-4.998632,-2.072436,6.714145,-0.589327,-0.646170,-0.592153
43886,-4.356934,-2.095154,7.916574,-0.402237,-0.475912,-0.789274
43887,-3.946468,-1.747709,8.396066,-0.156576,-0.266993,-0.993435
43888,-3.759153,-1.119640,8.311431,0.066573,-0.042275,-1.224462
43889,-3.996667,-0.716450,7.820363,0.230605,0.215525,-1.465761
43890,-4.947969,-0.524973,6.913692,0.318861,0.467878,-1.701597
43891,-6.533841,-0.884085,5.123751,0.287305,0.700386,-1.902138
43892,-8.340284,-1.432617,3.390937,0.163534,0.879364,-2.021546
43893,-9.661931,-2.196350,2.109174,0.063219,0.957189,-2.105152
43894,-9.866444,-3.104807,1.090703,0.046011,0.917300,-2.101896
43895,-9.565559,-3.953969,0.323299,0.083710,0.769982,-2.067363
43896,-9.090519,-5.080896,-0.326047,0.112397,0.562547,-1.987678
43897,-9.145524,-5.254771,-0.379617,0.123239,0.314577,-1.897285
43898,-9.492927,-4.746336,-0.103667,-0.000483,0.079027,-1.826249
43899,-9.298818,-4.463603,0.211065,-0.282100,-0.140775,-1.734627
43900,-8.669008,-4.051886,1.342536,-0.555738,-0.267127,-1.682800
43901,-7.551176,-3.901419,2.735787,-0.782778,-0.319498,-1.666263
43902,-6.490906,-3.804873,4.202475,-0.873822,-0.278805,-1.709368
43903,-5.386409,-3.777131,5.762637,-0.786776,-0.135925,-1.813896
43904,-4.699504,-3.706320,6.820071,-0.553988,0.093964,-1.966836
43905,-4.395871,-3.598314,7.406018,-0.268840,0.367457,-2.104804
43906,-4.003144,-3.351819,7.609709,-0.040280,0.658142,-2.235850
43907,-3.893243,-3.536140,7.139215,0.037825,0.926597,-2.327828
43908,-4.257151,-3.696356,6.326359,0.008503,1.165713,-2.426742
43909,-6.037373,-4.445545,4.731887,-0.150307,1.326884,-2.475447
43910,-7.964750,-6.628729,2.444010,-0.398950,1.353134,-2.422711
43911,-9.123385,-9.083113,0.338081,-0.532366,1.260568,-2.299153
43912,-9.843987,-11.245132,-1.107211,-0.435498,1.040661,-2.119033
43913,-10.213335,-12.252683,-1.720952,-0.257818,0.688666,-1.844242
43914,-9.920781,-11.955663,-1.730433,-0.217418,0.272689,-1.521274
43915,-9.188361,-11.552768,-1.817725,-0.362499,-0.131260,-1.203232
43916,-8.483973,-10.872906,-1.361281,-0.558136,-0.479745,-0.938306
43917,-7.697642,-9.652605,-0.365329,-0.783951,-0.789062,-0.739656
43918,-6.812390,-8.573860,0.631423,-1.029389,-1.032327,-0.604391
43919,-5.986988,-7.827492,2.060414,-1.183193,-1.165060,-0.540280
43920,-5.306056,-6.936762,4.153068,-1.146741,-1.192692,-0.573439
43921,-4.537172,-6.275563,5.423101,-1.032163,-1.119824,-0.651007
43922,-4.252520,-5.860796,6.049354,-0.814775,-0.932843,-0.784056
43923,-3.788765,-5.151446,6.603830,-0.539777,-0.692431,-0.970466
43924,-3.251840,-4.628408,7.040652,-0.281471,-0.406069,-1.158109
43925,-2.814862,-4.407674,7.185141,-0.046902,-0.110179,-1.368409
43926,-2.513695,-4.447417,7.105126,0.159576,0.170387,-1.595727
43927,-2.645206,-4.869830,5.924019,0.231889,0.362724,-1.787573
43928,-3.605970,-5.051973,4.471471,0.124394,0.507048,-1.964975
43929,-5.650710,-5.911608,2.471845,-0.026965,0.547589,-2.130114
43930,-6.909173,-8.012775,0.807648,-0.112600,0.439126,-2.192921
43931,-7.241891,-9.668325,-0.477997,-0.043709,0.199769,-2.200122
43932,-6.934562,-10.853189,-1.482950,0.182765,-0.126216,-2.142905
43933,-6.625587,-11.018349,-1.726668,0.441940,-0.534930,-2.044805
43934,-6.051217,-9.790422,-1.756817,0.533960,-0.973502,-1.950041
43935,-5.362028,-8.510869,-1.071079,0.391719,-1.358429,-1.867536
43936,-4.406134,-7.787329,0.629831,0.168296,-1.620903,-1.809982
43937,-2.929200,-7.301682,2.128867,-0.017909,-1.745091,-1.809394
43938,-2.200774,-7.435739,3.366506,-0.022898,-1.690321,-1.852493
43939,-1.670244,-7.123926,4.822087,0.126204,-1.531845,-1.933755
43940,-1.325609,-5.907432,5.726787,0.347778,-1.277255,-2.077469
43941,-0.955044,-4.803402,6.322122,0.433718,-0.946620,-2.225163
43942,-0.541146,-4.454360,6.793276,0.306505,-0.596171,-2.364331
43943,-0.152497,-4.157729,7.020126,-0.068659,-0.255347,-2.490159
43944,-0.324002,-4.826817,6.752260,-0.568925,0.119757,-2.599631
43945,-1.238846,-7.265854,5.959769,-0.986877,0.423704,-2.656320
43946,-2.079346,-10.353889,4.447341,-1.067926,0.560185,-2.634880
43947,-2.671624,-12.963503,3.215154,-0.802132,0.536306,-2.558273
43948,-2.756284,-14.865562,2.468956,-0.365116,0.351534,-2.379563
43949,-2.138846,-15.028552,1.940552,0.061680,0.066734,-2.141529
43950,-1.334304,-13.574958,2.113360,0.233595,-0.206663,-1.898617
43951,-0.550811,-12.791600,2.275836,0.102773,-0.405289,-1.658689
43952,-0.060956,-11.796433,2.683551,-0.118020,-0.533148,-1.477382
43953,0.250170,-10.410830,3.281331,-0.376414,-0.590091,-1.337845
43954,0.428383,-8.715656,3.704422,-0.635113,-0.569529,-1.296255
43955,0.367057,-7.102902,4.310545,-0.927963,-0.439998,-1.298428
43956,0.438751,-6.311302,4.974048,-1.243373,-0.234613,-1.346974
43957,0.433053,-6.158890,5.196869,-1.430259,0.018882,-1.451855
43958,0.411828,-7.401338,4.767831,-1.283178,0.298067,-1.587724
43959,-0.064539,-8.385153,4.620906,-0.823684,0.518987,-1.728516
43960,-0.254566,-8.191603,4.262938,-0.399387,0.611450,-1.849563
43961,-0.065104,-8.060015,3.472314,-0.182438,0.629906,-1.939870
43962,0.139816,-9.159739,2.972288,-0.025417,0.571546,-1.993722
43963,0.879099,-11.808662,2.798086,0.173545,0.476091,-1.981297
43964,1.844810,-13.844816,2.328364,0.495561,0.299379,-1.887695
43965,2.459757,-13.992696,1.795256,0.805748,0.065169,-1.739854
43966,2.952076,-12.338287,1.338857,0.934005,-0.227762,-1.559206
43967,3.784851,-11.139387,1.060822,0.669706,-0.448103,-1.332125
43968,4.313571,-11.467454,0.935238,0.380254,-0.594946,-1.176376
43969,4.025910,-11.223141,1.642012,0.226727,-0.712014,-1.100464
43970,3.420051,-9.636621,3.072270,0.036541,-0.760579,-1.030997
43971,3.399319,-7.857507,4.005485,-0.282574,-0.696014,-1.068467
43972,2.811623,-6.440512,4.517385,-0.656227,-0.558988,-1.154547
43973,2.601542,-5.264656,4.679802,-0.959040,-0.406859,-1.315897
43974,2.560082,-6.253386,4.033062,-0.960784,-0.157194,-1.499799
43975,2.080928,-9.140966,3.114478,-0.288409,0.059589,-1.736528
43976,1.495370,-9.385872,3.461168,0.673816,0.136252,-1.944567
43977,2.348927,-8.263811,3.680967,1.226388,0.179848,-2.083287
43978,3.504715,-6.774587,3.508813,1.107668,0.181879,-2.104967
43979,4.518461,-6.904306,2.749732,0.554820,0.188173,-2.051713
43980,5.122925,-9.385218,2.268165,-0.016872,0.161950,-1.886919
43981,5.607230,-12.510260,1.591108,-0.262949,0.031942,-1.651635
43982,5.538786,-14.604079,0.879028,-0.030131,-0.156549,-1.396778
43983,5.473909,-14.422348,0.943601,0.355992,-0.420137,-1.119594
43984,4.983765,-13.496981,0.726190,0.638519,-0.637066,-0.881704
43985,4.474998,-11.545444,1.034246,0.759476,-0.810648,-0.705507
43986,4.169815,-9.034502,1.812156,0.643071,-0.907708,-0.628202
43987,3.734981,-7.021668,2.561417,0.327213,-0.883395,-0.604294
43988,3.019398,-6.213845,2.749193,-0.021930,-0.807377,-0.641509
43989,2.347654,-5.563701,3.247115,-0.226553,-0.670482,-0.762933
43990,2.248947,-4.690848,4.047616,-0.355953,-0.469687,-0.910891
43991,2.172673,-4.172498,4.259195,-0.399138,-0.204750,-1.119625
43992,1.927676,-4.097320,4.188306,-0.350474,0.085437,-1.310338
43993,1.922298,-4.831381,3.840944,-0.302425,0.323238,-1.467519
43994,2.756809,-6.890313,3.415302,-0.297991,0.522089,-1.566272
43995,3.847265,-8.692928,3.245790,-0.304617,0.633699,-1.546003
43996,4.970892,-9.770810,2.839344,-0.322641,0.667616,-1.442541
43997,5.823331,-11.951402,2.518380,-0.248959,0.627290,-1.246392
43998,6.987226,-13.660996,2.141503,-0.026964,0.467284,-0.965251
43999,7.285901,-13.745451,1.880929,0.240247,0.240310,-0.657258
44000,6.758846,-12.861867,2.313218,0.324991,0.002198,-0.336831
44001,6.152632,-12.482718,2.220284,0.349012,-0.235313,-0.083212
44002,5.022955,-11.150298,3.164647,0.397760,-0.383517,0.063162
44003,4.130852,-9.481530,4.252420,0.397645,-0.462415,0.118820
44004,3.418891,-8.367988,4.998388,0.330295,-0.423100,0.122721
44005,2.645057,-7.284802,5.395358,0.265722,-0.308019,0.069963
44006,1.942392,-6.242937,5.608820,0.141264,-0.148978,-0.023463
44007,1.849604,-5.978418,5.907860,-0.031059,0.039984,-0.131094
44008,2.196361,-6.510889,6.237458,-0.127638,0.265827,-0.249004
44009,3.283491,-7.730253,6.692067,-0.159921,0.491494,-0.308617
44010,4.480504,-8.045573,6.711158,-0.233206,0.726036,-0.317021
44011,5.175054,-7.615616,6.251385,-0.417573,0.956102,-0.285933
44012,5.579294,-8.226712,5.417238,-0.644492,1.191438,-0.235354
44013,5.860884,-9.312508,4.951124,-0.696712,1.398394,-0.207933
44014,6.055184,-9.278235,4.742100,-0.709895,1.538922,-0.174845
44015,6.548557,-8.819818,4.833718,-0.843072,1.693597,-0.127623
44016,6.960592,-8.534328,4.803164,-1.072901,1.885398,-0.082190
44017,7.276463,-8.434202,4.723400,-1.321933,2.090103,-0.038892
44018,7.621016,-8.097822,4.969103,-1.572356,2.365479,0.027194
44019,7.549339,-8.008340,3.929692,-1.775117,2.674353,0.052597
44020,6.150022,-7.304401,2.179746,-1.943052,2.863526,0.033516
44021,4.072732,-6.724481,-0.165990,-2.177418,2.819518,-0.014704
44022,2.552450,-7.253626,-0.707481,-2.305722,2.595885,-0.138265
44023,2.278713,-8.971957,0.334047,-2.121359,2.289873,-0.322215
44024,3.273766,-10.477176,1.307696,-1.590422,1.903113,-0.488176
44025,4.584988,-11.061687,1.399635,-0.925842,1.521922,-0.589533
44026,5.282745,-10.769115,0.847872,-0.248783,1.107433,-0.631408
44027,6.077470,-11.027159,0.155238,0.503082,0.639041,-0.640809
44028,6.847469,-10.641810,0.413882,1.406074,0.245658,-0.667650
44029,7.861333,-8.970425,2.241884,2.186767,0.010090,-0.630420
44030,8.774752,-7.006812,3.588771,2.570095,0.015811,-0.555493
44031,8.960602,-4.642117,4.085937,2.435261,0.219877,-0.470066
44032,8.447877,-2.616610,3.047747,1.712144,0.476983,-0.393809
44033,8.041772,-2.005293,2.390983,0.634010,0.751819,-0.401643
44034,7.876869,-1.330031,2.662426,-0.618950,0.979565,-0.442247
44035,7.648528,-0.881666,2.857076,-1.879214,1.159918,-0.525617
44036,8.030899,-2.151418,3.335372,-2.992020,1.355721,-0.543475
44037,8.075744,-5.421115,2.565489,-3.612563,1.529049,-0.566319
44038,6.633080,-9.565831,0.171499,-3.351427,1.462275,-0.542528
44039,4.771023,-12.303224,0.178316,-2.326430,1.060916,-0.506165
44040,4.622574,-13.654793,0.799021,-0.888773,0.516048,-0.456220
44041,5.414823,-13.382612,1.986121,0.738101,-0.045549,-0.352072
44042,6.946636,-11.786583,2.632858,2.182819,-0.533928,-0.157722
44043,8.069653,-9.322439,2.913274,3.136262,-0.811281,0.023613
44044,8.218491,-5.436597,3.452857,3.357431,-0.877227,0.159826
44045,7.882728,-2.825256,3.503817,2.750301,-0.734429,0.270713
44046,7.334824,-1.885791,3.011852,1.785142,-0.467064,0.234201
44047,6.568559,-1.339700,3.110369,0.718910,-0.110111,0.080343
44048,6.232531,-1.110965,3.426516,-0.344068,0.238611,-0.149843
44049,5.214214,-0.626991,3.358569,-1.398117,0.483724,-0.398280
44050,4.609283,-2.050729,4.269827,-2.464140,0.703124,-0.614509
44051,5.128485,-5.669252,4.334474,-3.025429,0.832830,-0.768166
44052,5.740910,-9.425856,3.264713,-2.831819,0.854063,-0.846670
44053,5.337862,-11.438492,2.360095,-2.066199,0.652541,-0.813117
44054,5.304395,-12.316928,2.191081,-1.025321,0.341003,-0.687861
44055,5.631265,-11.533191,2.512030,0.086804,-0.036344,-0.523160
44056,6.597030,-11.044099,2.283557,1.038256,-0.322792,-0.325095
44057,7.077732,-9.460850,2.826540,1.760158,-0.491165,-0.181707
44058,7.162153,-7.103086,2.769799,1.869465,-0.534181,-0.068880
44059,6.969001,-5.251557,2.778814,1.434154,-0.471811,-0.030655
44060,6.491645,-4.471833,2.591756,0.720811,-0.331228,-0.060682
44061,5.748022,-4.461994,2.732534,0.090455,-0.176772,-0.172389
44062,5.120945,-4.974957,3.065153,-0.391255,-0.067447,-0.316207
44063,5.084154,-5.720406,3.440854,-0.646085,-0.006804,-0.459348
44064,5.543743,-5.634877,4.471786,-0.935072,0.037520,-0.505306
44065,6.448679,-8.328215,4.509761,-1.291711,0.148341,-0.452797
44066,6.325094,-10.079805,3.714995,-1.029287,0.135040,-0.438803
44067,6.251903,-10.651513,3.522164,-0.552087,0.061675,-0.342394
44068,6.405984,-10.844887,3.294057,0.009850,-0.009577,-0.268718
44069,6.206651,-8.860261,3.583828,0.635235,-0.112185,-0.262489
44070,7.180641,-6.031765,4.486899,0.738927,-0.164315,-0.200908
44071,7.740021,-6.029468,3.955747,0.629086,-0.071345,-0.205436
44072,7.652842,-5.302591,3.223543,0.622967,-0.082532,-0.209528
44073,8.079312,-4.345680,3.426824,0.366728,-0.044209,-0.146890
44074,8.381453,-4.174394,3.446009,0.020425,0.013427,-0.114890
44075,8.125754,-4.265437,3.759782,-0.192195,0.076453,-0.099419
44076,7.943738,-3.707183,4.079305,-0.341875,0.142646,-0.101822
44077,8.109452,-3.060303,3.984809,-0.545907,0.229450,-0.128575
44078,8.329151,-2.872229,3.844872,-0.803767,0.350687,-0.181405
44079,8.379335,-3.004786,3.637536,-1.071055,0.468699,-0.242124
44080,8.381302,-2.731339,3.566991,-1.375604,0.570980,-0.289508
44081,8.457674,-2.637011,3.315226,-1.739743,0.662900,-0.347089
44082,8.456836,-3.019705,2.991216,-2.082558,0.738191,-0.395371
44083,8.315215,-3.401367,2.641878,-2.329154,0.777793,-0.437789
44084,8.385858,-4.016601,2.344970,-2.476027,0.807341,-0.479213
44085,8.371182,-5.070801,1.745734,-2.486500,0.816537,-0.518365
44086,7.369830,-6.510068,0.133172,-2.299921,0.726197,-0.557339
44087,6.265842,-8.312357,-0.325091,-1.771025,0.460012,-0.612018
44088,5.661559,-9.339009,-0.844463,-0.953827,0.082957,-0.662440
44089,5.090964,-10.107571,-0.855111,0.068665,-0.397811,-0.716144
44090,5.894213,-10.779765,-0.162406,1.268428,-0.892319,-0.729144
44091,7.199931,-10.794230,-0.206595,2.485074,-1.285150,-0.730111
44092,7.486819,-9.287598,-0.735697,3.453362,-1.663294,-0.705324
44093,7.720750,-7.146920,-1.156454,3.879540,-2.008782,-0.631335
44094,8.149209,-6.064368,-1.057640,3.823019,-2.243157,-0.555991
44095,8.512678,-5.568482,0.078818,3.614132,-2.372937,-0.516695
44096,9.051235,-4.226035,3.544314,3.411791,-2.249506,-0.533633
44097,8.304100,-2.810534,5.083111,2.935173,-1.833044,-0.607158
44098,7.147817,-1.718792,5.648515,2.274240,-1.326197,-0.783316
44099,6.507430,-0.090167,6.137705,1.284048,-0.788409,-1.039502
44100,6.202586,1.249938,6.303377,-0.132890,-0.271292,-1.315920
44101,6.395801,1.319929,6.003927,-1.770882,0.200081,-1.574036
44102,6.528587,-0.255327,4.663240,-3.316477,0.556438,-1.763442
44103,6.342498,-4.103004,2.904947,-4.313385,0.721143,-1.866053
44104,6.218956,-9.163546,1.568559,-4.293612,0.653190,-1.923514
44105,5.946621,-13.831706,1.195538,-3.088676,0.313299,-1.958965
44106,6.672739,-16.126310,1.998636,-1.033047,-0.168755,-1.921688
44107,7.717361,-15.336850,1.532196,1.139039,-0.637487,-1.783900
44108,8.673472,-12.357944,0.559480,2.739570,-1.052962,-1.561664
44109,9.460260,-8.965615,0.055219,3.413959,-1.377046,-1.299513
44110,10.398069,-6.636145,0.093121,3.241551,-1.559633,-1.027800
44111,10.746781,-5.798543,0.576214,2.677341,-1.601628,-0.788806
44112,10.483431,-4.998572,1.793393,2.050445,-1.589285,-0.630096
44113,10.287953,-3.309514,3.711935,1.379383,-1.430854,-0.524362
44114,9.548489,-2.056404,3.724783,0.558545,-1.158572,-0.515026
44115,8.583248,-1.516777,3.157281,-0.316821,-0.906361,-0.586648
44116,7.979856,-1.460531,2.718529,-1.207156,-0.719604,-0.694821
44117,7.735513,-2.523757,1.653628,-1.967253,-0.569268,-0.815388
44118,7.710403,-6.265470,0.619993,-1.947618,-0.529105,-0.953731
44119,7.662050,-8.413544,0.817625,-1.141930,-0.572977,-1.056382
44120,7.501681,-8.622844,0.756164,-0.060583,-0.755007,-1.081762
44121,8.072646,-7.340645,1.015737,0.851571,-0.929933,-1.025421
44122,8.768852,-5.994010,1.118222,1.376962,-1.081576,-0.923566
44123,9.472238,-5.810861,0.913753,1.615924,-1.231846,-0.787176
44124,10.142129,-5.948519,0.942489,1.728170,-1.346294,-0.620254
44125,10.483768,-5.544662,0.945898,1.730293,-1.403195,-0.445895
44126,10.261467,-4.516935,1.156750,1.553068,-1.408421,-0.287010
44127,9.879626,-3.501684,1.409508,1.221065,-1.349307,-0.196167
44128,9.316543,-2.633913,1.784810,0.849901,-1.237676,-0.204961
44129,8.831408,-2.191364,2.048455,0.497619,-1.106378,-0.303047
44130,8.721754,-2.526970,2.518841,0.182242,-0.929462,-0.416053
44131,8.912348,-2.857011,2.932358,-0.139275,-0.683313,-0.521125
44132,8.914193,-3.144674,2.655660,-0.486751,-0.337804,-0.610152
44133,8.625696,-2.653206,2.608086,-0.857725,0.028297,-0.689388
44134,8.384397,-1.190770,2.691485,-1.411806,0.358488,-0.753211
44135,8.318656,-0.162887,2.686380,-2.221535,0.663886,-0.800199
44136,8.459838,-0.627656,2.428059,-3.101569,0.921280,-0.819470
44137,8.658481,-2.091736,1.955534,-3.784881,1.100574,-0.796586
44138,8.761267,-3.533502,1.609340,-4.178646,1.213415,-0.741876
44139,8.722736,-4.357088,1.356094,-4.318323,1.263710,-0.680823
44140,8.604772,-4.843958,1.204082,-4.264542,1.275397,-0.634530
44141,8.577055,-5.689010,0.950571,-4.040068,1.246588,-0.599105
44142,8.668206,-6.483001,0.759933,-3.633757,1.185108,-0.583856
44143,8.685075,-7.195627,0.596846,-3.072579,1.094861,-0.582463
44144,8.656127,-7.609741,0.537505,-2.385188,0.986266,-0.575442
44145,8.644757,-7.718109,0.517379,-1.638185,0.862886,-0.583094
44146,8.654947,-7.593736,0.349656,-0.875879,0.726516,-0.601570
44147,8.837011,-7.509109,0.345110,-0.104725,0.586471,-0.614515
44148,9.359542,-8.326734,0.078972,0.801436,0.474097,-0.629288
44149,10.380584,-10.328445,-0.466973,2.100066,0.503247,-0.639547
44150,9.744532,-11.684703,-0.846421,3.716226,0.504112,-0.647610
44151,9.025113,-9.988395,-1.100087,5.204331,0.288594,-0.616732
44152,8.945216,-6.724702,-0.682666,6.152898,0.101248,-0.561579
44153,9.057141,-3.896807,-0.518171,6.403252,-0.062113,-0.449816
44154,9.309472,-2.164420,-0.247164,6.164498,-0.156167,-0.314669
44155,9.447719,-1.111750,0.362463,5.581863,-0.192388,-0.183894
44156,9.585978,-0.708414,1.075622,4.822075,-0.185520,-0.048937
44157,9.647782,-0.505951,1.581487,4.031023,-0.157060,0.077151
44158,9.601498,-0.015136,1.952957,3.272481,-0.123157,0.150071
44159,9.621109,0.494248,2.479670,2.484012,-0.042188,0.196688
44160,9.622314,0.841599,2.905823,1.663960,0.045019,0.229480
44161,9.562329,0.339088,2.887098,0.931719,0.142295,0.237802
44162,9.468271,-0.597597,2.566417,0.427355,0.218044,0.222791
44163,9.202413,-1.199332,2.300115,0.145128,0.260719,0.200307
44164,9.035062,-1.376448,2.256309,-0.035514,0.274976,0.172170
44165,8.991595,-1.426929,2.401944,-0.209850,0.279666,0.147161
44166,9.080078,-1.615665,2.511466,-0.395542,0.272668,0.131661
44167,9.160837,-1.939367,2.597548,-0.562365,0.261869,0.138244
44168,9.337728,-2.225453,2.777110,-0.680165,0.249480,0.160528
44169,9.294133,-2.558089,2.834915,-0.781181,0.254714,0.191039
44170,9.182318,-2.676219,2.857715,-0.821316,0.235275,0.227548
44171,8.973182,-2.610544,2.810585,-0.856319,0.221705,0.261825
44172,8.799166,-2.505641,2.700831,-0.895101,0.191630,0.293656
44173,8.734555,-2.546232,2.681077,-0.922549,0.177429,0.312503
44174,8.948787,-2.871656,2.592261,-0.914728,0.155629,0.327660
44175,9.147902,-3.136756,2.696215,-0.862566,0.155574,0.343299
44176,9.479731,-3.299991,2.764964,-0.787386,0.165182,0.353440
44177,9.743669,-3.413149,2.733107,-0.697988,0.188356,0.367615
44178,9.775175,-3.268671,2.623374,-0.610883,0.221283,0.388002
44179,9.698146,-2.873510,2.455638,-0.561095,0.244794,0.413515
44180,9.554441,-2.537180,2.330207,-0.560498,0.263461,0.450715
44181,9.455126,-2.327440,2.149832,-0.608741,0.272561,0.491446
44182,9.383668,-2.150387,2.111752,-0.684332,0.269858,0.536349
44183,9.384034,-2.131943,2.094047,-0.769383,0.251784,0.568642
44184,9.447172,-2.176996,2.175522,-0.865090,0.224062,0.588890
44185,9.542432,-2.412399,2.286615,-0.936578,0.190458,0.601610
44186,9.529066,-2.710798,2.418602,-0.988507,0.162539,0.597762
44187,9.468542,-3.005540,2.448652,-1.014033,0.138988,0.583546
44188,9.332560,-3.301526,2.524902,-1.003245,0.114944,0.552999
44189,9.253403,-3.629954,2.506525,-0.947890,0.098370,0.518385
44190,9.133458,-3.956441,2.541061,-0.838931,0.092325,0.479952
44191,8.970658,-4.181226,2.490325,-0.690996,0.084821,0.443217
44192,8.830410,-4.310094,2.423918,-0.517216,0.085614,0.400015
44193,8.733941,-4.286534,2.343454,-0.323643,0.091562,0.361375
44194,8.639688,-4.200427,2.298161,-0.140770,0.105204,0.326153
44195,8.602906,-4.117664,2.214952,0.020963,0.119921,0.287393
44196,8.572962,-3.956175,2.127427,0.159753,0.137442,0.253183
44197,8.550275,-3.717314,2.033431,0.261464,0.149972,0.219811
44198,8.560137,-3.374985,2.055765,0.286160,0.166926,0.185163
44199,8.639660,-3.088667,2.057960,0.243173,0.181155,0.166917
44200,8.689202,-2.947950,2.111678,0.157208,0.206259,0.141810
44201,8.841722,-2.933721,2.101845,0.056041,0.220402,0.118193
44202,8.939150,-2.974267,2.089858,-0.054522,0.235792,0.106246
44203,9.028641,-3.129902,2.084205,-0.160171,0.245232,0.089086
44204,9.051916,-3.239774,2.073999,-0.244788,0.259343,0.075244
44205,9.076114,-3.415685,2.014493,-0.312383,0.258849,0.059084
44206,9.031755,-3.521040,1.991354,-0.362240,0.246282,0.052383
44207,9.038976,-3.656320,1.957709,-0.382243,0.237925,0.039443
44208,9.014302,-3.799892,1.896361,-0.381246,0.219539,0.030936
44209,8.956579,-3.767731,1.929650,-0.368908,0.196140,0.029014
44210,8.970400,-3.816810,1.899577,-0.347571,0.168092,0.030721
44211,8.935364,-3.846782,1.853703,-0.320651,0.141100,0.037859
44212,8.873410,-3.951169,1.844098,-0.270426,0.111711,0.045362
44213,8.854708,-3.943376,1.833150,-0.204673,0.077018,0.051437
44214,8.810681,-4.021129,1.837844,-0.135164,0.050566,0.058546
44215,8.835937,-4.049943,1.878119,-0.065206,0.016668,0.061187
44216,8.816532,-4.028198,1.889102,0.017223,-0.010259,0.066596
44217,8.846706,-4.024249,1.915135,0.090659,-0.030729,0.065444
44218,8.833213,-3.915895,1.939820,0.160097,-0.051498,0.060087
44219,8.790340,-3.773085,1.945021,0.199522,-0.063107,0.059116
44220,8.812998,-3.611713,2.000933,0.214173,-0.072787,0.052657
