// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38108,-9.823878,-5.166569,1.328190,-0.034490,0.221301,-2.327398
38109,-9.620729,-5.780918,1.011732,-0.137065,-0.091287,-2.166719
38110,-9.235342,-5.905950,1.462681,-0.304549,-0.401581,-1.995848
38111,-8.442082,-6.030323,1.981142,-0.455231,-0.677230,-1.840594
38112,-7.999633,-5.816241,3.487911,-0.563348,-0.841707,-1.683606
38113,-7.373022,-5.509947,4.781110,-0.549821,-0.906367,-1.551234
38114,-7.069864,-5.239258,5.905987,-0.440428,-0.826194,-1.470105
38115,-6.739334,-4.668288,7.081109,-0.267305,-0.649123,-1.420757
38116,-6.417999,-4.188065,8.293419,-0.123485,-0.342544,-1.443408
38117,-6.039024,-3.649812,8.649994,0.008446,0.050417,-1.497852
38118,-6.079809,-3.175151,8.442918,0.042158,0.498822,-1.573940
38119,-6.436164,-2.704328,7.423284,-0.026047,0.908568,-1.654201
38120,-7.070350,-2.737607,5.730282,-0.145907,1.233190,-1.723960
38121,-7.825905,-3.329171,3.615466,-0.321910,1.371463,-1.745973
38122,-8.669808,-4.488788,1.661017,-0.398622,1.342161,-1.752216
38123,-9.434189,-5.776570,0.168633,-0.314460,1.056825,-1.726514
38124,-9.774380,-6.295567,-0.474665,-0.160666,0.596519,-1.691661
38125,-9.633421,-5.953538,-0.425244,-0.102198,0.027764,-1.641940
38126,-9.280787,-5.821144,-0.224077,-0.184438,-0.510831,-1.565737
38127,-8.775173,-6.320655,0.456583,-0.229873,-0.976203,-1.506289
38128,-8.069760,-6.088348,2.314391,-0.178841,-1.286194,-1.462572
38129,-6.788464,-5.604210,4.330454,-0.080247,-1.405557,-1.436466
38130,-6.121488,-5.116174,6.223659,-0.023124,-1.279251,-1.415716
38131,-5.792299,-4.470365,7.521412,0.038666,-1.014259,-1.411933
38132,-5.551494,-3.861089,9.102982,0.134935,-0.582913,-1.449304
38133,-5.451374,-3.089556,9.998056,0.180710,-0.101978,-1.511989
38134,-5.617970,-2.977766,9.643025,0.102822,0.408609,-1.582102
38135,-5.969825,-3.311016,8.783776,0.039491,0.871602,-1.676272
38136,-6.127580,-4.613940,7.252344,0.087858,1.229449,-1.762360
38137,-6.522661,-6.120670,5.502747,0.266987,1.438862,-1.802487
38138,-7.410032,-6.549561,3.302718,0.408883,1.420104,-1.809481
38139,-7.993744,-6.399200,1.542929,0.373679,1.164962,-1.800159
38140,-7.865931,-6.847373,0.928597,0.271874,0.779987,-1.768814
38141,-7.537534,-7.313589,0.695563,0.176914,0.283088,-1.715533
38142,-7.194909,-6.968911,0.627296,0.069453,-0.239055,-1.687676
38143,-6.356553,-7.188716,0.381872,0.001566,-0.715142,-1.673510
38144,-5.521435,-7.923500,0.947071,0.112546,-1.079058,-1.684903
38145,-4.421364,-7.926047,2.169435,0.271056,-1.340820,-1.669138
38146,-3.516620,-7.100829,3.617957,0.385476,-1.396009,-1.688505
38147,-2.926341,-6.376034,5.157203,0.369430,-1.263915,-1.691937
38148,-2.945490,-5.361314,6.095799,0.215923,-1.018466,-1.707905
38149,-2.915324,-4.580052,7.001864,-0.003922,-0.659142,-1.744326
38150,-2.902185,-4.187903,7.349661,-0.306366,-0.266740,-1.793567
38151,-2.827607,-5.126352,6.992345,-0.567185,0.179768,-1.864959
38152,-3.115485,-6.758313,6.314099,-0.608713,0.539136,-1.927251
38153,-3.536822,-7.782143,5.132710,-0.480359,0.754428,-1.970313
38154,-3.536013,-8.680919,4.000523,-0.338730,0.834301,-1.971359
38155,-4.091318,-8.882527,3.069234,-0.313861,0.708889,-1.929276
38156,-4.473300,-9.282023,2.597729,-0.429993,0.409194,-1.825746
38157,-4.971843,-10.641228,1.751891,-0.493136,-0.057369,-1.693865
38158,-4.989708,-12.167695,1.532976,-0.256731,-0.661814,-1.570356
38159,-4.180246,-13.811744,1.927008,0.296641,-1.273472,-1.432686
38160,-3.254870,-14.377444,2.204017,1.049775,-1.786583,-1.293170
38161,-2.791067,-11.914086,2.828785,1.613137,-2.236448,-1.140966
38162,-1.829089,-9.538488,4.435133,1.707615,-2.417237,-0.981561
38163,-0.968771,-8.162804,6.532865,1.477027,-2.337328,-0.841137
38164,-0.622708,-7.084949,8.101141,1.073216,-2.017030,-0.762566
38165,-0.630662,-6.071459,9.241489,0.608391,-1.520288,-0.750774
38166,-1.023197,-4.995839,9.647379,0.065469,-0.966240,-0.793918
38167,-1.628156,-3.972255,9.375334,-0.528917,-0.441602,-0.884754
38168,-1.940501,-4.324135,8.280084,-1.054717,0.058782,-0.971166
38169,-2.329204,-6.004387,7.205608,-1.207964,0.503772,-1.111616
38170,-2.459951,-7.805740,6.054161,-0.955288,0.793620,-1.239585
38171,-2.595165,-8.190081,4.795633,-0.590057,0.897076,-1.349433
38172,-2.543128,-7.981902,3.446457,-0.368729,0.839720,-1.415073
38173,-2.469849,-7.943935,2.675321,-0.339231,0.635508,-1.438915
38174,-2.517718,-8.263383,2.350429,-0.370459,0.317342,-1.431966
38175,-2.507149,-9.511579,2.086989,-0.231155,-0.069257,-1.413389
38176,-2.394606,-10.191655,1.722978,0.115621,-0.507460,-1.420134
38177,-1.453305,-10.492941,1.295214,0.527491,-0.934834,-1.397630
38178,-0.515438,-10.200017,1.768056,0.890759,-1.236014,-1.384897
38179,0.227470,-8.999878,2.781106,1.058724,-1.418793,-1.363990
38180,0.220650,-7.230069,3.712888,0.909844,-1.452113,-1.372443
38181,0.921438,-5.334118,4.634533,0.568302,-1.385463,-1.412123
38182,0.466312,-4.039569,5.795772,0.105975,-1.174567,-1.527069
38183,0.378893,-2.795466,6.724957,-0.383612,-0.880494,-1.696238
38184,0.671189,-2.150325,6.938738,-0.850665,-0.489281,-1.920573
38185,0.957555,-3.425475,6.023138,-1.050135,-0.000027,-2.183938
38186,0.632694,-4.938737,5.283579,-0.824900,0.413142,-2.492707
38187,0.082886,-4.790991,4.984495,-0.436668,0.682727,-2.850319
38188,0.177680,-4.422631,5.270875,-0.178744,0.856738,-3.209947
38189,1.217228,-4.122894,5.587365,-0.216028,0.973649,-3.554075
38190,3.171925,-4.067036,5.703785,-0.692003,1.114337,-3.843814
38191,5.706269,-5.837243,4.681329,-1.448221,1.257646,-3.989310
38192,7.153323,-9.318959,2.085634,-2.153965,1.268706,-3.906714
38193,6.899720,-13.572977,-0.047898,-2.425907,0.990192,-3.620419
38194,6.783460,-17.171829,-0.217918,-2.032961,0.476599,-3.198146
38195,7.048994,-19.405680,0.947180,-1.003258,-0.154552,-2.711540
38196,7.542380,-19.903459,2.032425,0.364043,-0.799812,-2.203167
38197,7.655310,-17.839381,2.912497,1.632794,-1.332642,-1.772550
38198,7.511699,-13.767544,4.021703,2.372759,-1.643710,-1.366021
38199,6.876083,-10.003471,4.817058,2.518920,-1.654930,-1.100268
38200,5.652297,-6.426126,5.450077,2.106574,-1.450435,-0.976081
38201,4.217401,-3.880952,5.504935,1.348478,-1.097449,-1.059077
38202,3.395364,-2.723569,5.932698,0.305370,-0.687515,-1.195230
38203,3.670325,-2.270755,6.221635,-0.862571,-0.258823,-1.400770
38204,3.991315,-2.772961,5.572684,-2.031116,0.094167,-1.565475
38205,4.644026,-5.314177,5.328425,-2.897153,0.373923,-1.639613
38206,5.566892,-8.900738,5.230464,-3.112098,0.550861,-1.641344
38207,6.734036,-10.973623,4.980311,-2.732635,0.612092,-1.577553
38208,7.283942,-11.638737,4.269441,-2.194737,0.584295,-1.421017
38209,6.245547,-12.336615,2.492384,-1.701020,0.369400,-1.169842
38210,5.390272,-12.471590,2.899035,-1.065419,0.005598,-0.903030
38211,5.434773,-13.640538,3.054125,-0.251005,-0.336486,-0.627586
38212,5.367508,-13.385656,3.334419,0.820983,-0.711294,-0.421170
38213,5.866374,-10.563988,4.086357,1.698566,-0.956001,-0.303544
38214,5.288514,-7.268504,4.802149,1.987443,-0.992589,-0.251057
38215,4.444551,-5.048867,5.358643,1.736674,-0.883701,-0.336713
38216,3.794443,-3.267346,5.473989,1.053495,-0.647649,-0.552908
38217,3.813363,-2.178141,4.934346,0.042404,-0.389653,-0.830161
38218,4.588950,-1.641626,4.695732,-1.132645,-0.153931,-1.088975
38219,6.277789,-3.068372,4.187993,-2.200568,0.113963,-1.236470
38220,7.039802,-6.494749,3.367644,-2.847872,0.353156,-1.220763
38221,7.668193,-10.061459,2.788568,-2.797142,0.446390,-1.097216
38222,7.501986,-10.667272,3.264779,-2.265587,0.402239,-0.975191
38223,7.248714,-9.923123,3.380908,-1.679512,0.257242,-0.789013
38224,7.012608,-9.599542,3.513083,-1.181608,0.131639,-0.581651
38225,7.013346,-8.895857,3.246529,-0.772777,-0.001995,-0.415982
38226,6.987401,-8.904159,2.459909,-0.414470,-0.110105,-0.293682
38227,6.683230,-8.818803,1.902761,-0.125982,-0.182152,-0.190155
38228,6.465111,-8.246299,1.490205,0.152251,-0.243837,-0.179792
38229,6.409626,-7.202790,1.508002,0.386894,-0.268526,-0.218629
38230,6.481275,-6.511493,1.596204,0.471516,-0.245760,-0.263703
38231,6.586936,-6.044581,1.870326,0.486387,-0.245990,-0.323855
38232,6.611406,-5.653490,2.265858,0.400341,-0.249758,-0.349077
38233,6.741471,-5.441682,2.529841,0.243848,-0.264249,-0.363884
38234,7.287865,-5.175939,3.200077,0.112166,-0.265311,-0.334403
38235,7.718971,-8.503938,2.779404,0.011109,-0.194379,-0.212566
38236,7.024812,-9.224541,3.023535,0.567237,-0.213987,-0.233124
38237,7.194919,-6.554893,3.859604,0.950295,-0.284285,-0.171763
38238,7.768374,-5.212446,4.088378,0.866185,-0.234879,-0.096929
38239,8.254130,-6.050536,3.746453,0.776515,-0.161086,-0.034452
38240,8.475415,-6.395044,4.050467,0.886768,-0.098418,0.032363
38241,9.356214,-5.745822,4.644759,0.955631,-0.002685,0.153992
38242,9.985813,-4.510345,4.977519,0.854279,0.128324,0.250941
38243,9.755612,-3.116290,4.963713,0.497040,0.227814,0.389124
38244,9.906169,-2.238501,5.358566,-0.150317,0.384438,0.537318
38245,10.043476,-1.645266,5.574798,-0.902745,0.628676,0.634686
38246,10.031007,-0.844641,5.472881,-1.717388,0.911014,0.679401
38247,9.454609,-0.590175,4.678856,-2.528776,1.200705,0.663694
38248,8.859999,-1.458882,3.988755,-3.178850,1.404116,0.616472
38249,8.422917,-2.739229,3.451915,-3.537323,1.528193,0.534519
38250,7.973540,-4.334775,1.866497,-3.513763,1.537336,0.418329
38251,7.282299,-5.575114,0.619352,-3.202694,1.448667,0.278347
38252,6.218055,-6.572187,-0.876148,-2.735057,1.216527,0.120623
38253,4.254821,-8.317223,-2.573823,-2.069442,0.760711,-0.021211
38254,3.504748,-11.230247,-1.918317,-0.902409,0.125958,-0.163327
38255,4.604679,-13.524544,-0.439947,0.784245,-0.458356,-0.247109
38256,4.926404,-13.764691,-0.485523,2.670094,-1.018488,-0.305991
38257,5.060395,-12.192531,-1.172023,4.244266,-1.510053,-0.301624
38258,4.945797,-9.731404,-1.701020,5.149630,-1.959479,-0.252593
38259,5.851837,-8.036522,-1.155549,5.376891,-2.267369,-0.148106
38260,7.261770,-6.381640,1.859790,5.169683,-2.293134,-0.073398
38261,8.066974,-4.059300,5.071595,4.448502,-1.938722,-0.023389
38262,7.448167,-2.058028,6.100145,3.226593,-1.334443,-0.080825
38263,6.039313,-1.450988,5.977163,1.771290,-0.641921,-0.269092
38264,4.943272,-1.101092,6.112518,0.287034,-0.066352,-0.521780
38265,5.192278,-0.969996,6.288258,-1.253505,0.410246,-0.748230
38266,5.441219,-2.510916,5.625106,-2.732471,0.777098,-0.861161
38267,5.434112,-6.017247,4.660572,-3.641198,1.007329,-0.923101
38268,5.910074,-10.185490,4.167057,-3.628407,1.103895,-0.957338
38269,6.123628,-12.710551,3.139320,-2.829355,1.022442,-0.957333
38270,5.808732,-12.921702,1.463322,-1.669181,0.716474,-0.909131
38271,5.686915,-11.684518,1.380992,-0.572822,0.351848,-0.846895
38272,6.255602,-10.499607,1.369756,0.209978,0.005323,-0.749428
38273,6.841088,-10.159465,1.879734,0.847565,-0.275032,-0.646958
38274,7.294208,-8.776991,2.340167,1.317301,-0.477316,-0.535144
38275,7.470256,-7.153319,1.729176,1.456787,-0.615845,-0.457100
38276,7.532405,-6.380314,1.476860,1.397818,-0.699683,-0.422738
38277,7.953219,-5.125237,3.716289,1.259421,-0.675242,-0.434762
38278,7.738886,-3.769866,4.519175,0.828926,-0.427990,-0.464637
38279,7.094082,-3.562725,3.668781,0.298673,-0.201860,-0.511326
38280,6.616230,-3.321868,3.714986,-0.241392,0.012576,-0.611736
38281,6.832743,-2.880683,4.247206,-0.891687,0.210525,-0.704689
38282,7.208015,-3.115706,4.142959,-1.660481,0.407793,-0.754511
38283,7.472132,-4.308262,3.508111,-2.375081,0.548384,-0.716693
38284,7.778336,-6.876884,2.052577,-2.670176,0.597629,-0.622753
38285,7.432538,-9.337423,0.301620,-2.483604,0.519706,-0.510767
38286,7.114947,-11.756319,-0.558971,-1.737965,0.279433,-0.378211
38287,7.563719,-12.692105,-0.275063,-0.742531,-0.077572,-0.167519
38288,8.312885,-12.329289,0.270670,0.228245,-0.400549,0.097584
38289,9.170913,-10.812902,0.514080,0.974378,-0.672750,0.351266
38290,9.351482,-9.439218,0.386772,1.415314,-0.877538,0.607862
38291,9.341094,-8.733879,0.141849,1.627155,-1.066861,0.832548
38292,8.815863,-8.449291,-0.343923,1.809880,-1.228948,0.955967
38293,7.684287,-7.213604,-0.275331,2.011156,-1.378087,0.946289
38294,6.717070,-6.182041,0.607416,2.165475,-1.458472,0.848470
38295,6.364145,-4.846093,2.737083,2.323573,-1.377577,0.652039
38296,5.495239,-3.651727,4.135144,2.292088,-1.158365,0.419475
38297,4.294814,-2.995257,4.676136,2.147426,-0.877387,0.127171
38298,3.145341,-2.782555,4.539946,1.948915,-0.543679,-0.246802
38299,2.414291,-3.036237,3.997337,1.721287,-0.220612,-0.614832
38300,2.599825,-2.885231,3.802409,1.388841,0.031574,-0.966821
38301,3.706358,-1.844661,4.142632,0.785183,0.228510,-1.244000
38302,4.864418,-0.010802,4.883982,-0.288255,0.407995,-1.428133
38303,6.054827,0.695009,5.017923,-1.831657,0.550802,-1.485675
38304,7.327165,-0.565729,3.556068,-3.521081,0.623951,-1.386330
38305,8.109633,-3.816692,1.201793,-4.805721,0.588053,-1.217770
38306,8.572621,-9.193854,-0.786629,-5.067326,0.442663,-1.041029
38307,8.903305,-14.312354,-1.250846,-4.079556,0.236182,-0.929339
38308,9.318235,-17.260567,-0.094857,-1.966901,-0.002538,-0.915470
38309,9.325020,-16.177710,0.704981,0.426464,-0.404356,-0.776615
38310,9.573874,-12.627728,0.640876,2.364800,-0.841834,-0.561691
38311,9.758424,-9.593837,-0.153970,3.611544,-1.255263,-0.336269
38312,9.475833,-7.469027,-0.707592,4.275672,-1.599115,-0.115606
38313,8.806584,-5.689057,-0.277244,4.499765,-1.850568,0.060165
38314,8.166323,-3.796372,0.354342,4.518453,-2.013365,0.090419
38315,7.958568,-2.120799,1.959513,4.285125,-2.022866,0.025671
38316,8.564181,-0.959343,5.286016,3.955201,-1.759582,-0.117520
38317,8.148259,0.637427,7.410707,3.253048,-1.344098,-0.310165
38318,7.012600,2.212480,7.629392,2.059504,-0.893805,-0.519977
38319,6.057202,0.706283,5.711121,0.635960,-0.389617,-0.746270
38320,5.544171,-2.799869,2.941840,-0.355876,-0.009434,-0.931685
38321,5.651990,-4.109592,1.538538,-0.827749,0.187463,-1.161272
38322,6.021700,-3.308591,1.691030,-1.142849,0.320922,-1.395266
38323,6.415357,-2.050534,2.354369,-1.510950,0.414938,-1.562898
38324,7.279144,-2.227091,2.282151,-1.915140,0.487870,-1.675848
38325,8.463346,-4.238138,2.083813,-2.010035,0.529463,-1.722705
38326,9.287467,-6.555725,2.448515,-1.584801,0.529529,-1.741444
38327,9.545242,-7.277626,3.060514,-0.831929,0.377407,-1.676578
38328,9.887099,-7.154352,3.255829,-0.105107,0.173224,-1.522341
38329,10.139317,-7.223182,3.095289,0.526155,-0.078962,-1.283863
38330,10.667727,-7.663835,2.872968,1.110124,-0.299817,-1.004224
38331,10.739931,-6.865417,3.144421,1.608543,-0.463141,-0.762095
38332,10.705765,-4.938340,3.864009,1.716427,-0.539174,-0.558596
38333,10.871496,-3.812140,4.373170,1.554898,-0.469714,-0.444459
38334,9.930482,-2.133679,4.467205,1.032595,-0.338488,-0.383281
38335,9.265294,-1.465715,3.890802,0.305105,-0.196238,-0.370213
38336,8.651759,-1.542597,3.270699,-0.441126,-0.000634,-0.443091
38337,8.086868,-1.762229,2.433619,-1.053271,0.141929,-0.583868
38338,7.792950,-2.225805,2.476934,-1.491257,0.286251,-0.742545
38339,7.917710,-2.706570,2.805210,-1.782550,0.420776,-0.875034
38340,8.142425,-2.667669,2.904582,-1.976754,0.515502,-0.973909
38341,8.096314,-2.372324,2.929669,-2.227264,0.579841,-1.035087
38342,8.100140,-2.399752,2.821092,-2.517825,0.613125,-1.034253
38343,8.162935,-2.733491,2.645157,-2.784275,0.610832,-1.023792
38344,8.321760,-3.113890,2.542058,-2.994090,0.603711,-1.004417
38345,8.500903,-3.487500,2.582337,-3.129060,0.593052,-0.975728
38346,8.759801,-3.820410,2.686328,-3.190375,0.573527,-0.962258
38347,8.969239,-4.132513,2.727434,-3.191797,0.547572,-0.933298
38348,9.220720,-4.525140,2.587905,-3.140512,0.513877,-0.889456
38349,9.483981,-5.005509,2.456014,-3.012658,0.472081,-0.835926
38350,9.684011,-5.358562,2.215034,-2.814755,0.432520,-0.758737
38351,9.624294,-5.736527,2.090276,-2.551899,0.386740,-0.667101
38352,9.563569,-6.102236,1.846824,-2.202594,0.326798,-0.567349
38353,9.503191,-6.387566,1.587363,-1.771808,0.258648,-0.464727
38354,9.593873,-6.902078,1.354862,-1.222949,0.206655,-0.353479
38355,9.517186,-7.467209,1.120931,-0.526611,0.154981,-0.253904
38356,9.281514,-7.514035,0.968567,0.227115,0.071967,-0.146847
38357,9.150783,-6.941715,0.818657,0.911182,-0.032654,-0.048560
38358,9.068662,-6.227391,0.719026,1.480490,-0.110795,0.036403
38359,9.058316,-5.544915,0.651216,1.912040,-0.189094,0.110699
38360,8.970741,-4.823754,0.727283,2.185025,-0.252586,0.186690
38361,9.008352,-4.069183,0.932117,2.305728,-0.310289,0.245880
38362,9.034747,-3.340322,1.114490,2.260776,-0.348681,0.297606
38363,9.059234,-2.806826,1.326113,2.096340,-0.372535,0.319805
38364,9.152610,-2.548414,1.577307,1.858392,-0.376427,0.329957
38365,9.326899,-2.392950,1.815075,1.587935,-0.364041,0.344079
38366,9.420245,-2.137135,2.128725,1.291401,-0.329043,0.345041
38367,9.376389,-1.854795,2.287967,0.955989,-0.281636,0.340280
38368,9.272815,-1.613349,2.369935,0.568360,-0.218081,0.322834
38369,9.153614,-1.618328,2.353033,0.181114,-0.152186,0.306418
38370,9.041416,-1.848913,2.189907,-0.161409,-0.095059,0.279130
38371,8.914857,-2.234258,2.063352,-0.431113,-0.055398,0.263413
38372,8.808236,-2.546459,1.890481,-0.625132,-0.036719,0.244916
38373,8.814499,-2.795348,1.831598,-0.760204,-0.036000,0.235160
38374,8.935699,-3.108956,1.905634,-0.831107,-0.038662,0.230710
38375,8.975925,-3.431475,1.929600,-0.827877,-0.039678,0.227996
38376,8.986801,-3.723182,2.009454,-0.765010,-0.046491,0.234336
38377,9.029829,-3.931997,2.070595,-0.647921,-0.057185,0.243056
38378,9.100783,-4.076985,2.154324,-0.501410,-0.062672,0.268907
38379,9.181262,-4.099646,2.195653,-0.349806,-0.070744,0.286959
38380,9.208569,-4.145613,2.191385,-0.194659,-0.077546,0.304911
38381,9.234280,-4.010985,2.190533,-0.063543,-0.090565,0.324285
38382,9.266616,-3.888649,2.251275,0.034820,-0.104790,0.343217
38383,9.362991,-3.756964,2.278505,0.094098,-0.113531,0.361781
38384,9.350056,-3.660973,2.402368,0.130223,-0.125481,0.366776
38385,9.344089,-3.662770,2.412155,0.144167,-0.122052,0.385005
