// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46775,8.919397,-2.891526,2.872271,-0.819895,-0.425504,-1.487369
46776,9.046404,-3.699870,3.404860,-0.895613,-0.478870,-1.395742
46777,9.267787,-4.416753,3.965451,-0.817622,-0.522466,-1.319045
46778,9.806176,-4.815249,4.897741,-0.659830,-0.524102,-1.261881
46779,10.084738,-5.588613,5.501040,-0.332734,-0.442022,-1.251981
46780,9.919316,-5.783505,5.821834,0.207984,-0.361340,-1.277625
46781,9.679523,-5.515421,5.879231,0.744467,-0.291332,-1.302097
46782,8.842476,-5.353887,4.867771,1.213179,-0.208501,-1.281827
46783,7.755234,-4.487375,3.740263,1.579492,-0.198552,-1.252770
46784,7.324739,-3.321009,3.428511,1.746095,-0.285025,-1.212723
46785,7.581163,-2.142768,3.403867,1.720054,-0.350095,-1.158814
46786,7.946194,-1.015560,3.342118,1.520414,-0.361039,-1.096838
46787,8.261362,-0.066132,3.088088,1.151050,-0.387794,-1.044060
46788,8.531401,0.299031,2.423513,0.654532,-0.437557,-0.984596
46789,8.562440,0.518253,1.983989,0.133862,-0.559136,-0.928706
46790,8.789230,0.085627,1.826334,-0.318300,-0.715357,-0.877151
46791,8.889987,-0.506551,2.791688,-0.682057,-0.792449,-0.854975
46792,9.375814,-0.946094,4.642462,-0.977270,-0.771303,-0.819713
46793,10.002839,-1.536543,5.881239,-1.220960,-0.580475,-0.771845
46794,10.518451,-2.608454,5.866699,-1.137957,-0.342373,-0.679312
46795,10.939414,-3.469160,6.111354,-0.803592,-0.142229,-0.542447
46796,10.863221,-3.846473,6.563816,-0.454709,0.030900,-0.445326
46797,10.704134,-3.756775,6.655156,-0.104581,0.146172,-0.417397
46798,10.399372,-3.400619,5.950011,0.275341,0.256122,-0.435141
46799,9.690448,-2.903352,4.868553,0.592655,0.313962,-0.468582
46800,8.898293,-2.153096,3.588124,0.801421,0.305236,-0.502446
46801,8.342644,-1.392599,2.743545,0.943321,0.250158,-0.537183
46802,7.959681,-0.659403,2.157511,0.952232,0.182361,-0.549622
46803,7.713091,-0.140926,1.609014,0.847641,0.099480,-0.554366
46804,7.346274,0.135188,1.095326,0.689284,-0.024737,-0.550666
46805,7.022440,0.151177,0.722047,0.554615,-0.183429,-0.569452
46806,6.895309,0.020245,0.911510,0.430117,-0.387453,-0.576596
46807,7.347279,0.188550,2.044128,0.145680,-0.610515,-0.533048
46808,8.356638,0.192928,2.990024,-0.194722,-0.718900,-0.427860
46809,9.588275,-0.140780,3.636387,-0.392966,-0.647536,-0.281053
46810,9.933075,-0.633769,4.551538,-0.447994,-0.471743,-0.160736
46811,9.995756,-1.210774,5.348576,-0.381779,-0.363891,-0.082138
46812,10.331227,-1.543967,6.019014,-0.215893,-0.247213,-0.048607
46813,10.457737,-1.775405,6.854179,-0.058968,-0.132607,-0.040621
46814,10.805055,-1.989893,6.416679,0.127401,-0.067267,-0.023342
46815,10.779489,-1.953955,5.443230,0.425411,0.019593,-0.015804
46816,10.191138,-1.765014,4.451305,0.604644,-0.012241,-0.011384
46817,9.662347,-1.743176,3.001774,0.732412,-0.117054,-0.025999
46818,8.898893,-1.054658,1.872842,0.944799,-0.188418,-0.046237
46819,8.086316,-0.280022,1.449063,0.941345,-0.272364,-0.068673
46820,7.641885,-0.019086,0.793092,0.859502,-0.403121,-0.060011
46821,7.871866,0.292629,1.082071,0.796605,-0.477567,-0.016522
46822,7.997802,0.385036,1.176271,0.645726,-0.471227,0.057823
46823,7.962846,0.422796,1.246362,0.394102,-0.503075,0.112375
46824,7.765719,0.288723,1.116974,0.142863,-0.630549,0.140604
46825,8.263833,0.316350,1.617337,-0.003610,-0.784132,0.153439
46826,9.338083,0.046738,3.227325,-0.262187,-0.861757,0.240903
46827,10.189418,-0.699807,4.064595,-0.380849,-0.751584,0.325078
46828,10.818591,-1.311926,5.114553,-0.305507,-0.629147,0.388687
46829,11.563210,-1.351153,6.142676,-0.213250,-0.421943,0.410446
46830,11.767078,-1.400477,6.307696,-0.061188,-0.160123,0.367256
46831,11.668764,-1.701908,5.949772,0.141237,0.047257,0.338211
46832,11.741079,-1.891618,5.633048,0.431336,0.227035,0.328876
46833,11.297285,-1.939640,4.878739,0.656024,0.387333,0.349098
46834,10.465117,-1.817432,3.746677,0.824655,0.452509,0.362185
46835,9.715508,-1.629442,2.853220,0.903743,0.471167,0.372476
46836,8.960528,-1.537062,1.516176,0.921241,0.439517,0.383663
46837,8.058296,-1.378121,0.174760,0.956231,0.334949,0.402735
46838,7.344670,-0.971499,-0.857801,0.987180,0.156075,0.412247
46839,6.861817,-0.469087,-1.409339,0.924526,-0.095578,0.431544
46840,6.837402,-0.144910,-1.084015,0.820733,-0.332326,0.465379
46841,7.098206,0.074690,-0.294852,0.681357,-0.517319,0.538428
46842,7.475105,0.010810,0.109413,0.417994,-0.639267,0.669075
46843,7.845757,-0.032150,0.206481,0.094858,-0.674458,0.798967
46844,8.205196,0.405331,0.611120,-0.302371,-0.690318,0.885843
46845,8.544144,1.007711,1.218073,-0.813982,-0.759148,0.930309
46846,8.812116,1.285223,2.014908,-1.365224,-0.892716,0.927282
46847,9.176067,1.007898,3.318615,-1.809188,-1.076949,0.872723
46848,11.100121,0.531580,5.568304,-2.090808,-1.039977,0.825439
46849,12.942582,0.387903,7.451799,-2.315158,-0.523021,0.764414
46850,13.367259,-0.577276,7.962063,-2.265316,0.080558,0.617322
46851,12.780296,-2.505251,7.802125,-1.663862,0.475148,0.455975
46852,12.128351,-4.484337,7.450781,-0.748059,0.470223,0.326066
46853,11.799916,-5.699347,6.035734,0.303052,0.412727,0.292781
46854,10.547782,-5.743522,3.287544,1.127358,0.362390,0.256178
46855,9.082380,-4.903753,0.532707,1.774002,0.191663,0.186120
46856,7.861497,-3.603974,-1.935419,2.204449,-0.045593,0.164984
46857,6.610366,-2.409956,-4.017533,2.312522,-0.366752,0.167797
46858,6.266020,-1.541007,-5.012196,2.228005,-0.723008,0.193838
46859,6.863799,-0.810824,-4.198150,2.107105,-0.980649,0.316883
46860,7.554196,-0.037277,-2.102006,1.697993,-1.176772,0.460958
46861,8.123227,0.650034,0.063056,1.003607,-1.300145,0.593928
46862,8.770854,1.673594,1.705668,0.157282,-1.339862,0.729822
46863,9.766428,2.782766,2.751202,-0.733060,-1.162860,0.833640
46864,10.353648,2.917807,3.875420,-1.282416,-0.857040,0.826615
46865,11.336962,1.969908,5.529375,-1.729514,-0.572575,0.769868
46866,12.545868,0.392882,7.187179,-2.134321,-0.253684,0.664506
46867,12.614514,-1.761126,8.006319,-2.223546,0.121941,0.413596
46868,12.481122,-5.224801,6.310258,-1.655778,0.403322,0.245363
46869,11.510033,-6.681846,3.474194,-0.490442,0.550844,0.185883
46870,10.633295,-6.904218,0.407958,0.488473,0.512570,0.110273
46871,9.026510,-6.360407,-2.030076,1.378787,0.392453,0.085118
46872,7.590776,-4.211636,-3.231214,2.044518,0.114088,0.085713
46873,6.820560,-1.733980,-3.444639,2.285067,-0.195490,0.095692
46874,6.634088,0.637172,-2.491589,2.098161,-0.521439,0.146811
46875,7.261940,2.492476,-1.115464,1.387958,-0.719243,0.228439
46876,7.891158,3.341349,0.344935,0.679204,-0.776637,0.307955
46877,9.352439,3.566367,2.275762,-0.256514,-0.841024,0.409091
46878,10.988787,1.648996,2.607161,-1.213861,-0.704746,0.516981
46879,11.172654,-1.075049,2.998701,-1.527128,-0.500523,0.551850
46880,11.188279,-3.040698,3.480673,-1.486327,-0.394343,0.527818
46881,11.032469,-4.399101,3.001655,-1.167582,-0.307275,0.463414
46882,10.775355,-5.152163,2.609330,-0.627670,-0.235347,0.436451
46883,10.404076,-5.065413,2.015913,-0.106726,-0.181599,0.410743
46884,10.134834,-4.837426,1.251912,0.307436,-0.196255,0.403614
46885,9.934791,-4.559655,0.847287,0.618769,-0.199721,0.446412
46886,9.598437,-3.815523,0.842620,0.736515,-0.193108,0.508963
46887,9.325055,-3.114468,0.674633,0.700322,-0.154929,0.575169
46888,9.054246,-2.375123,0.720720,0.591225,-0.122610,0.632257
46889,8.955494,-1.766808,0.733446,0.323425,-0.114584,0.653434
46890,8.999007,-1.342993,0.832253,0.023660,-0.120860,0.665585
46891,9.235733,-1.304433,1.366391,-0.264594,-0.152507,0.661602
46892,9.851035,-1.728602,1.581042,-0.518080,-0.151991,0.681949
46893,10.343270,-2.351196,1.537772,-0.626043,-0.101745,0.722112
46894,10.560299,-2.742281,1.090225,-0.608956,-0.041871,0.743556
46895,10.340975,-2.768322,1.169863,-0.411437,-0.028191,0.711088
46896,10.289366,-2.454772,2.069403,-0.202158,-0.064486,0.605220
46897,10.325279,-1.866391,3.140118,0.016712,-0.027916,0.461770
46898,10.444110,-1.801414,3.634324,0.212351,0.090789,0.350081
46899,10.287052,-2.056493,3.233974,0.417496,0.226599,0.320390
46900,10.028542,-2.350285,2.080311,0.534047,0.298244,0.358986
46901,9.537143,-2.126603,0.672309,0.649487,0.299559,0.380228
46902,9.208134,-1.828258,0.234031,0.641925,0.208117,0.348752
46903,9.066916,-1.788529,-0.083333,0.510068,0.148211,0.260028
46904,8.746988,-1.482342,-0.543942,0.446233,0.105760,0.151637
46905,8.543458,-1.031345,-0.538461,0.433916,-0.005159,0.032659
46906,9.157047,-0.535761,0.225021,0.312836,-0.079195,-0.079224
46907,9.825444,-0.524142,1.189533,0.146188,0.010556,-0.146029
46908,10.027019,-0.495508,1.981776,-0.104949,0.119789,-0.224438
46909,10.136382,-0.702659,2.322575,-0.327996,0.191945,-0.343168
46910,10.276902,-1.205665,2.017137,-0.465814,0.258182,-0.456562
46911,10.133483,-1.700447,1.331907,-0.529154,0.336429,-0.532363
46912,9.768403,-1.682030,0.567770,-0.536994,0.347350,-0.598803
46913,9.310223,-1.306180,-0.241620,-0.570794,0.315050,-0.674849
46914,8.833435,-1.110046,-0.812136,-0.632850,0.132909,-0.768552
46915,9.495860,-1.354142,-0.899075,-0.932313,-0.116121,-0.784464
46916,10.297521,-1.560378,-0.195813,-1.332925,-0.147561,-0.727950
46917,10.405384,-1.792218,0.987920,-1.635704,-0.082557,-0.677467
46918,10.370250,-2.151575,2.153578,-1.780008,-0.034826,-0.664021
46919,10.568307,-2.516486,3.016947,-1.783547,0.032001,-0.660406
46920,10.809776,-2.712764,3.713084,-1.664933,0.188318,-0.660231
46921,10.560450,-2.958435,3.854359,-1.318134,0.355888,-0.713936
46922,10.346582,-3.351488,3.336649,-0.802834,0.418763,-0.788099
46923,9.990117,-3.899771,1.983901,-0.180789,0.415908,-0.831652
46924,9.751734,-4.313459,0.899964,0.460848,0.250017,-0.871510
46925,10.239424,-4.253436,0.301795,0.978023,0.125619,-0.852974
46926,9.799071,-3.330560,-0.235735,1.243441,0.167374,-0.823651
46927,8.794966,-2.176679,-0.816973,1.379115,0.143949,-0.849902
46928,8.549125,-1.255799,-0.755731,1.270868,-0.008430,-0.813686
46929,8.595316,-0.788226,-0.998549,0.779989,-0.081220,-0.687506
46930,8.227634,-0.715242,-1.374008,0.309364,-0.093396,-0.560359
46931,8.168314,-0.471782,-0.695654,-0.090269,-0.152480,-0.417888
46932,8.464334,-0.499436,0.118016,-0.610371,-0.179426,-0.311589
46933,8.829152,-0.962389,0.579423,-1.065880,-0.172267,-0.242578
46934,9.334629,-1.472693,1.099092,-1.319345,-0.152624,-0.204959
46935,9.961883,-1.932073,1.724926,-1.415990,-0.123874,-0.175834
46936,10.492622,-2.238761,2.149196,-1.385369,-0.082789,-0.195925
46937,10.917972,-2.128504,2.900266,-1.222594,-0.035079,-0.264085
46938,11.388919,-1.856749,3.777797,-1.011455,0.062169,-0.345004
46939,11.592668,-1.717600,3.837331,-0.794503,0.229396,-0.444039
46940,11.334171,-2.004066,3.098793,-0.504080,0.397589,-0.526655
46941,10.925825,-2.311834,2.029946,-0.146789,0.462951,-0.572202
46942,10.750624,-2.315312,1.626994,0.209331,0.425916,-0.604775
46943,10.979989,-1.913005,2.154679,0.419133,0.372338,-0.641589
46944,11.095471,-1.874873,2.295760,0.423725,0.386213,-0.666581
46945,10.680758,-2.198190,1.744271,0.516023,0.417097,-0.671753
46946,10.048467,-2.561204,0.820803,0.643239,0.410672,-0.640347
46947,9.041632,-2.510198,-0.842779,0.724098,0.362064,-0.601482
46948,7.627607,-1.973212,-2.823013,0.831006,0.216731,-0.601063
46949,6.623197,-0.801466,-3.676821,0.951552,-0.094439,-0.617390
46950,6.708150,0.588807,-2.955955,0.804649,-0.488592,-0.620375
46951,7.689413,1.865785,-1.100442,0.336360,-0.717730,-0.606586
46952,8.867654,2.476396,0.250179,-0.255177,-0.714237,-0.571066
46953,9.998579,2.612844,1.310953,-0.809413,-0.639345,-0.551156
46954,11.310263,2.425300,2.900866,-1.312146,-0.480027,-0.539277
46955,12.158968,1.818785,4.220452,-1.730891,-0.223725,-0.555330
46956,12.490955,0.888794,4.825103,-1.938492,0.080645,-0.614902
46957,12.562541,-0.334822,4.799363,-1.839598,0.366731,-0.665228
46958,12.527747,-1.621056,4.047555,-1.538889,0.608412,-0.660467
46959,12.007888,-2.727266,3.121691,-1.077410,0.758525,-0.632874
46960,11.520986,-3.768848,2.564056,-0.574300,0.633279,-0.660486
46961,11.454295,-4.805613,1.836493,-0.020619,0.456306,-0.642358
46962,10.924853,-5.665428,1.387392,0.571369,0.346113,-0.558912
46963,10.399919,-5.955292,0.251082,1.091200,0.223841,-0.462220
46964,9.663159,-5.598030,-0.516560,1.698407,0.222096,-0.312681
46965,8.330083,-4.516331,-1.779622,2.157814,0.196246,-0.191172
46966,7.124827,-2.682085,-4.019996,2.362531,0.141326,-0.090564
46967,5.803909,-0.416793,-4.334833,2.561869,-0.016304,0.030694
46968,5.816823,2.180486,-2.729049,2.293365,-0.281808,0.180545
46969,6.544517,3.787153,-1.447308,1.389277,-0.355970,0.365812
46970,6.893392,4.259529,-0.573657,0.358499,-0.240569,0.524586
46971,7.371682,3.434899,0.120919,-0.508703,-0.133610,0.661700
46972,7.995841,2.263232,1.605903,-1.059016,-0.067517,0.762466
46973,8.883437,1.587935,3.405425,-1.376339,-0.068169,0.795220
46974,10.591906,1.390431,4.792678,-1.594405,-0.015313,0.740747
46975,12.219244,1.050180,5.066541,-1.707626,0.198322,0.570846
46976,13.238139,-0.180277,4.680557,-1.552071,0.417202,0.321063
46977,13.490481,-1.561285,4.613662,-1.260669,0.547175,0.058968
46978,13.021579,-2.028778,4.038471,-0.863913,0.672352,-0.158713
46979,11.668841,-1.861329,2.963224,-0.532911,0.680178,-0.370458
46980,10.924487,-1.954837,2.234876,-0.383220,0.497407,-0.508924
46981,10.832635,-2.441067,1.805057,-0.307644,0.399353,-0.504010
46982,9.911809,-3.190775,1.064852,-0.194819,0.359069,-0.426224
46983,9.270429,-3.699667,0.203572,0.002622,0.236582,-0.334768
46984,8.088349,-3.543880,-0.816924,0.362238,0.248361,-0.205508
46985,7.082527,-2.143525,-1.273809,0.592480,0.128439,-0.145758
46986,7.107130,-0.569048,-0.318174,0.525860,0.016801,-0.125906
46987,7.586604,0.102628,0.416802,0.234247,-0.001144,-0.122122
46988,7.705114,0.174163,0.793673,-0.031224,-0.007507,-0.104732
46989,8.157987,0.313656,1.363691,-0.192104,-0.050129,-0.129751
46990,8.351749,0.665154,1.995959,-0.286890,-0.082674,-0.217179
46991,9.255838,1.234550,3.104591,-0.422612,-0.097477,-0.357626
46992,10.141516,1.392573,3.345470,-0.651578,0.038242,-0.492717
46993,10.086458,1.570811,3.387485,-0.694031,0.134097,-0.668463
46994,10.833692,1.952088,4.038021,-0.732676,0.147307,-0.865470
46995,11.763014,1.403317,3.640037,-0.908560,0.289136,-0.988028
46996,11.723947,-0.073655,2.775500,-0.852702,0.394699,-1.042085
46997,11.359190,-0.934783,2.043699,-0.627874,0.393246,-1.055422
46998,10.614300,-1.118491,1.299014,-0.490033,0.297071,-1.063144
46999,10.128211,-1.543824,0.583455,-0.391373,0.106422,-1.063407
47000,9.583046,-2.098434,-0.098956,-0.286708,-0.018945,-0.990791
47001,8.667506,-2.377740,-0.997022,-0.142384,-0.137032,-0.881126
47002,7.922942,-1.983109,-1.157526,0.026865,-0.304311,-0.746155
47003,7.823358,-1.362052,-1.046717,0.071068,-0.453438,-0.604183
47004,7.609686,-0.353022,-0.591972,-0.025186,-0.499106,-0.464843
47005,7.757851,0.085183,0.076248,-0.297217,-0.534261,-0.363308
47006,8.274999,-0.141193,0.535372,-0.564133,-0.521461,-0.269836
47007,8.937112,-0.610663,0.956456,-0.706068,-0.499491,-0.197381
47008,9.909512,-0.790150,1.583782,-0.721687,-0.491655,-0.148413
47009,11.071353,-0.809118,2.325562,-0.763031,-0.393175,-0.167783
47010,11.748393,-0.878378,2.643788,-0.729307,-0.218499,-0.251105
47011,11.521930,-0.779406,3.064646,-0.633222,-0.012898,-0.427158
47012,10.993620,-0.882525,3.618122,-0.490490,0.002993,-0.605002
47013,11.125421,-0.870263,3.158302,-0.454167,-0.085145,-0.739453
47014,10.610599,-0.668723,2.352699,-0.402515,-0.103398,-0.756432
47015,10.058995,-0.144817,1.606136,-0.526423,-0.237675,-0.737354
47016,9.893317,0.066994,0.862285,-0.583771,-0.285095,-0.624286
47017,9.395129,0.470990,0.904393,-0.580043,-0.327914,-0.465908
47018,9.125969,0.628397,0.823401,-0.615971,-0.374526,-0.299349
47019,8.814663,0.484842,1.009773,-0.641892,-0.386220,-0.113126
47020,8.455571,0.277383,1.251694,-0.541553,-0.394018,0.063080
47021,8.366670,0.459419,2.113993,-0.431034,-0.406904,0.203623
47022,8.596691,0.482787,2.623397,-0.331321,-0.340132,0.306912
47023,8.827596,0.530515,2.962379,-0.167762,-0.221276,0.355252
47024,9.344505,0.439492,3.073926,0.056131,-0.099209,0.355708
47025,9.685313,0.383287,3.042899,0.320633,0.037321,0.313671
47026,9.714205,0.340393,2.336000,0.591177,0.133988,0.268315
47027,9.608935,0.635336,1.343893,0.877648,0.149241,0.253334
47028,9.719236,1.582120,0.649156,1.093588,0.085548,0.231945
47029,10.146362,2.840297,0.741439,1.053719,-0.027481,0.148625
47030,10.877594,4.217754,1.423776,0.688358,-0.044773,0.012024
47031,11.276174,4.796908,2.163132,0.084382,0.084138,-0.126839
47032,11.461255,4.303226,2.396640,-0.546280,0.209664,-0.235668
47033,11.240843,2.678624,1.678703,-0.998903,0.365225,-0.275728
47034,10.382184,0.432472,0.706468,-1.213761,0.380115,-0.233043
47035,9.785486,-1.444942,-0.058531,-1.162781,0.229936,-0.154915
47036,9.347454,-2.418167,-0.571913,-0.876864,0.099950,-0.033612
47037,8.844636,-2.455888,-0.549151,-0.538049,-0.037062,0.059468
47038,8.710513,-2.049886,-0.274477,-0.215189,-0.172861,0.142602
47039,8.904307,-1.581602,-0.015450,-0.061434,-0.251941,0.216971
47040,8.693761,-1.445227,-0.109857,0.088146,-0.242340,0.304447
47041,8.544825,-1.179596,-0.089850,0.250993,-0.310136,0.378125
47042,8.977572,-0.763017,0.180333,0.358018,-0.351152,0.424631
47043,9.362913,-0.252065,0.645819,0.439953,-0.310952,0.475514
47044,9.592739,0.273598,1.161080,0.497056,-0.290102,0.486364
47045,9.759868,0.749280,1.617427,0.522314,-0.295293,0.465486
47046,10.037217,1.198196,1.915285,0.545361,-0.311777,0.416770
47047,10.263466,2.092345,1.841180,0.601212,-0.311509,0.304739
47048,10.794661,2.795136,1.986198,0.596243,-0.242751,0.212559
47049,11.167975,3.314406,2.326302,0.548119,-0.121413,0.099258
47050,11.270081,3.610175,2.582976,0.225688,-0.042226,-0.081150
47051,11.268690,2.564958,1.979288,-0.371273,0.063121,-0.242983
47052,10.762674,0.480064,1.161746,-0.720329,0.119639,-0.299589
47053,9.896271,-1.266351,0.059430,-0.701762,0.137451,-0.190502
47054,8.988928,-2.098182,-0.544712,-0.562987,0.003967,-0.047766
47055,8.569380,-1.950565,-0.161174,-0.355977,-0.174288,0.114918
47056,8.692710,-1.495090,0.152378,-0.235787,-0.279331,0.232098
47057,8.816507,-1.335543,0.333907,-0.073094,-0.290594,0.321105
47058,9.042099,-1.532795,0.410510,0.129210,-0.288384,0.386565
47059,9.442699,-1.690953,0.495433,0.350709,-0.251740,0.444653
47060,9.667225,-1.202399,0.797026,0.609221,-0.212975,0.451525
47061,9.852198,0.136582,1.404493,0.814900,-0.190849,0.392819
47062,10.293157,1.405656,1.903844,0.863740,-0.140042,0.302560
47063,10.409512,1.943654,1.741722,0.818972,-0.066924,0.198796
47064,10.382810,2.327748,1.527100,0.810579,-0.059781,0.115287
47065,10.574079,3.502425,1.959465,0.800144,-0.057372,0.034364
47066,11.039223,4.595644,2.559886,0.466128,0.010059,-0.095792
47067,11.209589,4.011047,2.262389,-0.105328,0.189785,-0.235130
47068,10.936192,2.152928,1.651521,-0.592559,0.318568,-0.310688
47069,10.348482,-0.766403,0.206854,-0.933614,0.371129,-0.278914
47070,9.289850,-2.616960,-0.306497,-0.736530,0.259786,-0.121509
47071,9.123968,-2.678948,-0.155292,-0.413010,0.074509,0.028345
47072,9.119874,-2.217168,0.150509,-0.156632,-0.005007,0.146123
47073,9.314945,-1.890202,0.406260,0.085064,-0.043843,0.219034
47074,9.445671,-1.654340,0.589450,0.291679,-0.025323,0.262730
47075,9.356799,-1.441293,0.607860,0.450400,-0.024397,0.303940
47076,9.375832,-1.086507,0.613468,0.586589,-0.038482,0.333102
47077,9.464566,-0.546279,0.795796,0.673928,-0.042230,0.348776
47078,9.622242,0.031707,0.991192,0.710648,-0.039962,0.351768
47079,9.878886,0.459230,1.176801,0.697119,-0.025450,0.345566
47080,10.044961,0.679169,1.327369,0.627369,0.006314,0.316021
47081,10.133052,0.780612,1.327230,0.574679,0.043535,0.275517
47082,10.186837,0.884414,1.446996,0.512458,0.074931,0.227960
47083,10.253553,0.751225,1.418825,0.436754,0.078725,0.174819
47084,10.204639,0.478398,1.182275,0.384091,0.099825,0.148962
47085,10.108731,0.326667,1.036263,0.372695,0.098789,0.132651
47086,10.053892,0.263264,0.927857,0.330515,0.098617,0.113492
47087,9.928406,0.217118,0.874644,0.281277,0.090487,0.109379
47088,9.934326,0.242596,0.858154,0.264682,0.075450,0.112992
47089,9.923652,0.283565,0.835439,0.224917,0.074060,0.130432
47090,9.808883,0.374196,0.856408,0.177236,0.067812,0.143061
47091,9.753966,0.431261,0.920898,0.121799,0.068416,0.148135
47092,9.747643,0.349238,0.952492,0.043314,0.067074,0.146233
47093,9.685783,0.054356,0.820560,-0.006968,0.074235,0.145639
47094,9.573956,-0.235949,0.852258,-0.014654,0.069357,0.139292
47095,9.501132,-0.455955,0.867567,0.002555,0.056456,0.123031
47096,9.531630,-0.622683,0.834447,0.039970,0.028971,0.099167
47097,9.597333,-0.698034,0.858529,0.092718,0.005767,0.062860
47098,9.740860,-0.685987,0.800459,0.134302,-0.003465,0.038852
47099,9.802005,-0.690205,0.717806,0.178850,-0.002606,0.022469
47100,9.780132,-0.446236,0.779414,0.225027,-0.030712,0.005082
47101,9.867040,-0.145693,0.894356,0.223925,-0.045910,-0.017318
47102,9.803212,0.049318,0.914438,0.186184,-0.049826,-0.031574
47103,9.791464,0.213630,1.001756,0.138731,-0.048225,-0.043801
47104,9.820275,0.240574,1.081168,0.070274,-0.046277,-0.059301
47105,9.837624,0.126787,1.087475,0.013158,-0.025973,-0.067313
47106,9.821670,0.047582,1.084290,0.001398,-0.010661,-0.080164
47107,9.817595,0.007305,1.160234,0.004511,-0.014864,-0.089830
47108,10.068708,-0.104833,1.110778,-0.025177,-0.024231,-0.094778
47109,9.980332,-0.311535,0.938698,-0.016426,0.008132,-0.077117
