// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16744,5.136541,-6.355017,4.005389,-1.110243,0.181373,0.740065
16745,5.030993,-7.080270,5.086340,-1.089945,0.174840,0.696721
16746,5.176295,-7.672444,5.656312,-0.911419,0.225457,0.690261
16747,5.318176,-8.190871,5.736933,-0.626319,0.335652,0.721940
16748,5.490838,-8.467271,5.263512,-0.162140,0.454702,0.735737
16749,5.801349,-8.218920,4.766587,0.197360,0.525801,0.709497
16750,5.725672,-7.924122,4.433363,0.391875,0.581767,0.616466
16751,5.377741,-7.533942,3.969106,0.574542,0.626807,0.462953
16752,4.853343,-6.929087,3.684210,0.685158,0.663985,0.312353
16753,4.351116,-6.394134,3.207577,0.633083,0.647152,0.242298
16754,4.026841,-5.751524,3.014263,0.470368,0.601956,0.220635
16755,3.563329,-5.381320,2.826047,0.244737,0.541094,0.205618
16756,3.511922,-5.116242,2.649889,-0.086931,0.425268,0.197833
16757,3.659348,-5.142159,2.582939,-0.467031,0.308170,0.168604
16758,3.982621,-5.435412,2.377748,-0.692216,0.197240,0.118417
16759,4.317897,-5.909998,2.204165,-0.805498,0.045394,0.075272
16760,4.475789,-6.290333,2.569949,-0.879461,-0.114760,0.041406
16761,4.787768,-6.819103,3.536462,-0.858283,-0.235154,-0.001169
16762,5.434753,-7.529329,4.551329,-0.727503,-0.236919,-0.109629
16763,5.713073,-7.970095,5.011126,-0.397409,-0.140528,-0.252332
16764,5.385724,-7.714357,5.117398,0.034132,0.003470,-0.388921
16765,4.855388,-7.356890,5.089315,0.377703,0.099198,-0.491683
16766,4.484686,-7.109269,4.692259,0.562420,0.181918,-0.547468
16767,4.003807,-6.949075,4.174995,0.658540,0.261689,-0.583250
16768,3.839663,-6.704738,3.798773,0.612178,0.292351,-0.600009
16769,3.749115,-6.505534,3.247642,0.456288,0.299391,-0.608710
16770,3.912825,-6.116920,2.514092,0.272616,0.220053,-0.621442
16771,4.130474,-5.524863,2.076202,0.000599,0.077840,-0.664541
16772,4.349416,-5.235141,1.551088,-0.349310,-0.124979,-0.696436
16773,4.504805,-5.289186,1.341924,-0.711721,-0.361613,-0.702873
16774,4.646735,-5.651426,1.824481,-1.014758,-0.586921,-0.711464
16775,5.090263,-6.208528,3.121779,-1.258820,-0.713497,-0.720012
16776,5.550166,-7.043585,4.523672,-1.386636,-0.698159,-0.728513
16777,5.808700,-7.792394,5.457678,-1.241842,-0.601791,-0.738478
16778,6.321061,-8.222045,6.047916,-0.887364,-0.475778,-0.735495
16779,7.127240,-8.312304,6.608692,-0.481941,-0.288171,-0.735800
16780,7.558890,-8.648177,6.280307,-0.034072,-0.049957,-0.798130
16781,7.091659,-9.092835,5.482541,0.429830,0.177931,-0.898524
16782,6.262357,-9.428285,4.474172,0.807341,0.310594,-0.947502
16783,5.278228,-9.094055,3.542401,1.067661,0.326549,-0.896995
16784,4.697978,-8.310367,2.715104,1.197908,0.264946,-0.803368
16785,4.546480,-7.077856,2.359648,1.152685,0.194415,-0.738181
16786,4.508011,-5.797995,2.161245,0.918940,0.105844,-0.723690
16787,4.939221,-4.770277,1.925867,0.542145,-0.028109,-0.771480
16788,5.581539,-4.251161,1.632477,0.080175,-0.165273,-0.833307
16789,6.021097,-4.454449,1.224064,-0.324024,-0.332025,-0.896970
16790,5.950127,-4.754875,1.762367,-0.781854,-0.529524,-0.934049
16791,6.264808,-5.682816,3.066425,-1.251085,-0.652275,-0.884036
16792,6.908562,-6.989306,4.723917,-1.471022,-0.629331,-0.809676
16793,7.351871,-8.056718,6.124287,-1.340722,-0.472894,-0.773448
16794,7.866967,-8.594117,6.621744,-0.888087,-0.247380,-0.781422
16795,7.994301,-8.731557,6.207330,-0.257105,0.003922,-0.816303
16796,7.491113,-8.640085,5.057354,0.364312,0.173792,-0.855625
16797,6.850513,-8.265785,3.862101,0.772886,0.268514,-0.869658
16798,6.233225,-7.836149,3.104528,0.948515,0.304557,-0.843798
16799,5.818764,-7.202555,2.574244,0.931115,0.269910,-0.779925
16800,5.835185,-6.148687,2.263733,0.828779,0.271609,-0.735823
16801,5.432646,-5.114076,1.464921,0.637986,0.240917,-0.740626
16802,5.100289,-4.273935,0.366879,0.338990,0.066671,-0.786064
16803,5.055380,-3.892210,-0.021961,-0.081750,-0.231326,-0.820101
16804,5.306042,-4.047329,0.639238,-0.584869,-0.561171,-0.825744
16805,5.978645,-4.600907,2.195814,-1.021834,-0.770719,-0.803973
16806,6.381798,-5.385468,4.150699,-1.249641,-0.832221,-0.771753
16807,7.150563,-6.027050,5.408187,-1.267723,-0.761060,-0.723258
16808,8.183299,-6.613675,6.225739,-0.967791,-0.615975,-0.712743
16809,9.120614,-6.544386,6.409024,-0.531015,-0.420747,-0.794040
16810,9.138317,-6.333488,5.705150,-0.009600,-0.180932,-0.979892
16811,8.648336,-6.091280,4.902498,0.426803,0.029049,-1.167017
16812,7.987224,-5.847229,3.838941,0.677876,0.186153,-1.273333
16813,6.807127,-5.688576,2.595284,0.765084,0.218876,-1.291031
16814,5.947386,-5.541808,1.602270,0.775385,0.055974,-1.292060
16815,6.111441,-4.980600,1.093188,0.640681,-0.156666,-1.238516
16816,6.484597,-4.360542,0.973007,0.331828,-0.340614,-1.177622
16817,6.841137,-3.929146,1.033802,-0.048520,-0.495162,-1.133403
16818,7.346092,-3.786483,1.327850,-0.450937,-0.642411,-1.112921
16819,8.049527,-4.002997,2.441995,-0.792822,-0.733180,-1.108444
16820,8.730141,-4.468970,4.204097,-1.061126,-0.701194,-1.097250
16821,9.478478,-5.159063,5.442349,-1.168193,-0.559592,-1.032138
16822,10.249977,-5.963048,6.042819,-1.018418,-0.316001,-0.974823
16823,10.414283,-6.685176,6.377883,-0.691974,-0.052790,-0.985201
16824,10.216116,-7.135003,6.048074,-0.238540,0.175069,-1.053054
16825,9.656686,-7.349442,5.500858,0.222335,0.366975,-1.143548
16826,8.943250,-7.194121,4.893439,0.663423,0.510527,-1.193395
16827,8.034192,-6.794775,3.947861,1.002411,0.593888,-1.206437
16828,7.402237,-6.091757,2.730834,1.231793,0.627043,-1.177950
16829,6.999143,-4.928813,1.549236,1.291450,0.594090,-1.123375
16830,6.777817,-3.419747,0.760324,1.174979,0.435882,-1.087118
16831,7.176407,-1.815093,0.556048,0.829589,0.246616,-1.078372
16832,7.740519,-0.978870,0.704525,0.321477,0.104213,-1.079218
16833,8.208964,-1.086292,1.286198,-0.228393,-0.014054,-1.062581
16834,8.674512,-1.760314,2.067484,-0.689623,-0.141472,-1.042667
16835,9.330480,-2.709378,2.928920,-1.013576,-0.189261,-0.999042
16836,9.516249,-3.709293,4.171559,-1.164694,-0.127621,-0.929440
16837,9.685552,-4.736852,5.186621,-1.080490,-0.004860,-0.856277
16838,9.986309,-5.392632,5.774812,-0.768764,0.155887,-0.803018
16839,10.269690,-5.861438,5.735308,-0.344606,0.341126,-0.768553
16840,10.142153,-5.931847,5.445480,0.092566,0.527541,-0.771497
16841,9.610165,-5.774372,4.887227,0.508081,0.657486,-0.805390
16842,9.076530,-5.353926,4.058169,0.873791,0.693675,-0.831475
16843,8.480329,-4.993687,2.898332,1.167006,0.704757,-0.855419
16844,7.781826,-4.623259,1.490272,1.436929,0.617442,-0.860409
16845,7.298714,-3.821410,0.290491,1.618635,0.395603,-0.848903
16846,7.163036,-2.549460,-0.363520,1.584844,0.129322,-0.837120
16847,7.168224,-1.247761,-0.608998,1.303535,-0.150282,-0.831176
16848,7.220974,-0.111366,-0.208886,0.781321,-0.371554,-0.824284
16849,7.126073,0.310813,0.380894,0.143887,-0.591956,-0.812053
16850,7.874189,-0.190933,0.766375,-0.449125,-0.834019,-0.749162
16851,9.103227,-1.284199,1.067053,-0.880730,-0.988757,-0.615701
16852,10.183004,-2.576478,1.798831,-1.026246,-1.060997,-0.487618
16853,10.541891,-3.290888,3.886359,-1.027675,-1.028341,-0.448495
16854,10.794978,-3.513347,6.381391,-0.973109,-0.875850,-0.449193
16855,11.239995,-3.840767,8.252922,-0.795762,-0.567691,-0.438495
16856,11.660096,-4.546402,8.844224,-0.446761,-0.184163,-0.405901
16857,11.390846,-5.145891,8.038470,0.030687,0.212670,-0.380614
16858,10.585496,-5.056706,6.283215,0.520715,0.447836,-0.383718
16859,9.678515,-4.423255,4.222142,0.893095,0.573208,-0.420062
16860,8.456205,-3.740396,2.095786,1.224058,0.543012,-0.519848
16861,7.491791,-2.679865,0.083592,1.470363,0.336957,-0.630132
16862,6.864833,-1.484680,-1.543858,1.463670,0.041377,-0.711230
16863,6.271142,-0.380871,-2.419157,1.270382,-0.306244,-0.741117
16864,6.199659,0.380529,-2.092496,0.887611,-0.684055,-0.726834
16865,7.190956,0.511655,-0.985993,0.418771,-0.971681,-0.636615
16866,8.455581,0.237809,0.437196,-0.073366,-1.065700,-0.502338
16867,9.084428,-0.492966,1.917213,-0.507828,-1.075660,-0.395812
16868,9.421571,-1.256955,3.364957,-0.765016,-1.106181,-0.368463
16869,10.736693,-1.914662,4.741643,-0.841730,-1.082428,-0.376842
16870,11.761684,-2.234487,6.401163,-0.755313,-0.865952,-0.362223
16871,12.259401,-2.514859,7.946383,-0.599163,-0.508496,-0.354149
16872,12.208234,-3.136477,8.342728,-0.312728,-0.038392,-0.355074
16873,11.649311,-3.735958,7.543727,0.122659,0.365354,-0.362914
16874,10.687514,-3.748769,5.883950,0.565099,0.639022,-0.384145
16875,9.655599,-3.335159,3.389892,0.890946,0.723065,-0.408528
16876,8.659951,-2.917437,0.691063,1.158660,0.611116,-0.448068
16877,7.589877,-2.167506,-1.531135,1.340188,0.318378,-0.537743
16878,7.001170,-1.098523,-2.785834,1.410607,-0.090348,-0.588079
16879,6.789379,0.150296,-2.567608,1.226329,-0.438806,-0.575538
16880,7.028981,0.762380,-1.293696,0.831940,-0.691371,-0.507063
16881,8.039310,0.593427,0.119634,0.393275,-0.850123,-0.377697
16882,8.734530,0.053477,1.400002,-0.000328,-0.871102,-0.251559
16883,8.983317,-0.593002,3.012042,-0.244235,-0.882145,-0.181211
16884,10.442362,-0.800006,5.359826,-0.367146,-0.875229,-0.107417
16885,12.109574,-0.731922,7.675856,-0.468164,-0.565873,-0.023092
16886,12.888355,-1.256391,8.852318,-0.529579,-0.041861,0.006714
16887,12.992715,-2.179415,8.536501,-0.324961,0.492906,0.034965
16888,11.993844,-3.201497,7.163290,0.053275,0.941090,0.064008
16889,10.725674,-3.944682,4.836016,0.564873,1.135410,0.093871
16890,9.321346,-4.465314,2.384003,1.136385,1.098086,0.097884
16891,8.211665,-4.488406,0.177395,1.653044,0.878238,0.110014
16892,7.325715,-3.974313,-1.364263,2.031079,0.553592,0.138155
16893,6.974953,-3.032391,-2.395831,2.239658,0.192748,0.191007
16894,6.825151,-1.663887,-2.788384,2.234319,-0.131036,0.255262
16895,6.965167,-0.076888,-2.437585,2.019836,-0.438528,0.330711
16896,7.616297,1.588148,-1.079289,1.539036,-0.689851,0.403513
16897,8.655006,2.604830,0.595619,0.847168,-0.818370,0.485688
16898,9.738607,2.777336,2.015638,0.055621,-0.778061,0.582520
16899,10.576916,2.335493,3.303760,-0.724414,-0.637028,0.693111
16900,11.460439,1.293925,4.601303,-1.293659,-0.471952,0.767964
16901,11.982416,0.051336,5.902258,-1.594267,-0.232097,0.774285
16902,12.029198,-1.488442,6.991327,-1.659776,-0.003000,0.702841
16903,12.156286,-3.050207,7.254979,-1.326352,0.275127,0.617059
16904,11.556493,-4.533086,6.802608,-0.699702,0.669956,0.532991
16905,10.258257,-5.490985,5.162807,0.189118,0.896613,0.517650
16906,8.773206,-5.290773,3.163379,1.090695,0.860089,0.548310
16907,7.610150,-4.279812,1.198400,1.821632,0.543849,0.530827
16908,7.214759,-3.061768,-0.731054,2.414778,0.088503,0.489992
16909,7.514743,-1.532194,-2.104356,2.785944,-0.316824,0.488072
16910,8.123811,0.296489,-2.112195,2.729600,-0.547798,0.533697
16911,8.731838,1.946895,-1.200788,2.170485,-0.624642,0.615288
16912,9.061898,2.825281,0.197707,1.257995,-0.557016,0.715344
16913,9.039433,2.526048,1.359502,0.230204,-0.514317,0.791651
16914,9.171992,1.698122,2.247630,-0.651947,-0.551465,0.867229
16915,9.696612,0.542940,3.527541,-1.285771,-0.562199,0.919519
16916,10.757729,-0.477530,5.007274,-1.678828,-0.479333,0.941511
16917,11.965410,-1.392612,6.318857,-1.876444,-0.190445,0.946631
16918,12.324358,-2.805221,7.071459,-1.901429,0.298777,0.881437
16919,11.696744,-4.843995,6.720458,-1.541029,0.710584,0.811851
16920,10.368886,-6.603069,5.466998,-0.651966,0.897016,0.770357
16921,9.234382,-7.436441,3.713631,0.513035,0.821561,0.796511
16922,8.229886,-7.136619,1.826844,1.561887,0.590004,0.852548
16923,7.421463,-6.065995,0.046924,2.327098,0.196070,0.875697
16924,7.200135,-4.468970,-1.328499,2.820170,-0.214299,0.855890
16925,7.250941,-2.611032,-2.125781,3.002774,-0.508911,0.823953
16926,7.333556,-0.799212,-2.090357,2.833877,-0.736235,0.824322
16927,8.103292,0.650349,-1.191278,2.243843,-0.841543,0.890595
16928,9.149967,1.528415,0.256105,1.303267,-0.768682,1.019867
16929,9.863858,1.661838,1.886216,0.155377,-0.602643,1.176637
16930,10.229879,1.337407,3.256421,-0.998376,-0.442867,1.310580
16931,10.184580,0.792946,5.099849,-1.940105,-0.320175,1.301957
16932,10.634048,0.360399,7.328770,-2.705138,-0.212181,1.161572
16933,11.987237,0.046538,8.551059,-3.306882,0.142606,0.941446
16934,12.514927,-2.166717,7.594591,-3.518766,0.823835,0.743374
16935,11.152079,-6.222758,5.280004,-2.708058,1.342465,0.680476
16936,8.820939,-9.534925,3.070034,-1.120763,1.241959,0.770758
16937,7.400715,-10.477174,0.822030,0.457761,0.562976,0.873151
16938,7.279875,-9.527089,-1.253153,1.765543,-0.170005,0.838159
16939,7.583525,-7.106089,-2.500662,2.827433,-0.642529,0.681672
16940,7.516198,-3.901915,-2.520814,3.454012,-0.854558,0.536534
16941,7.975571,-0.915463,-1.208372,3.412209,-0.934443,0.501629
16942,8.749882,1.381808,0.621581,2.629343,-0.797558,0.555622
16943,8.888036,2.450206,2.139361,1.461370,-0.562915,0.607725
16944,8.993582,2.598016,3.207164,0.385012,-0.397885,0.617763
16945,9.519548,2.195249,4.128201,-0.664344,-0.239859,0.595567
16946,9.954118,0.719891,4.492830,-1.603520,0.045001,0.552363
16947,9.737059,-1.487274,4.233035,-2.134120,0.333444,0.514960
16948,9.178614,-3.949809,3.447966,-2.176162,0.454059,0.524058
16949,8.704169,-6.031612,2.495937,-1.778197,0.360900,0.561389
16950,8.660483,-7.320952,1.613567,-1.114683,0.129251,0.576208
16951,8.506201,-7.363570,1.186718,-0.386859,-0.130847,0.516050
16952,8.916420,-6.161614,1.418876,0.257437,-0.366198,0.414933
16953,9.711698,-4.645859,2.170698,0.719079,-0.402422,0.312591
16954,9.968121,-3.469106,3.148369,0.836123,-0.264420,0.300620
16955,9.789309,-2.917548,3.631143,0.720465,-0.133627,0.334780
16956,9.406331,-2.752958,3.363363,0.605004,-0.060827,0.355768
16957,9.439598,-2.374747,2.800561,0.524644,-0.077324,0.353427
16958,9.734359,-1.661511,2.394493,0.375157,-0.063476,0.296627
16959,9.768465,-1.360886,2.419432,0.112751,-0.015246,0.180531
16960,9.958485,-1.579727,2.766896,-0.141826,0.022481,0.052334
16961,9.693564,-2.126852,2.851372,-0.255001,0.089498,-0.053812
16962,9.017919,-2.322559,2.846704,-0.125172,0.091614,-0.180083
16963,9.014591,-1.847980,2.880361,0.025147,0.023482,-0.269452
16964,9.035663,-1.102586,2.423634,-0.021258,0.037987,-0.333669
16965,8.835376,-0.742389,1.568031,-0.169204,0.065403,-0.395735
16966,8.594725,-0.806457,0.696531,-0.302421,0.005825,-0.467941
16967,8.800329,-1.002363,0.213065,-0.515292,-0.107504,-0.518570
16968,9.070810,-0.946630,0.137663,-0.846414,-0.187023,-0.578146
16969,9.284595,-0.939172,0.378182,-1.247312,-0.238711,-0.648368
16970,9.542026,-0.894240,1.010175,-1.713049,-0.275492,-0.721676
16971,9.832595,-0.912982,1.742857,-2.261052,-0.290412,-0.811543
16972,9.948824,-1.389101,3.235378,-2.700715,-0.221657,-0.904441
16973,10.505237,-2.493348,4.589579,-3.008191,-0.070760,-0.895174
16974,10.766068,-3.906729,4.838827,-3.042597,0.288440,-0.819545
16975,10.303646,-5.622260,4.470331,-2.505106,0.492477,-0.807076
16976,10.826234,-7.010407,4.882343,-1.726173,0.574098,-0.790513
16977,10.866159,-7.723125,5.214184,-1.014607,0.694212,-0.780823
16978,10.912176,-8.310412,4.448371,-0.177036,0.814427,-0.810170
16979,9.516549,-9.286554,1.656837,0.870458,0.937258,-0.820168
16980,7.328855,-9.767323,-1.965625,2.162789,0.684508,-0.816217
16981,6.262411,-8.668936,-4.491266,3.204268,0.084992,-0.793669
16982,6.465662,-5.916085,-5.148524,3.527026,-0.489092,-0.703861
16983,7.215921,-1.924858,-4.408695,3.142399,-0.765922,-0.552592
16984,7.774724,1.441288,-2.511802,2.141774,-0.753606,-0.397846
16985,8.161704,3.179432,-0.045762,0.873887,-0.655221,-0.293731
16986,9.228275,3.761674,2.855559,-0.554760,-0.544158,-0.183193
16987,10.315849,3.315064,4.201478,-2.113307,-0.274861,-0.111360
16988,10.547650,1.235254,3.479615,-3.332202,0.006268,-0.111117
16989,10.432811,-1.850660,2.476557,-3.780283,0.122862,-0.160891
16990,10.118396,-4.316957,3.260852,-3.584693,0.102668,-0.255497
16991,11.033300,-5.355446,4.982378,-3.130268,0.068000,-0.330210
16992,11.667851,-6.217932,5.586030,-2.544754,0.320372,-0.401271
16993,10.976015,-7.969068,4.657210,-1.492675,0.549541,-0.462956
16994,9.971438,-9.374176,3.081640,-0.072080,0.602397,-0.439514
16995,9.568849,-9.303880,2.174474,1.200301,0.466734,-0.402905
16996,9.970659,-7.617861,1.936645,2.018664,0.340551,-0.345799
16997,9.296047,-4.985575,0.699814,2.468470,0.367756,-0.351962
16998,7.786641,-2.534048,-1.787863,2.723489,0.330076,-0.414050
16999,6.451397,-1.142315,-3.618051,2.669131,0.000062,-0.463553
17000,6.451640,-0.231392,-3.409126,2.112761,-0.467612,-0.358064
17001,7.626355,0.776507,-1.658625,1.101369,-0.669158,-0.177784
17002,8.983159,1.566374,0.795460,-0.057263,-0.509967,-0.029961
17003,10.086901,1.660275,2.754982,-1.064253,-0.205938,0.054748
17004,10.703238,1.575958,4.070096,-1.911064,0.079422,0.009342
17005,10.807765,1.081469,4.894142,-2.556115,0.285622,-0.207474
17006,10.887121,-0.342600,5.162352,-2.798577,0.446659,-0.519507
17007,10.893714,-2.628973,5.755758,-2.612005,0.629828,-0.773123
17008,11.228928,-4.631591,6.238896,-2.028780,0.829551,-0.849876
17009,11.775849,-6.216142,6.982127,-1.255659,1.170925,-0.807998
17010,11.744083,-7.693693,7.422990,-0.362440,1.533802,-0.756373
17011,11.994739,-8.949231,7.402595,0.676934,1.832091,-0.686826
17012,11.490056,-9.857780,6.491643,1.934233,2.124446,-0.622535
17013,10.409886,-10.365131,4.327828,3.398217,2.196941,-0.503944
17014,9.293683,-9.686357,1.607461,4.797570,1.957274,-0.401966
17015,8.394353,-7.283048,-0.735523,5.801588,1.523556,-0.406062
17016,6.359637,-3.775645,-3.739878,6.314828,0.978515,-0.489843
17017,4.938133,-1.025681,-7.275994,6.291645,0.246609,-0.649965
17018,4.440446,0.745849,-9.385277,6.138016,-0.483974,-0.877812
17019,5.417875,3.244744,-7.756886,5.554975,-1.140620,-0.852245
17020,7.680934,5.437597,-4.787236,4.058582,-1.399090,-0.618106
17021,8.750841,7.589710,-1.705074,2.164344,-1.248710,-0.406078
17022,9.022126,8.709720,0.842691,0.113924,-1.001808,-0.235729
17023,9.327427,9.109978,2.696585,-2.026399,-0.840206,-0.076436
17024,10.104522,8.637549,4.449100,-4.045577,-0.703185,-0.003191
17025,11.452024,7.181102,6.468617,-5.721503,-0.377014,-0.068648
17026,13.605123,4.588098,7.791934,-6.977941,0.246760,-0.198455
17027,14.052714,-0.584551,7.767520,-7.485433,1.080603,-0.360922
17028,11.919224,-8.661293,6.737594,-6.393404,1.597706,-0.436276
17029,9.250877,-16.033053,5.247538,-3.719997,1.465679,-0.400527
17030,7.676323,-18.204829,3.144535,-0.358839,0.910273,-0.365284
17031,7.263339,-15.069136,1.276487,2.674538,0.246699,-0.413256
17032,7.422041,-8.747102,-1.050687,4.897731,-0.251705,-0.480909
17033,6.845215,-1.143670,-3.404899,5.810930,-0.660609,-0.527209
17034,5.945962,3.647499,-5.471913,5.393201,-1.106934,-0.647959
17035,5.464033,5.292733,-6.295002,4.258254,-1.595877,-0.698810
17036,7.250170,6.174320,-4.694479,2.766383,-1.919784,-0.500990
17037,9.156388,7.077964,-1.157643,1.110783,-1.791117,-0.208197
17038,9.876776,7.063258,1.039094,-0.726776,-1.450435,0.076046
17039,10.052853,6.663049,2.058715,-2.498305,-1.200230,0.293881
17040,10.124226,5.398716,2.751051,-4.005516,-1.117858,0.385267
17041,10.795106,2.824026,4.337023,-5.031474,-1.051168,0.352329
17042,11.733302,-0.155962,6.456487,-5.413716,-0.816716,0.272211
17043,13.232548,-3.075463,7.662598,-5.235970,-0.397716,0.159898
17044,12.892033,-6.703519,6.994471,-4.243474,0.189525,0.065788
17045,10.595347,-10.101966,4.925474,-2.302273,0.468062,-0.051419
17046,8.861721,-10.498532,3.165681,-0.073871,0.273883,-0.129061
17047,8.280785,-8.140676,2.496644,1.717477,-0.131363,-0.253436
17048,9.149328,-4.269733,2.148433,2.830414,-0.413424,-0.359135
17049,9.640837,-0.146236,1.697136,3.028192,-0.333070,-0.404008
17050,9.031263,2.314605,0.486845,2.415579,-0.161868,-0.421249
17051,8.368314,2.727106,-1.523765,1.460291,-0.158113,-0.441423
17052,7.700609,1.897266,-3.523272,0.550104,-0.391627,-0.411406
17053,7.291352,0.901514,-4.510999,-0.162807,-0.777692,-0.309583
17054,7.329617,0.597467,-3.541276,-0.569144,-1.147068,-0.158935
17055,8.090317,0.530913,-1.326161,-0.929119,-1.446257,0.022493
17056,9.627781,0.534871,1.214339,-1.521286,-1.530903,0.225130
17057,10.790769,0.750187,3.208856,-2.172937,-1.361307,0.361178
17058,11.638692,0.569463,4.876968,-2.569743,-1.120386,0.340540
17059,12.193351,-0.231021,6.216332,-2.639601,-0.842354,0.255132
17060,12.788046,-1.482868,6.573595,-2.319810,-0.537477,0.157581
17061,13.231671,-2.794759,6.462752,-1.854311,-0.013340,0.016224
17062,12.186791,-4.400127,4.931820,-0.976122,0.491997,-0.151786
17063,10.602086,-4.922566,3.714634,0.093192,0.686742,-0.297600
17064,9.881842,-4.270332,2.745119,0.884827,0.636563,-0.464445
17065,10.048225,-3.215214,2.141602,1.467730,0.560162,-0.587551
17066,9.965016,-2.109681,1.171782,1.722321,0.549857,-0.621939
17067,8.781807,-1.268591,-0.913694,1.588835,0.469701,-0.583785
17068,7.620205,-0.646317,-3.946336,1.161614,0.147807,-0.514803
17069,7.462566,0.035287,-5.451220,0.885476,-0.123458,-0.403291
17070,6.830401,0.644508,-5.232781,0.550773,-0.500641,-0.201186
17071,7.131335,1.017506,-3.341746,-0.022582,-0.876765,-0.015135
17072,7.949753,1.041389,-0.306663,-0.512997,-1.050962,0.149690
17073,9.554775,0.742222,2.180374,-0.963382,-1.054211,0.291498
17074,10.910913,0.562762,3.738258,-1.454101,-0.801022,0.355483
17075,11.681405,0.568349,4.687774,-1.637775,-0.493685,0.289491
17076,12.490051,0.401967,5.775017,-1.398768,-0.189428,0.117616
17077,12.747112,-0.887887,6.253419,-0.980234,0.087070,-0.052038
17078,13.365725,-1.352659,6.635479,-0.508087,0.491627,-0.200465
17079,12.614906,-0.957287,5.512854,-0.233896,1.003557,-0.348872
17080,11.099536,0.216919,3.444899,0.032109,1.322702,-0.535941
17081,9.887830,1.271310,1.785153,0.202711,1.323294,-0.853457
17082,9.889371,0.738849,1.267916,0.136227,1.185014,-1.071020
17083,10.319629,-0.947221,1.563972,-0.097722,1.171646,-1.022408
17084,10.001756,-2.870058,0.133012,-0.296965,1.094532,-0.869260
17085,8.797682,-4.199286,-2.174937,-0.114862,0.844634,-0.652248
17086,7.407313,-3.189499,-4.269421,0.311150,0.427436,-0.448115
17087,6.470916,-0.745979,-4.592088,0.543537,0.007400,-0.301491
17088,6.551299,1.009523,-3.802354,0.377581,-0.375534,-0.215589
17089,7.231467,1.475162,-1.057556,0.018318,-0.581257,-0.122224
17090,8.464172,1.310825,1.698300,-0.524761,-0.670394,-0.043512
17091,10.009461,1.477695,3.637057,-1.095724,-0.517108,-0.023940
17092,10.884681,1.475575,4.800345,-1.350521,-0.168161,-0.110140
17093,10.540432,0.370432,4.623537,-1.083937,0.017706,-0.262204
17094,10.832373,-0.170361,4.079635,-0.556341,0.026939,-0.426543
17095,11.445332,1.348316,4.412842,0.009920,0.167122,-0.616137
17096,11.980564,2.599228,4.518953,0.263217,0.418647,-0.835486
17097,12.105426,2.470423,4.755880,0.255556,0.741215,-1.017843
17098,11.876678,1.171354,4.163080,0.064781,0.905837,-1.172201
17099,11.586485,-1.639047,2.969856,0.058117,0.895086,-1.178360
17100,11.095038,-4.269206,2.020271,0.230309,0.676198,-1.072227
17101,10.560797,-5.933562,0.629031,0.554063,0.506080,-0.876666
17102,8.983717,-5.825974,-1.335733,1.034490,0.369753,-0.622006
17103,7.223476,-3.899356,-2.214930,1.533312,0.076304,-0.396390
17104,6.442906,-1.675068,-3.257600,1.697352,-0.131776,-0.199300
17105,6.881749,0.497777,-1.689199,1.678810,-0.297197,-0.015065
17106,7.978047,1.159931,-0.692806,1.165453,-0.276986,0.189488
17107,7.589304,0.527245,-1.631592,0.627711,-0.172400,0.394170
17108,7.117982,0.178628,-2.103718,0.481085,-0.293655,0.531745
17109,7.797037,1.044605,-0.500821,0.469283,-0.525056,0.565869
17110,8.835687,2.384130,0.872066,0.344119,-0.631057,0.509122
17111,9.707271,3.494881,2.172907,0.172158,-0.673157,0.401769
17112,11.428238,4.190053,4.747447,-0.000006,-0.623339,0.289349
17113,12.827151,3.604426,6.159919,-0.204714,-0.385062,0.153200
17114,13.020332,2.653384,5.283068,-0.067495,-0.073025,0.037673
17115,12.507329,2.427921,4.266580,0.029058,0.140119,-0.105702
17116,11.571561,1.683596,3.089413,-0.259718,0.109216,-0.256279
17117,11.624440,-0.696001,1.527756,-0.642021,0.026767,-0.276157
17118,9.980271,-3.329437,-0.151237,-0.496385,0.101947,-0.043304
17119,8.195221,-3.620008,-1.283279,-0.086496,-0.128154,0.180485
17120,7.418952,-2.010500,-1.188402,0.249544,-0.297627,0.394404
17121,7.620043,-0.462902,-0.068374,0.349952,-0.454300,0.490692
17122,8.979149,-0.341600,1.009035,0.340909,-0.383132,0.548057
17123,8.697105,-1.409163,-0.111025,0.343838,-0.225860,0.623649
17124,7.467783,-1.756905,-1.838879,0.578221,-0.267773,0.716254
17125,7.149100,-1.019164,-1.928484,0.867758,-0.519322,0.787734
17126,8.384228,0.526450,-0.233457,1.050295,-0.748795,0.790487
17127,10.341075,2.598435,2.133062,1.008591,-0.808431,0.699977
17128,12.053992,4.198930,4.414124,0.667752,-0.688317,0.545836
17129,12.931574,4.396364,4.724108,0.391807,-0.443975,0.347493
17130,12.972957,4.570640,3.693624,0.461952,-0.172002,0.212743
17131,12.616449,5.794447,4.066295,0.744207,0.081825,0.060299
17132,12.871068,5.942359,5.056820,0.270296,0.288282,-0.279238
17133,12.268707,2.888539,2.992426,-0.653174,0.478695,-0.555492
