// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15730,-6.410287,1.231737,6.393426,0.207919,-0.525924,0.042724
15731,-6.181614,1.945573,7.054477,0.168919,-0.390873,0.037906
15732,-6.098628,2.036480,7.736838,0.057078,-0.165261,0.017378
15733,-5.900062,1.685840,8.068437,0.035088,0.091113,-0.009095
15734,-5.890785,1.232073,8.154526,0.092514,0.400755,-0.037987
15735,-6.044681,0.857334,7.521577,0.211958,0.682966,-0.078103
15736,-6.549779,0.916631,5.920284,0.315905,0.910037,-0.121985
15737,-7.507778,1.610951,3.699072,0.297358,1.007390,-0.147181
15738,-8.551695,2.599419,1.557419,0.091559,0.927316,-0.189893
15739,-9.171955,2.745532,0.254951,-0.268024,0.700272,-0.251417
15740,-9.141517,1.736522,0.085686,-0.563803,0.389804,-0.303916
15741,-9.021564,0.424219,0.461162,-0.647557,0.046623,-0.351833
15742,-8.756480,-0.151312,1.268133,-0.565254,-0.312214,-0.381459
15743,-8.370921,0.432347,2.317310,-0.493201,-0.609635,-0.387658
15744,-7.750879,0.412571,3.479950,-0.441061,-0.748527,-0.389929
15745,-7.341371,0.050158,5.237580,-0.237805,-0.769620,-0.408126
15746,-6.888690,0.471832,6.987480,-0.032413,-0.675635,-0.413055
15747,-6.255376,0.739634,8.699313,0.061510,-0.405936,-0.429564
15748,-5.628604,0.632901,9.361282,0.133685,-0.004797,-0.466409
15749,-5.719954,0.880634,8.768554,0.196340,0.493624,-0.520344
15750,-6.580187,1.733130,7.025467,0.131461,0.944323,-0.575781
15751,-7.499850,2.644066,4.679050,-0.081516,1.261247,-0.632533
15752,-8.411280,2.709923,2.722232,-0.399246,1.380331,-0.697432
15753,-8.983717,1.861578,1.378069,-0.716450,1.275208,-0.736909
15754,-9.636033,0.523513,-0.335784,-0.902488,0.926427,-0.753224
15755,-10.312557,-0.181659,-1.703361,-0.887346,0.406913,-0.786952
15756,-10.522848,0.439514,-1.542566,-0.813185,-0.220057,-0.839435
15757,-9.887598,0.929378,0.226525,-0.896428,-0.738510,-0.852857
15758,-9.176575,0.100502,2.175285,-0.985796,-1.077435,-0.850157
15759,-8.502747,-0.478466,4.018144,-0.891543,-1.216096,-0.868461
15760,-7.626524,-0.409284,6.109606,-0.790733,-1.141664,-0.880306
15761,-6.709428,-0.585630,7.828642,-0.683790,-0.876587,-0.905744
15762,-6.299747,-0.650274,8.792051,-0.543535,-0.492257,-0.921564
15763,-6.419051,-0.133067,8.823597,-0.420334,-0.105205,-0.952523
15764,-6.265107,0.210138,8.666829,-0.443422,0.299110,-0.965413
15765,-6.559316,0.097271,7.820167,-0.544119,0.665045,-1.006184
15766,-7.058541,-0.502334,5.968138,-0.611741,0.901667,-1.064120
15767,-7.662287,-0.546012,3.769777,-0.637547,0.988298,-1.139801
15768,-8.174809,-0.538298,1.667604,-0.693970,0.916295,-1.238191
15769,-8.688665,-0.755598,-0.130546,-0.795471,0.694212,-1.349928
15770,-8.987306,-1.055304,-0.520085,-0.807408,0.321197,-1.489687
15771,-9.164479,-1.074778,0.704369,-0.819034,-0.128891,-1.610065
15772,-8.938169,-1.479856,2.538319,-0.817807,-0.504955,-1.685937
15773,-8.513946,-1.725196,4.398914,-0.719002,-0.776570,-1.746087
15774,-8.253911,-1.660603,5.610681,-0.564653,-0.851550,-1.809812
15775,-8.248651,-1.484617,6.736577,-0.416897,-0.730215,-1.874473
15776,-8.230089,-1.246363,7.838611,-0.327911,-0.417943,-1.907370
15777,-8.351250,-1.161682,8.273080,-0.242364,0.007801,-1.958776
15778,-8.045664,-1.477016,8.259822,-0.172012,0.483945,-1.998416
15779,-7.820710,-1.384039,7.573448,-0.220307,0.931917,-2.035058
15780,-8.154592,-1.097351,5.578837,-0.406598,1.230844,-2.026096
15781,-8.683605,-2.074058,3.258134,-0.579564,1.319250,-1.999595
15782,-9.614680,-3.726153,0.761988,-0.567301,1.102987,-1.961009
15783,-10.465226,-4.361302,-0.966416,-0.477816,0.630631,-1.906135
15784,-10.634689,-4.687534,-1.106287,-0.407143,0.042283,-1.875364
15785,-9.942144,-4.768017,0.378513,-0.343601,-0.487497,-1.855692
15786,-9.280693,-4.888832,1.774260,-0.310298,-0.893073,-1.819521
15787,-8.838439,-4.405823,3.300768,-0.247933,-1.125116,-1.796745
15788,-8.086003,-3.502141,4.760420,-0.283366,-1.165811,-1.762074
15789,-7.382719,-3.523641,6.621288,-0.340690,-0.971222,-1.732256
15790,-6.916175,-4.083908,8.001264,-0.302389,-0.635010,-1.692658
15791,-6.764064,-4.381197,9.338705,-0.144119,-0.172930,-1.622743
15792,-7.155923,-4.213711,10.340496,0.000023,0.312124,-1.517815
15793,-7.822826,-4.098976,9.610640,0.018295,0.713011,-1.385154
15794,-8.279894,-4.439275,7.797778,-0.003960,0.981992,-1.265835
15795,-8.641478,-4.774570,5.195802,0.032256,1.065434,-1.223588
15796,-8.853297,-4.723201,2.947919,0.077839,0.975238,-1.254223
15797,-8.870143,-4.537900,1.259889,0.016931,0.728502,-1.312945
15798,-8.601702,-4.648176,0.134076,-0.075671,0.347732,-1.370744
15799,-8.502326,-4.599928,-0.884138,-0.134776,-0.131904,-1.450418
15800,-7.929851,-4.539058,-0.647054,-0.150763,-0.611234,-1.569339
15801,-6.869657,-4.556034,0.150161,-0.160707,-1.029108,-1.716546
15802,-5.494655,-4.199666,1.057312,-0.128982,-1.307929,-1.874103
15803,-3.983693,-3.609314,2.513456,-0.092057,-1.382645,-2.031698
15804,-2.566755,-3.515183,4.828198,-0.077241,-1.254289,-2.157649
15805,-2.110566,-3.439653,6.553768,-0.151922,-0.933043,-2.247094
15806,-2.657325,-2.838918,7.397901,-0.255511,-0.518268,-2.351358
15807,-2.988966,-2.220867,7.735392,-0.468402,-0.050120,-2.477907
15808,-3.401666,-2.996833,6.728540,-0.676999,0.446880,-2.609075
15809,-3.902021,-4.002354,5.310738,-0.725631,0.851415,-2.752854
15810,-4.457502,-5.350671,3.719866,-0.722386,1.081575,-2.850901
15811,-4.948753,-6.979995,1.857012,-0.624974,1.086538,-2.917843
15812,-5.853966,-8.004280,0.828285,-0.515369,0.859280,-2.940566
15813,-6.449830,-8.145776,0.295924,-0.511191,0.388652,-2.936921
15814,-6.546267,-8.118521,0.093234,-0.628311,-0.148848,-2.924976
15815,-5.887462,-8.016899,0.282811,-0.798776,-0.705442,-2.908304
15816,-4.804161,-8.553870,0.789535,-0.878503,-1.177787,-2.897618
15817,-3.795705,-9.547095,1.917595,-0.816741,-1.483731,-2.884713
15818,-3.054019,-10.529244,3.209941,-0.597222,-1.600507,-2.816573
15819,-1.974344,-10.876995,5.595687,-0.253797,-1.478043,-2.726068
15820,-2.143960,-9.754140,8.385616,-0.043631,-1.149643,-2.591929
15821,-2.341180,-8.639762,9.605187,-0.058842,-0.656807,-2.448089
15822,-2.821015,-8.095114,9.962383,-0.173620,-0.087042,-2.323368
15823,-3.137644,-7.298233,9.870973,-0.459752,0.480150,-2.222321
15824,-3.244667,-7.350595,8.830798,-0.864016,0.997337,-2.150958
15825,-3.255230,-9.174607,6.989559,-1.060305,1.413694,-2.082238
15826,-3.803562,-11.031502,4.191598,-0.959698,1.629015,-2.013290
15827,-4.696241,-11.637029,2.203984,-0.681414,1.490766,-1.954941
15828,-4.723907,-11.342959,1.509368,-0.393593,1.072287,-1.919144
15829,-4.290916,-10.473295,0.690694,-0.232723,0.502228,-1.906033
15830,-3.988834,-9.380863,-0.378217,-0.216768,-0.180879,-1.929256
15831,-2.809652,-8.803539,-0.202930,-0.276732,-0.841139,-1.969355
15832,-0.904349,-10.651100,-0.604500,-0.050851,-1.329044,-1.993022
15833,-0.138884,-12.164614,0.109929,0.576764,-1.632034,-2.013148
15834,0.258732,-11.460142,2.170757,1.197385,-1.767527,-1.973860
15835,0.825883,-10.001796,3.577731,1.483861,-1.640204,-1.903571
15836,0.636772,-8.201294,4.242673,1.404690,-1.382112,-1.820812
15837,0.156382,-6.046037,5.511480,0.904901,-1.064567,-1.753515
15838,-0.059949,-4.994296,6.648963,0.155847,-0.658430,-1.705666
15839,-0.080422,-5.025913,7.109860,-0.668948,-0.158520,-1.671105
15840,-0.159204,-6.231650,6.466438,-1.302939,0.351548,-1.648572
15841,-0.342190,-9.960444,4.543096,-1.353895,0.772118,-1.662684
15842,-1.171565,-11.836140,3.509010,-0.797562,0.951903,-1.715521
15843,-1.505656,-11.156735,1.933306,-0.277936,0.879233,-1.733771
15844,-1.667169,-11.745161,0.674863,0.190577,0.601748,-1.768878
15845,-1.042402,-11.932917,0.639665,0.750763,0.141806,-1.847045
15846,0.163717,-10.208666,0.992680,1.090012,-0.311892,-1.887544
15847,1.000800,-7.775383,1.375596,0.996493,-0.713195,-1.928203
15848,2.156060,-7.792298,1.492494,0.717135,-0.984730,-1.925628
15849,2.832073,-8.580779,1.880955,0.532811,-1.125237,-1.915146
15850,4.193229,-9.339773,2.859930,0.447709,-1.139990,-1.847138
15851,4.708983,-9.293508,4.476644,0.339695,-0.949137,-1.777794
15852,4.509763,-8.354689,5.696164,0.179428,-0.664912,-1.700891
15853,4.402629,-6.718495,6.758375,-0.166619,-0.223542,-1.645717
15854,3.961097,-5.485732,6.601680,-0.825124,0.294541,-1.584201
15855,4.013169,-5.763624,5.421651,-1.623004,0.813444,-1.518470
15856,4.531235,-8.197924,4.187537,-2.126100,1.269890,-1.494636
15857,5.348703,-9.775261,4.160147,-2.256559,1.676045,-1.493663
15858,5.782186,-9.486672,3.245911,-2.353172,1.958638,-1.508462
15859,4.951539,-9.177364,-0.083897,-2.592336,2.021566,-1.502285
15860,2.467188,-9.299069,-0.856690,-2.815852,1.592310,-1.497057
15861,2.118932,-11.243930,-1.086009,-2.720579,0.987253,-1.442288
15862,1.831220,-14.498058,-0.767866,-1.845419,0.345858,-1.403696
15863,2.048910,-16.370941,0.304833,-0.299268,-0.357752,-1.436593
15864,3.776327,-15.619909,1.094141,1.364913,-0.946140,-1.455995
15865,5.658198,-13.237850,2.151665,2.552879,-1.229774,-1.406562
15866,6.634473,-9.352672,3.444655,3.035467,-1.211772,-1.313089
15867,7.042181,-5.732944,3.956241,2.683570,-0.980212,-1.186149
15868,7.042093,-3.698174,4.587480,1.709381,-0.568714,-1.066695
15869,6.436362,-3.353819,4.396193,0.519785,-0.117935,-0.994006
15870,5.786370,-4.019064,4.666765,-0.559063,0.270020,-0.966403
15871,5.264867,-4.828005,4.585867,-1.429279,0.539000,-0.957478
15872,5.552191,-7.725698,4.431806,-1.946832,0.771867,-0.939054
15873,5.428020,-11.008845,3.133267,-1.805202,0.837797,-0.928573
15874,4.440769,-12.307016,1.352937,-1.217077,0.686266,-0.896348
15875,3.783410,-12.074217,1.555052,-0.524807,0.368458,-0.865595
15876,4.154440,-11.787770,2.180832,0.187170,0.048192,-0.856148
15877,4.760239,-11.089042,2.490490,0.948292,-0.225505,-0.855875
15878,5.346462,-9.624231,2.938315,1.494582,-0.406442,-0.836579
15879,6.419916,-7.647771,3.577967,1.683182,-0.446824,-0.817462
15880,7.262203,-5.885927,3.582640,1.446537,-0.296181,-0.782421
15881,7.395838,-5.234342,2.912033,0.959430,-0.102695,-0.749147
15882,7.456181,-5.263915,3.151761,0.345886,0.078524,-0.690235
15883,7.426765,-6.140798,2.923647,-0.183073,0.277075,-0.620031
15884,6.936602,-6.318728,3.492991,-0.579269,0.393318,-0.538178
15885,6.851787,-5.469256,3.952728,-0.997120,0.478653,-0.501475
15886,6.530187,-5.882674,3.604091,-1.388718,0.546531,-0.500030
15887,6.080324,-8.157709,2.252957,-1.459998,0.557036,-0.489949
15888,5.289647,-10.101796,1.734037,-1.036632,0.405258,-0.490995
15889,4.748917,-10.237852,1.527406,-0.375362,0.177554,-0.483806
15890,4.238814,-9.298492,2.114720,0.252909,-0.080454,-0.487222
15891,5.229766,-8.547874,2.490931,0.713462,-0.281587,-0.506596
15892,6.524692,-7.666415,2.687963,1.044149,-0.377311,-0.538286
15893,7.668684,-5.960856,3.206548,1.130317,-0.381620,-0.553859
15894,8.386415,-3.975880,3.398700,0.816300,-0.244717,-0.534993
15895,8.565077,-2.761855,3.071554,0.220110,-0.054447,-0.481162
15896,9.382998,-1.417008,4.742343,-0.969384,0.146233,-0.264061
15897,8.985351,-7.977852,2.593053,-1.889697,0.498380,-0.144850
15898,6.099006,-11.621023,2.304100,-1.150731,0.398996,-0.176694
15899,6.440974,-9.458915,3.868485,-0.468337,0.192657,-0.113658
15900,7.703006,-8.651474,3.704999,-0.213624,0.147378,-0.019753
15901,7.947752,-8.855961,3.637645,0.019435,0.116047,0.088955
15902,8.564659,-8.501620,3.271401,0.291762,0.102365,0.208536
15903,9.405171,-6.791037,3.349028,0.433988,0.148490,0.319500
15904,9.747371,-4.670537,2.889775,0.298484,0.195576,0.434386
15905,9.432393,-2.458592,3.239921,-0.007509,0.270854,0.457603
15906,9.525234,-0.650004,5.177067,-0.604633,0.391360,0.446804
15907,10.179513,-1.541070,5.366067,-1.405178,0.693685,0.416460
15908,9.695346,-0.890386,4.521453,-1.962153,0.983348,0.273142
15909,9.492230,0.475578,4.256954,-2.722530,1.259572,0.191321
15910,9.491175,-1.491179,3.693719,-3.519209,1.558032,0.197918
15911,9.036717,-4.124858,2.568404,-3.912820,1.727745,0.234560
15912,8.682832,-6.106289,1.661700,-3.919958,1.765768,0.293544
15913,8.480811,-7.238314,0.829672,-3.656179,1.703429,0.354857
15914,7.381976,-8.299901,-0.792976,-3.223543,1.507789,0.403319
15915,5.156019,-10.204389,-2.296717,-2.467898,1.047407,0.400982
15916,3.307913,-13.183530,-3.662281,-1.207640,0.339724,0.387580
15917,2.325682,-15.116248,-3.610078,0.617526,-0.571051,0.305284
15918,3.162875,-14.441777,-2.865762,2.605029,-1.432908,0.191120
15919,5.212117,-12.196173,-2.847821,4.168676,-2.114594,0.128163
15920,6.563650,-9.556442,-3.661739,4.967533,-2.703463,0.127085
15921,7.308377,-7.617426,-3.645702,5.076699,-3.203336,0.165342
15922,8.119705,-5.899774,-1.285329,4.827750,-3.547787,0.182254
15923,9.866837,-4.253754,3.768800,4.396848,-3.355803,0.133486
15924,10.183466,-3.779195,6.934175,3.805205,-2.561572,0.005173
15925,8.574319,-2.571374,7.186983,3.067945,-1.500833,-0.232974
15926,6.284691,1.632233,7.331089,1.720566,-0.546590,-0.524759
15927,5.358211,5.537753,8.149901,-0.591854,0.311723,-0.811187
15928,5.397619,4.514778,7.357584,-3.309612,1.122610,-1.018495
15929,6.034604,-1.403376,5.752238,-5.254976,1.764389,-1.153061
15930,5.572813,-9.053119,2.654880,-5.652198,2.077584,-1.248793
15931,3.359053,-14.855506,-0.835517,-4.559144,1.872207,-1.328401
15932,0.727772,-17.162213,-1.460293,-2.527882,1.155509,-1.412368
15933,-0.304701,-17.022001,-1.530292,-0.287137,0.149520,-1.449510
15934,1.085482,-15.778006,-0.476733,1.841886,-0.881852,-1.469694
15935,4.314655,-13.726454,-0.242816,3.526719,-1.634742,-1.444780
15936,6.763589,-10.414615,-1.541924,4.562023,-2.167132,-1.373867
15937,8.938920,-6.911698,-0.380729,4.753504,-2.454487,-1.252616
15938,11.537180,-3.594412,4.959671,4.222228,-2.175048,-1.135582
15939,11.584245,-0.608805,7.044724,3.015374,-1.407649,-1.080144
15940,9.635647,0.577607,5.856868,1.355843,-0.565763,-1.149533
15941,7.951859,1.282083,6.437653,-0.388110,0.134510,-1.302801
15942,8.025505,1.288304,6.143776,-2.232496,0.738809,-1.406430
15943,8.126361,-1.680146,4.538378,-3.753202,1.277869,-1.437160
15944,7.362061,-6.829392,2.092226,-4.284610,1.468905,-1.435935
15945,5.415398,-11.221648,-0.636181,-3.720395,1.232566,-1.419304
15946,3.398090,-13.624071,-1.601485,-2.389691,0.575996,-1.365595
15947,2.239181,-15.367129,-2.538590,-0.586168,-0.396983,-1.296156
15948,3.664194,-15.835527,-2.023134,1.502246,-1.421121,-1.231629
15949,5.782451,-14.639925,-3.186399,3.444333,-2.363814,-1.163244
15950,6.567819,-12.878710,-4.096311,5.036595,-3.228742,-1.057740
15951,8.353879,-10.547624,-3.109365,6.193249,-3.946539,-0.913724
15952,10.831270,-7.997896,-2.056352,6.776554,-4.314140,-0.746410
15953,12.078025,-5.494944,-0.897549,6.803939,-4.348160,-0.558246
15954,12.343720,-2.929615,1.356135,6.270687,-4.125516,-0.386295
15955,12.353128,-1.107310,4.119526,5.210947,-3.551576,-0.248321
15956,11.916104,0.414160,7.400666,3.834308,-2.666689,-0.178817
15957,10.520951,2.233436,8.900021,2.173406,-1.587218,-0.195506
15958,8.418940,4.032849,7.594671,0.316902,-0.613866,-0.293249
15959,7.248655,4.738610,5.914761,-1.587727,0.224904,-0.447952
15960,7.113654,3.861631,3.956875,-3.369553,0.898145,-0.598781
15961,7.495527,1.916534,1.606106,-4.731485,1.389268,-0.726172
15962,7.402430,-1.285775,-0.527859,-5.489294,1.693891,-0.760798
15963,7.030289,-4.770471,-1.786354,-5.567871,1.798278,-0.757184
15964,6.424049,-7.369671,-2.586900,-5.091494,1.703923,-0.756949
15965,6.012498,-9.166156,-2.728631,-4.196118,1.464824,-0.788678
15966,5.945093,-9.864369,-2.405264,-3.086408,1.146723,-0.850103
15967,6.205652,-9.870078,-1.711266,-1.899476,0.834622,-0.948728
15968,6.904067,-9.684460,-0.823466,-0.695980,0.552703,-1.058221
15969,7.997875,-8.433954,0.429110,0.360179,0.353269,-1.170443
15970,8.925910,-6.673917,1.547825,1.060408,0.203687,-1.257147
15971,9.663137,-5.255374,2.432092,1.361026,0.105855,-1.299161
15972,10.445386,-4.209735,4.106221,1.351214,0.143308,-1.293048
15973,10.717588,-2.858400,5.146993,0.979225,0.343639,-1.272086
15974,10.295711,-1.540521,5.091192,0.360287,0.620100,-1.273700
15975,8.859425,0.482636,3.981690,-0.464001,0.843561,-1.372310
15976,8.442629,1.304201,2.484542,-1.386222,0.958717,-1.497140
15977,9.096901,0.549984,0.758378,-2.314668,1.063381,-1.571877
15978,10.326993,-1.124868,-1.071597,-3.093911,1.286810,-1.607214
15979,10.476025,-2.563815,-2.598738,-3.600138,1.545371,-1.630778
15980,9.191525,-4.070663,-4.533120,-3.621282,1.597552,-1.681952
15981,8.005317,-4.904926,-4.764849,-3.289056,1.418080,-1.726141
15982,7.901617,-5.535623,-2.409112,-2.935550,1.103300,-1.636963
15983,9.240437,-6.577694,0.986091,-2.752919,0.855918,-1.461012
15984,9.442533,-8.736228,4.569719,-2.212857,0.705226,-1.332972
15985,8.610140,-11.018750,5.449898,-1.124785,0.152250,-1.107774
15986,9.457823,-11.934609,5.349614,0.466367,-0.340724,-0.849457
15987,9.555387,-9.547333,4.968706,1.887431,-0.589737,-0.649207
15988,9.561593,-5.487637,4.440088,2.500309,-0.723921,-0.472547
15989,10.482072,-2.672774,4.647467,2.325297,-0.650155,-0.289061
15990,10.945764,-0.555351,4.954408,1.563925,-0.406951,-0.139471
15991,10.795840,2.145896,2.741095,0.288663,-0.204269,-0.088383
15992,11.066216,3.699188,-1.210864,-1.102247,0.070737,-0.179193
15993,11.015186,3.028271,-2.441098,-2.294670,0.471586,-0.276460
15994,9.547431,1.326170,-2.016673,-3.141201,0.703812,-0.353626
15995,9.308404,-0.390756,-0.653031,-3.694602,0.847096,-0.429610
15996,8.807756,-1.545666,0.746918,-4.149664,0.955568,-0.416489
15997,8.442146,-2.617460,0.924554,-4.560341,0.903819,-0.336282
15998,8.840995,-3.968153,0.591547,-4.799477,0.818767,-0.232905
15999,8.672480,-6.936424,-0.458290,-4.574099,0.623003,-0.154249
16000,9.230246,-11.307885,2.733873,-3.535968,0.527150,-0.093156
16001,8.214960,-13.847729,4.054268,-1.837590,0.279114,-0.103576
16002,8.138411,-11.892467,3.558331,0.102837,-0.179151,-0.099404
16003,9.131784,-6.617917,2.924758,1.371789,-0.375515,-0.072270
16004,9.145294,-2.594747,2.044966,1.636062,-0.444591,-0.077549
16005,9.269363,-1.806870,0.945883,1.423676,-0.484273,-0.051728
16006,9.215650,-2.440481,0.053047,1.176602,-0.459646,-0.012929
16007,9.377654,-2.330588,0.498390,1.056999,-0.384963,-0.004310
16008,9.572573,-0.090862,-0.686923,0.711595,-0.277662,-0.041858
16009,9.713581,2.108956,-2.195082,0.121226,-0.188313,-0.103328
16010,9.699215,2.296681,-3.188478,-0.646337,0.011344,-0.149519
16011,8.893742,1.011119,-2.796954,-1.303093,0.165397,-0.166847
16012,8.418547,-0.882299,-1.503773,-1.666426,0.264304,-0.216948
16013,8.226497,-2.694932,0.114945,-1.702980,0.319448,-0.249085
16014,8.260366,-3.717390,1.286483,-1.539645,0.284040,-0.277311
16015,8.809055,-4.032654,2.174257,-1.289758,0.234512,-0.282547
16016,9.511581,-4.208278,2.873354,-1.054359,0.213457,-0.281163
16017,9.807963,-4.346773,3.187985,-0.841533,0.191461,-0.267243
16018,9.997244,-4.630551,3.156846,-0.609318,0.149115,-0.243454
16019,10.144938,-4.596817,3.085829,-0.334803,0.102944,-0.207869
16020,10.124283,-4.452973,2.769598,-0.039757,0.061354,-0.182404
16021,9.973589,-4.470236,2.488326,0.286369,0.018322,-0.174303
16022,9.859891,-4.659082,2.128794,0.642662,-0.020923,-0.157359
16023,9.822326,-4.411852,1.777886,1.006951,-0.052231,-0.119583
16024,9.825347,-3.726624,1.379044,1.278780,-0.065738,-0.081447
16025,9.732420,-2.569849,1.018535,1.387941,-0.080572,-0.046352
16026,9.554472,-1.513405,0.899571,1.294766,-0.088934,-0.019220
16027,9.632210,-0.953114,0.934079,1.026932,-0.093660,0.017490
16028,9.624362,-0.847573,1.063399,0.696543,-0.073555,0.041122
16029,9.534571,-1.238859,1.127203,0.385876,-0.055241,0.072626
16030,9.430630,-1.610589,1.329805,0.153922,-0.042708,0.101993
16031,9.371969,-1.877804,1.493949,-0.023302,-0.041270,0.136440
16032,9.310443,-2.270071,1.490691,-0.116996,-0.043909,0.156622
16033,9.221657,-2.457668,1.432483,-0.120825,-0.055086,0.154666
16034,9.218009,-2.763840,1.529028,-0.046617,-0.066970,0.132981
16035,9.410155,-3.051341,1.616561,0.065589,-0.065138,0.119197
16036,9.476835,-3.109056,1.638096,0.176430,-0.061806,0.106319
16037,9.428535,-3.086809,1.456306,0.273614,-0.063920,0.099741
16038,9.504776,-2.791171,1.476158,0.362074,-0.063706,0.096889
16039,9.693243,-2.356601,1.605338,0.362524,-0.049478,0.093822
16040,9.762186,-2.104125,1.583496,0.289603,-0.020123,0.099574
16041,9.642821,-1.995211,1.441247,0.195749,-0.010020,0.101005
16042,9.503978,-1.919834,1.336797,0.105418,-0.007858,0.092560
16043,9.551423,-2.180602,1.396817,0.040824,-0.002898,0.073627
16044,9.604636,-2.536808,1.441467,0.026662,-0.001587,0.062690
16045,9.538460,-2.730190,1.513579,0.066808,-0.003550,0.057346
16046,9.542754,-2.641740,1.562732,0.118275,-0.009760,0.046480
16047,9.567094,-2.520037,1.572733,0.126793,-0.007151,0.043108
16048,9.563165,-2.481591,1.470840,0.133745,-0.012032,0.042084
16049,9.526142,-2.430912,1.437315,0.140108,-0.013494,0.043431
16050,9.535334,-2.412956,1.475162,0.148402,-0.020049,0.041476
16051,9.598963,-2.399713,1.400403,0.144390,-0.027559,0.039944
16052,9.575145,-2.376731,1.394081,0.147172,-0.028829,0.032708
16053,9.492524,-2.472566,1.338093,0.165858,-0.036096,0.024217
16054,9.483338,-2.500040,1.356945,0.193825,-0.044706,0.018869
16055,9.511448,-2.406733,1.414436,0.199698,-0.040709,0.017194
16056,9.543028,-2.171914,1.524217,0.172644,-0.036917,0.009052
16057,9.564495,-1.983496,1.428621,0.101250,-0.018604,0.009602
16058,9.446359,-2.043171,1.278881,0.028781,-0.014278,0.001088
16059,9.360309,-2.262447,1.227297,-0.005678,-0.012366,-0.013323
16060,9.381481,-2.416585,1.292414,0.001223,-0.016516,-0.028701
16061,9.413685,-2.565524,1.335864,0.026741,-0.019406,-0.043053
16062,9.439550,-2.592089,1.396295,0.058146,-0.023869,-0.053959
16063,9.440443,-2.578068,1.341949,0.091981,-0.022696,-0.066113
16064,9.441077,-2.546205,1.345685,0.112414,-0.023000,-0.068126
16065,9.510580,-2.562638,1.374886,0.128261,-0.027302,-0.069264
16066,9.533264,-2.530396,1.389274,0.135015,-0.030729,-0.064646
16067,9.546881,-2.525776,1.422200,0.140989,-0.030291,-0.066583
16068,9.532397,-2.596920,1.457217,0.148060,-0.028197,-0.063716
16069,9.517875,-2.668260,1.492972,0.152441,-0.022763,-0.059007
16070,9.462307,-2.615396,1.501946,0.163383,-0.020296,-0.058566
16071,9.477254,-2.634809,1.533568,0.170279,-0.023489,-0.059443
