// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28355,9.977088,-4.945794,5.519832,0.301993,0.216628,-0.325551
28356,9.421768,-4.232510,4.141766,0.709939,0.246235,-0.277248
28357,8.553152,-3.332077,2.604912,0.984049,0.185641,-0.288766
28358,7.924807,-2.682496,1.097171,1.174155,0.018110,-0.321515
28359,7.537955,-1.927890,-0.001244,1.228893,-0.208900,-0.352633
28360,7.146903,-1.179800,-0.342507,1.098752,-0.443428,-0.372435
28361,7.205103,-0.585178,-0.160960,0.868736,-0.719638,-0.362227
28362,7.988658,-0.145475,0.626469,0.608711,-0.943825,-0.313061
28363,9.222001,-0.063183,1.604923,0.287655,-1.062369,-0.217423
28364,10.049812,-0.251317,2.899110,-0.024643,-1.040996,-0.103711
28365,10.420138,-0.513770,4.380056,-0.327759,-0.914384,0.010693
28366,10.456572,-1.145080,5.588933,-0.530107,-0.717196,0.092466
28367,10.508059,-1.851486,6.468853,-0.568497,-0.503025,0.170917
28368,10.651992,-2.900557,6.586596,-0.473041,-0.228343,0.231150
28369,10.507309,-3.917644,6.024206,-0.165305,0.063439,0.280266
28370,9.992966,-4.408698,5.185669,0.252219,0.273407,0.293637
28371,9.143758,-4.516986,3.768663,0.744751,0.328157,0.265089
28372,8.352862,-4.298689,2.006186,1.257162,0.220149,0.225474
28373,7.643430,-3.723929,0.685177,1.650815,0.022281,0.182820
28374,7.119534,-2.824366,-0.042115,1.861557,-0.247812,0.155835
28375,6.899349,-1.804092,-0.502276,1.892780,-0.528626,0.164502
28376,6.928622,-0.941926,-0.571210,1.715606,-0.784673,0.228320
28377,7.676951,-0.494726,-0.508490,1.404173,-1.043941,0.339252
28378,9.248732,-0.321599,-0.175821,1.077530,-1.248388,0.507075
28379,10.652696,-0.109041,0.821710,0.729335,-1.350391,0.681065
28380,11.069992,0.005492,2.711391,0.252298,-1.313087,0.767129
28381,11.135666,-0.110026,4.740495,-0.288590,-1.142745,0.811721
28382,11.560791,-0.412780,6.372494,-0.790024,-0.776033,0.848221
28383,11.560831,-1.224575,7.450514,-1.076228,-0.239460,0.846043
28384,11.122999,-2.613807,7.541274,-1.023750,0.264903,0.809050
28385,10.622804,-4.321985,6.362767,-0.602246,0.598550,0.799648
28386,10.375199,-6.182758,4.275225,0.120654,0.745427,0.855108
28387,9.560365,-7.327927,2.480632,0.987336,0.821282,0.913272
28388,7.927078,-7.163472,1.792149,1.868437,0.690837,0.875259
28389,6.987747,-5.740297,1.158291,2.555975,0.312523,0.743588
28390,7.230131,-3.481557,0.485788,2.966169,-0.056514,0.597993
28391,7.574294,-1.231460,-0.160554,3.051031,-0.303614,0.478132
28392,8.193295,0.476400,-0.475514,2.794023,-0.448994,0.453234
28393,9.026261,1.280629,-0.236774,2.145533,-0.511374,0.569092
28394,9.879382,1.298163,0.486871,1.303358,-0.522862,0.759508
28395,10.537676,0.918776,1.388159,0.426449,-0.461634,0.991186
28396,10.480806,0.277301,2.693236,-0.314693,-0.368255,1.157136
28397,10.523540,-0.252108,4.217951,-0.898224,-0.306723,1.264828
28398,11.081471,-0.660042,5.693188,-1.381392,-0.108488,1.358228
28399,11.555056,-1.288257,6.591516,-1.749176,0.253527,1.451753
28400,11.560577,-2.862767,6.483267,-1.826186,0.658919,1.528333
28401,10.548102,-5.133662,5.424421,-1.400940,0.949141,1.577985
28402,9.303545,-6.553388,4.154106,-0.614456,0.930992,1.606981
28403,8.294480,-7.031504,2.540437,0.252197,0.693987,1.577736
28404,7.725520,-6.845459,0.838064,1.071643,0.337066,1.487699
28405,7.773051,-6.067202,-0.620737,1.710756,-0.020758,1.387782
28406,7.849903,-4.778314,-1.393090,2.187561,-0.248049,1.287810
28407,7.720988,-3.233147,-1.635621,2.464673,-0.405174,1.198639
28408,7.814149,-1.666742,-1.417763,2.448670,-0.559928,1.161844
28409,8.085531,-0.395283,-0.723579,2.097296,-0.676984,1.154365
28410,8.501961,0.522162,0.194311,1.457314,-0.780084,1.176997
28411,9.011843,1.087927,1.370740,0.715727,-0.804445,1.212017
28412,9.403331,1.380887,3.048929,-0.080017,-0.727082,1.217409
28413,9.723429,1.052710,4.423615,-0.826867,-0.603732,1.191976
28414,10.196474,0.211159,5.840802,-1.449849,-0.375613,1.106915
28415,10.707000,-0.828696,6.403108,-1.891224,-0.018914,0.973477
28416,9.989052,-3.617935,5.147486,-1.968209,0.403746,0.860167
28417,8.016131,-6.244006,2.974340,-1.328786,0.482055,0.787002
28418,6.812899,-7.493073,1.176906,-0.347013,0.093895,0.719995
28419,7.122984,-7.271771,0.118358,0.445298,-0.412449,0.626127
28420,7.881277,-6.105952,-0.517741,0.960357,-0.684406,0.539408
28421,7.785996,-4.526409,-1.322483,1.470894,-0.864496,0.390819
28422,8.890917,-2.488469,-0.572574,1.845153,-1.030700,0.288292
28423,9.931035,-0.479345,0.156034,1.510562,-1.049916,0.278580
28424,9.899435,1.000150,1.459450,0.594160,-0.949897,0.273270
28425,9.238720,1.814007,3.145632,-0.239375,-0.849498,0.150490
28426,9.907920,2.401176,6.591810,-1.057715,-0.665828,-0.017992
28427,11.443476,1.516534,8.346458,-1.930566,-0.151936,-0.098885
28428,11.069842,-2.646245,6.130993,-2.274443,0.495476,-0.011895
28429,9.441433,-7.730393,3.507443,-1.667636,0.547952,0.152609
28430,9.746604,-10.553935,2.210464,-0.704631,0.173036,0.277190
28431,10.359254,-9.940569,1.423985,0.190746,-0.002745,0.189918
28432,9.399731,-6.566685,-0.254601,0.825086,-0.033445,-0.056760
28433,8.740822,-2.979273,-0.587077,0.965021,-0.184999,-0.214067
28434,8.684695,-1.638791,1.024237,0.630429,-0.337142,-0.193512
28435,8.849571,-1.260283,2.714015,0.100849,-0.432607,-0.111165
28436,9.241969,-1.663667,2.719706,-0.415290,-0.350780,-0.006334
28437,9.177809,-2.852305,2.626284,-0.772153,-0.195737,0.116220
28438,9.289236,-4.221436,3.622618,-0.858406,-0.122378,0.182946
28439,9.838484,-5.240667,4.348191,-0.677569,-0.062451,0.193646
28440,10.231155,-6.045382,3.944892,-0.339868,0.044405,0.158897
28441,10.364518,-6.531811,2.990956,0.174737,0.116937,0.109667
28442,10.024975,-6.331750,1.622868,0.704218,0.130922,0.038431
28443,9.564504,-5.196161,0.711534,1.081742,0.072391,-0.005859
28444,9.317512,-3.434401,0.633922,1.159799,-0.000801,-0.024080
28445,9.111763,-1.988712,0.842266,0.905937,0.016229,-0.020851
28446,8.795794,-1.028012,1.576437,0.483867,0.044602,-0.028139
28447,8.738284,-0.779654,2.193246,0.011493,0.071715,-0.034214
28448,8.842026,-1.037475,2.430827,-0.408986,0.120511,-0.052043
28449,9.021871,-1.634669,2.461485,-0.647645,0.172149,-0.076857
28450,9.133688,-2.060017,2.096715,-0.725043,0.192966,-0.138067
28451,9.287792,-2.088355,1.446554,-0.749399,0.164902,-0.227466
28452,9.379884,-1.650529,0.974084,-0.803626,0.101945,-0.344886
28453,9.464861,-1.106342,0.709843,-0.918587,0.023194,-0.484595
28454,9.224513,-0.559130,0.699893,-1.103296,-0.039808,-0.669667
28455,9.055883,-0.235743,0.681044,-1.343676,-0.137450,-0.859202
28456,9.301074,-0.179283,0.554836,-1.575152,-0.226884,-0.991307
28457,9.402527,-0.355187,0.511849,-1.805176,-0.278993,-1.105886
28458,9.606079,-0.557477,0.770360,-1.987689,-0.364778,-1.221523
28459,9.981847,-0.894557,1.456655,-2.080841,-0.375652,-1.356432
28460,10.240753,-1.202190,2.637000,-2.128281,-0.343497,-1.502431
28461,10.983699,-1.802063,3.170823,-2.104752,-0.210549,-1.612184
28462,10.936707,-2.787994,2.958273,-1.899090,-0.000910,-1.700595
28463,10.676175,-4.010379,2.192832,-1.590706,0.127733,-1.759669
28464,10.146259,-4.843008,1.014815,-1.153482,0.185060,-1.749568
28465,9.460129,-4.995210,-0.494446,-0.743996,0.137860,-1.713558
28466,8.729103,-4.792665,-2.209012,-0.448079,-0.025975,-1.650527
28467,8.470636,-4.435006,-3.044103,-0.302155,-0.309245,-1.586580
28468,8.877757,-3.665798,-3.151544,-0.413600,-0.566352,-1.499780
28469,9.161064,-2.786664,-2.952694,-0.758469,-0.730620,-1.410735
28470,9.254877,-1.898973,-1.902895,-1.210536,-0.854567,-1.349550
28471,9.670562,-1.218118,0.754526,-1.700455,-0.944440,-1.333332
28472,11.145791,-0.950635,3.837458,-2.210242,-0.816275,-1.303849
28473,12.505736,-1.204098,6.307010,-2.562266,-0.400654,-1.282434
28474,13.497691,-2.049515,7.516788,-2.674762,0.190985,-1.269379
28475,13.580718,-4.026813,7.094643,-2.491111,0.876810,-1.245152
28476,12.588514,-6.175226,5.301386,-1.840306,1.366287,-1.162267
28477,11.422625,-7.349558,3.245959,-0.993078,1.513449,-1.081871
28478,10.464932,-7.723051,0.986884,-0.090182,1.413500,-1.014463
28479,8.964763,-7.450654,-2.488271,0.914521,1.153357,-0.962221
28480,7.201480,-6.626017,-6.018152,1.850219,0.640625,-0.956480
28481,5.939255,-4.544747,-8.187946,2.465842,-0.107474,-0.961198
28482,6.324571,-1.966027,-7.349692,2.412762,-0.744124,-0.933583
28483,7.693085,0.818172,-4.343631,1.742024,-0.942364,-0.771057
28484,8.985654,2.846926,-0.720121,0.584376,-0.827827,-0.538738
28485,10.106524,3.549607,2.702890,-0.788820,-0.572750,-0.325970
28486,11.153690,2.753198,4.987284,-1.993170,-0.295278,-0.214446
28487,11.774911,0.912447,5.897005,-2.702211,0.039028,-0.213228
28488,12.180291,-1.492203,5.620677,-2.768105,0.374874,-0.243509
28489,12.708765,-3.636427,5.348883,-2.354579,0.813026,-0.259417
28490,12.360460,-5.164980,5.042540,-1.788022,1.245733,-0.270967
28491,11.876130,-5.753418,4.603700,-1.068616,1.498693,-0.277523
28492,11.688942,-5.682784,3.957035,-0.319162,1.663016,-0.279028
28493,10.974495,-5.678414,2.491745,0.477186,1.847854,-0.257561
28494,9.476275,-5.206894,0.971680,1.307918,1.787243,-0.205504
28495,8.360917,-4.234907,-1.560419,1.937597,1.480542,-0.177695
28496,7.001504,-3.103729,-4.993340,2.343647,1.003524,-0.198194
28497,5.814320,-1.662366,-7.335408,2.659842,0.373805,-0.326753
28498,6.170163,0.380374,-6.264142,2.743532,-0.269593,-0.452219
28499,8.039823,2.197789,-2.677823,2.146299,-0.486847,-0.425062
28500,9.363422,3.816393,1.397023,1.121238,-0.357342,-0.347007
28501,10.272631,4.643970,4.548548,0.074156,-0.031837,-0.324041
28502,10.902908,4.035206,5.840242,-0.964302,0.359547,-0.334275
28503,11.414763,1.437801,5.552534,-1.701190,0.711895,-0.331242
28504,11.711196,-1.458805,5.461710,-1.827506,1.071329,-0.312318
28505,11.896515,-3.775416,6.243519,-1.509988,1.398661,-0.272524
28506,12.181691,-5.830603,6.764918,-0.850763,1.722925,-0.202969
28507,11.560107,-8.039532,5.965387,0.270500,2.041991,-0.089059
28508,9.787138,-9.570625,3.969457,1.879149,2.045795,0.080455
28509,7.962816,-9.518608,1.058637,3.646141,1.596370,0.212236
28510,6.722328,-7.318478,-1.598632,5.270770,0.917712,0.200767
28511,6.626904,-3.885110,-3.177926,6.364454,0.299559,0.057484
28512,7.063893,-0.600746,-3.573087,6.794363,-0.112052,-0.124943
28513,7.722248,2.028475,-3.127234,6.652907,-0.329258,-0.271234
28514,8.398144,4.472447,-2.307649,6.048451,-0.448328,-0.327402
28515,8.664526,6.029020,-2.132505,4.970811,-0.510533,-0.333940
28516,8.593879,6.862841,-2.896255,3.690280,-0.618002,-0.302156
28517,7.949902,8.127543,-3.496949,2.253710,-0.754355,-0.276540
28518,7.381321,8.594348,-3.383444,0.721353,-1.025743,-0.251292
28519,7.978781,7.794704,-2.246521,-0.814648,-1.273304,-0.164970
28520,9.159683,5.900171,-0.359399,-2.320685,-1.261831,-0.035358
28521,10.202584,3.545920,1.572424,-3.513102,-0.985120,0.099195
28522,10.909764,1.344576,3.374299,-4.240577,-0.616480,0.191233
28523,11.137890,-0.856833,4.258586,-4.400129,-0.251640,0.215686
28524,10.447763,-3.222599,4.054819,-3.909547,-0.027303,0.174374
28525,9.465829,-5.065103,3.579349,-2.881096,-0.057072,0.114912
28526,8.854611,-5.403674,3.624649,-1.557233,-0.314582,0.059068
28527,9.465276,-4.441741,3.780029,-0.363157,-0.544764,-0.005667
28528,9.477979,-2.911293,3.594872,0.503054,-0.563601,-0.029126
28529,9.066371,-0.932737,2.853281,0.840551,-0.629042,-0.023861
28530,9.115849,0.819040,1.270439,0.629020,-0.757769,-0.062470
28531,9.473275,1.714951,-0.312721,0.238805,-0.840238,-0.135562
28532,9.807278,2.074123,-0.833181,-0.181888,-0.866857,-0.181568
28533,10.093623,2.287052,-0.212731,-0.661206,-0.850850,-0.201410
28534,10.154583,1.981294,0.439713,-1.157434,-0.798043,-0.208748
28535,9.721487,1.056112,0.720222,-1.475508,-0.766305,-0.162691
28536,9.508773,0.081759,1.247148,-1.580651,-0.821097,-0.082014
28537,9.925319,-0.377940,2.304645,-1.575449,-0.822052,-0.012028
28538,10.361369,-0.766286,3.604160,-1.475556,-0.680687,0.038784
28539,10.608421,-1.354328,4.821804,-1.346762,-0.458312,0.063314
28540,10.659884,-2.067404,5.263609,-1.072064,-0.241856,0.044253
28541,10.597098,-2.293599,4.295886,-0.675071,-0.013357,0.013111
28542,9.938882,-1.998877,2.763106,-0.209708,0.105598,-0.046556
28543,9.577815,-1.182807,0.892306,0.123808,0.089029,-0.109792
28544,9.296281,0.001488,-0.214131,0.264979,0.037306,-0.154823
28545,9.466535,0.940448,-0.533038,0.175460,-0.085869,-0.178987
28546,9.797492,0.863765,-0.269031,-0.109815,-0.169047,-0.167712
28547,9.676520,0.375018,-0.194708,-0.380674,-0.223096,-0.105139
28548,9.442470,-0.115371,-0.020943,-0.441174,-0.323398,-0.040545
28549,9.544532,-0.335683,0.326576,-0.391917,-0.410203,0.003086
28550,9.614030,-0.475480,0.958038,-0.339609,-0.418886,0.057010
28551,9.795908,-0.532449,1.420798,-0.268773,-0.393924,0.107266
28552,9.965661,-0.306622,1.737785,-0.198594,-0.332314,0.151675
28553,10.126506,-0.121854,1.918084,-0.168778,-0.258200,0.170833
28554,10.194892,-0.001538,1.875397,-0.173045,-0.183449,0.173645
28555,10.118840,-0.001162,1.695257,-0.154477,-0.107111,0.173955
28556,10.029764,0.148807,1.510424,-0.109392,-0.056422,0.160490
28557,9.987382,0.284914,1.277212,-0.068135,-0.011684,0.146427
28558,9.991439,0.417174,1.191051,-0.055092,0.022165,0.135673
28559,10.041514,0.388838,1.165587,-0.071464,0.051398,0.123714
28560,10.052644,0.217005,0.987118,-0.110453,0.085084,0.128301
28561,9.954085,0.023229,0.899379,-0.138176,0.099370,0.131732
28562,9.922240,-0.256148,0.784611,-0.169232,0.071665,0.128041
28563,9.875893,-0.436006,0.734629,-0.146174,0.056864,0.160802
28564,9.783096,-0.474398,0.776081,-0.092997,0.048923,0.199089
28565,9.758322,-0.418627,0.924599,-0.048854,0.033891,0.219655
28566,9.846213,-0.368787,0.960970,-0.033782,0.026192,0.233080
28567,9.811179,-0.476256,0.949434,-0.002460,0.036660,0.248211
28568,9.791246,-0.530053,0.957785,0.054214,0.044430,0.262955
28569,9.820690,-0.500629,0.904689,0.096292,0.024932,0.258759
28570,9.837518,-0.397644,0.871873,0.129188,0.034970,0.258567
28571,9.791407,-0.359214,0.826718,0.148473,0.030571,0.261831
28572,9.793527,-0.283235,0.821383,0.159017,0.015296,0.260544
28573,9.835863,-0.175296,0.782657,0.143434,0.001488,0.254295
28574,9.807849,-0.304140,0.794596,0.106600,0.001900,0.249972
28575,9.743538,-0.364375,0.829456,0.110329,-0.009367,0.259872
28576,9.777141,-0.251781,0.911246,0.090451,-0.034539,0.249968
28577,9.720880,-0.289878,0.841466,0.079807,-0.042627,0.235658
28578,9.817466,-0.237705,0.918709,0.086583,-0.044481,0.226579
28579,9.802002,-0.257108,0.990786,0.094960,-0.033172,0.216934
28580,9.822711,-0.274285,0.960494,0.107261,-0.032520,0.203076
28581,9.903872,-0.203072,0.940407,0.115123,-0.032372,0.187341
28582,9.894616,-0.172060,0.934995,0.114812,-0.020921,0.174966
28583,9.866102,-0.168321,0.935458,0.098368,-0.007541,0.166795
28584,9.870086,-0.153203,1.005544,0.086545,-0.012223,0.157927
28585,9.871250,-0.139562,1.051651,0.051665,-0.002606,0.151069
28586,9.855863,-0.151528,1.127534,0.016709,0.005905,0.143175
28587,9.870264,-0.317591,1.040857,-0.022032,0.003269,0.135952
28588,9.921119,-0.496963,1.025065,-0.045926,0.010773,0.131743
28589,9.884100,-0.618383,0.990419,-0.038728,0.013299,0.124666
28590,9.934342,-0.741648,1.044374,-0.010291,0.011741,0.104456
28591,9.989595,-0.845050,0.973112,0.011489,0.016038,0.082279
28592,9.968980,-0.933620,0.911434,0.060988,0.035401,0.051267
28593,9.926283,-0.940687,0.970643,0.099509,0.040021,0.029111
28594,9.926931,-1.021566,0.884248,0.137199,0.045428,0.001548
28595,9.868869,-1.007931,0.846992,0.178766,0.049473,-0.013177
28596,9.864357,-0.980643,0.852401,0.221441,0.053939,-0.019305
28597,9.842893,-0.856933,0.851023,0.246528,0.050706,-0.017506
28598,9.907136,-0.819919,0.822685,0.257911,0.050955,-0.008480
28599,9.874350,-0.773830,0.829303,0.274745,0.051007,0.009987
28600,9.880811,-0.728831,0.756889,0.278777,0.048797,0.026094
28601,9.881619,-0.635167,0.704084,0.288519,0.045839,0.038626
28602,9.868363,-0.566010,0.703906,0.295071,0.040781,0.057977
28603,9.832474,-0.417418,0.820205,0.286968,0.039926,0.076946
28604,9.919044,-0.359847,0.807900,0.271635,0.035912,0.087836
28605,9.858094,-0.303137,0.812472,0.254876,0.048456,0.105558
28606,9.847756,-0.180963,0.902166,0.239845,0.041325,0.117696
28607,9.888209,-0.105150,0.940946,0.197816,0.036514,0.112914
28608,9.854229,-0.100260,0.897889,0.170612,0.048402,0.112815
28609,9.848282,-0.059262,0.922311,0.141947,0.057133,0.116232
28610,9.806535,-0.097845,0.961060,0.125578,0.059183,0.118186
28611,9.867090,-0.142797,1.013913,0.108894,0.057786,0.117098
28612,9.836980,-0.163053,0.974951,0.090210,0.061726,0.116903
28613,9.779211,-0.105975,1.003557,0.086200,0.060401,0.118300
28614,9.793413,-0.037921,1.022695,0.056296,0.063025,0.110160
28615,9.776499,-0.098529,1.037294,0.007722,0.063141,0.083735
28616,9.780752,-0.157468,1.025205,-0.032469,0.073705,0.075723
28617,9.796352,-0.288243,1.021658,-0.048875,0.076843,0.076503
28618,9.817892,-0.323119,0.980391,-0.066957,0.075666,0.079802
