// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35967,-3.902607,-12.393944,1.427216,0.136851,0.681245,-2.259825
35968,-3.241398,-13.070774,1.523760,0.279060,0.250686,-2.128190
35969,-1.973984,-11.979598,1.680041,0.415519,-0.201374,-2.019600
35970,-1.282846,-10.216019,2.198977,0.385275,-0.550279,-1.933710
35971,-0.925731,-9.198584,2.979632,0.262374,-0.767097,-1.893222
35972,-0.639023,-8.920278,3.746034,0.191444,-0.866929,-1.897650
35973,-0.389219,-8.529379,4.626887,0.176977,-0.831419,-1.908026
35974,-0.286953,-7.737416,5.667837,0.182424,-0.696687,-1.945872
35975,-0.106112,-6.492756,6.785525,0.143646,-0.442661,-2.018426
35976,-0.138017,-5.792705,7.310686,-0.012305,-0.121261,-2.087534
35977,0.032605,-6.042137,7.067936,-0.321141,0.219827,-2.102956
35978,0.649908,-8.389908,6.157072,-0.605897,0.578787,-2.071729
35979,0.988950,-10.780640,5.060336,-0.605197,0.843717,-2.017278
35980,0.434499,-12.335075,3.694763,-0.356496,0.955076,-1.924787
35981,-0.424995,-13.336157,2.446522,0.073927,0.918266,-1.835508
35982,-0.989088,-13.734024,1.684083,0.614118,0.745223,-1.753908
35983,-0.575402,-13.327924,1.861818,1.029931,0.456927,-1.639501
35984,0.514717,-12.111086,2.458240,1.156291,0.154961,-1.501396
35985,1.409286,-10.893156,3.061350,1.057278,-0.051317,-1.360021
35986,1.397619,-9.859179,3.903524,0.884205,-0.109024,-1.253089
35987,0.555574,-8.355658,5.032847,0.747071,-0.037136,-1.220593
35988,-0.715535,-6.461031,6.274264,0.631282,0.117023,-1.297575
35989,-2.027052,-5.768741,6.776654,0.558413,0.375721,-1.469014
35990,-2.454732,-4.817543,7.066677,0.510997,0.672967,-1.710343
35991,-1.973661,-3.722641,7.414357,0.187621,1.035764,-1.936518
35992,-0.457336,-3.357870,7.893451,-0.559420,1.457198,-2.107337
35993,1.430261,-4.876716,7.418465,-1.477448,1.920887,-2.209135
35994,2.518834,-7.714854,5.392290,-2.111814,2.274524,-2.237077
35995,2.605487,-10.976108,2.499046,-2.264441,2.369329,-2.194173
35996,2.381731,-12.854530,0.872677,-1.883350,2.100508,-2.163045
35997,2.314555,-13.392493,0.176273,-1.241809,1.597006,-2.075554
35998,2.152212,-13.422887,0.536625,-0.533112,0.962528,-1.972419
35999,3.609899,-12.987568,1.669526,0.085085,0.295195,-1.829589
36000,5.009046,-13.739745,2.381015,0.615714,-0.180253,-1.655109
36001,6.066654,-13.539130,2.666493,1.247719,-0.589026,-1.479645
36002,6.701846,-11.455308,2.875097,1.716344,-0.852167,-1.267941
36003,6.775307,-9.125163,3.210717,1.797543,-0.937736,-1.076024
36004,6.534341,-7.678054,3.706078,1.619130,-0.848071,-0.920781
36005,6.128470,-6.430375,4.245970,1.276481,-0.622807,-0.872103
36006,5.317830,-5.717396,4.769404,0.808175,-0.337448,-0.862383
36007,5.207594,-4.963764,5.266099,0.190725,-0.033237,-0.886886
36008,5.162808,-4.269427,5.176625,-0.544743,0.288585,-0.943454
36009,4.836845,-4.174602,5.222419,-1.314304,0.567738,-0.995896
36010,5.088790,-5.725639,4.539197,-1.891603,0.804576,-1.019926
36011,5.821841,-8.297265,3.789654,-2.027662,0.995393,-1.026502
36012,6.246825,-9.608653,2.954125,-1.837431,1.056386,-1.016490
36013,5.330269,-9.407741,1.288094,-1.601645,0.917598,-0.958253
36014,4.385117,-10.023687,1.380465,-1.297001,0.579233,-0.864251
36015,4.835982,-11.624157,1.704796,-0.784619,0.226477,-0.734363
36016,5.341463,-12.616584,1.959949,0.011380,-0.172616,-0.579164
36017,5.610342,-11.435377,2.394414,0.903395,-0.540845,-0.456911
36018,5.698010,-8.941117,3.072901,1.552123,-0.759431,-0.391878
36019,5.571159,-6.681129,3.255949,1.776870,-0.857152,-0.367067
36020,5.380934,-5.514440,3.500179,1.685937,-0.830546,-0.407303
36021,5.444052,-4.688499,4.093120,1.372374,-0.690559,-0.497942
36022,5.562052,-3.595665,4.927859,0.837171,-0.439886,-0.632489
36023,5.676328,-2.747650,5.570152,0.100417,-0.104564,-0.786699
36024,5.681337,-2.689865,4.927367,-0.760828,0.243287,-0.926456
36025,5.877748,-4.096631,4.358592,-1.529508,0.549440,-1.005465
36026,6.541655,-6.084331,4.111945,-2.015498,0.750865,-1.034777
36027,7.503484,-7.910162,4.244969,-2.194662,0.901657,-0.984694
36028,8.146381,-9.365811,3.614004,-2.120923,0.950153,-0.861814
36029,7.199168,-10.350454,1.549754,-1.853094,0.828008,-0.665231
36030,5.835676,-11.536078,1.589588,-1.284455,0.496566,-0.456442
36031,5.818373,-12.609454,2.003431,-0.503293,0.110553,-0.226843
36032,6.168684,-13.209486,1.938262,0.474120,-0.323156,0.055239
36033,6.739860,-11.839388,2.592587,1.543289,-0.712933,0.236305
36034,7.300824,-8.896855,3.601357,2.284163,-0.901560,0.367377
36035,6.848542,-6.591720,4.053005,2.526167,-0.892904,0.388639
36036,5.857128,-4.630030,4.229210,2.310828,-0.753506,0.277533
36037,5.052595,-2.982794,3.930727,1.690413,-0.551121,0.056971
36038,4.816613,-1.467599,3.984584,0.844321,-0.302969,-0.259843
36039,4.825730,-1.794366,4.713687,-0.073430,-0.030114,-0.574752
36040,5.683503,-3.484588,5.187487,-0.850588,0.159700,-0.791887
36041,6.529405,-5.290035,4.876274,-1.436811,0.300672,-0.876548
36042,7.043499,-7.073341,4.186236,-1.733763,0.351778,-0.796594
36043,7.452706,-8.849510,3.428616,-1.666475,0.290435,-0.592943
36044,7.554902,-10.320407,3.297074,-1.249570,0.167661,-0.304653
36045,7.713772,-11.914473,2.913572,-0.569265,0.003349,0.023145
36046,7.543148,-11.763650,2.562134,0.282234,-0.229798,0.302331
36047,7.428293,-10.204088,2.833072,1.006842,-0.417835,0.465728
36048,6.801347,-7.120852,3.536725,1.409170,-0.518375,0.448131
36049,5.729908,-5.122618,3.947857,1.371783,-0.508353,0.308384
36050,4.880712,-4.846078,3.870869,1.097138,-0.444429,0.089647
36051,4.694223,-5.526052,4.106397,0.803156,-0.385307,-0.142346
36052,5.236652,-5.907202,4.415568,0.577228,-0.285615,-0.337412
36053,5.661399,-6.036656,4.512698,0.398810,-0.207953,-0.434115
36054,5.916848,-5.875873,4.159362,0.290864,-0.181147,-0.466776
36055,7.082271,-5.704225,4.674010,0.091105,-0.171995,-0.356545
36056,7.612673,-7.040544,4.815147,-0.108310,-0.075056,-0.247752
36057,7.337710,-8.410755,4.755285,0.146063,-0.013729,-0.197462
36058,7.249644,-7.783997,4.759465,0.513713,-0.035368,-0.105996
36059,7.297633,-6.252340,4.662604,0.634408,-0.034309,-0.037862
36060,7.614130,-5.719481,4.854838,0.547909,0.025765,-0.001018
36061,8.242773,-5.845512,5.639783,0.421987,0.134342,0.060471
36062,9.093081,-5.744902,6.017611,0.251124,0.302173,0.168191
36063,9.425255,-5.021308,6.112461,-0.004281,0.541113,0.263321
36064,9.606318,-4.066746,6.424257,-0.409825,0.809417,0.360981
36065,9.785642,-3.563118,6.482424,-0.996550,1.109800,0.464228
36066,9.411291,-3.309429,6.068038,-1.604897,1.409170,0.510836
36067,8.771936,-3.234519,5.737020,-2.167885,1.638338,0.509409
36068,8.184609,-3.741449,5.077583,-2.611816,1.855950,0.455758
36069,7.387221,-4.230093,4.227849,-2.849262,1.992913,0.339694
36070,6.616572,-4.524151,3.347401,-2.927556,2.057959,0.187935
36071,5.697956,-4.222998,2.239820,-2.917852,2.035089,-0.015832
36072,4.617489,-3.969910,0.788051,-2.989916,1.916972,-0.236598
36073,3.114271,-4.701010,-1.028661,-3.124223,1.626082,-0.414711
36074,1.795785,-7.313806,-2.844734,-3.037305,1.138864,-0.512110
36075,0.652081,-10.553497,-4.396480,-2.422872,0.415832,-0.583423
36076,1.786063,-13.347704,-2.887996,-1.199843,-0.371540,-0.633297
36077,4.346245,-16.092082,-1.034844,0.424892,-1.000015,-0.584259
36078,6.361515,-16.695277,-0.441070,2.279351,-1.534159,-0.496731
36079,7.209008,-14.396205,-0.967113,3.844857,-2.061231,-0.295069
36080,7.502708,-10.782131,-1.610067,4.681821,-2.552740,-0.053478
36081,7.800256,-8.389370,-1.952584,4.717758,-2.989531,0.260328
36082,7.923649,-7.527913,-1.946909,4.348353,-3.338244,0.530520
36083,7.788645,-6.179790,0.257221,4.010036,-3.568361,0.648999
36084,7.890813,-4.320374,5.258648,3.604807,-3.405338,0.653157
36085,7.273434,-3.869110,8.164034,3.020873,-2.876982,0.579749
36086,6.094606,-2.960815,9.043075,2.458786,-2.131669,0.362743
36087,4.418912,-0.903053,9.001690,1.671814,-1.273403,0.015100
36088,3.086942,0.895283,7.757892,0.555076,-0.423876,-0.411736
36089,2.697295,3.046207,7.045703,-0.821947,0.300091,-0.887763
36090,3.157600,3.940327,7.241100,-2.516327,0.934400,-1.277322
36091,4.595145,0.479525,6.575402,-4.075804,1.519124,-1.482717
36092,5.435728,-5.475531,4.189147,-4.851779,1.900145,-1.567946
36093,5.230787,-9.661566,1.355867,-4.816609,1.893463,-1.571893
36094,5.038100,-12.675384,0.175470,-4.134111,1.591781,-1.500554
36095,5.530891,-14.928346,0.780817,-2.983691,1.120365,-1.354139
36096,6.886376,-16.005103,1.548085,-1.625796,0.552368,-1.164261
36097,8.391094,-15.577049,1.731617,-0.300153,0.011970,-0.887194
36098,8.934744,-14.035763,1.018563,0.782973,-0.478244,-0.568753
36099,8.835484,-11.602270,0.051807,1.551749,-0.888868,-0.311476
36100,8.173431,-9.030610,-0.903001,1.821250,-1.233155,-0.167403
36101,7.485320,-6.904614,-1.396976,1.755301,-1.492866,-0.094091
36102,6.497465,-5.113171,-0.676324,1.573944,-1.633989,-0.142867
36103,5.933967,-4.102788,2.841515,1.375789,-1.515349,-0.284429
36104,5.195820,-4.835686,5.627304,1.082078,-1.128070,-0.424710
36105,4.213704,-5.763395,5.672983,0.868027,-0.704123,-0.572861
36106,3.786076,-5.499569,4.730773,0.689482,-0.287822,-0.714277
36107,3.865576,-4.426662,4.010697,0.336464,0.125394,-0.841823
36108,4.427198,-2.917620,3.594102,-0.275348,0.482801,-0.952924
36109,5.185502,-1.763644,3.488364,-1.148031,0.786499,-1.037490
36110,6.085485,-1.409217,3.689368,-2.187730,1.039955,-1.054972
36111,7.234497,-4.021119,3.495313,-3.115999,1.301428,-0.998200
36112,7.280062,-7.932352,0.992009,-3.530050,1.405920,-0.912231
36113,6.652701,-11.291067,-1.213828,-3.215931,1.217438,-0.811893
36114,5.937918,-12.853315,-2.313432,-2.442480,0.804783,-0.752627
36115,6.184570,-13.742987,-1.872941,-1.331214,0.211331,-0.697668
36116,7.766985,-14.081309,0.488885,0.049344,-0.409193,-0.597283
36117,9.403236,-13.466575,2.016206,1.291408,-0.957553,-0.374073
36118,9.932018,-11.484284,1.665864,2.156584,-1.333878,-0.107813
36119,9.317188,-8.511367,0.905558,2.528696,-1.629405,0.125829
36120,8.867459,-6.186462,0.615904,2.543622,-1.789598,0.267381
36121,7.963278,-4.245310,0.925675,2.358842,-1.844973,0.266145
36122,6.909963,-2.795273,1.700379,1.980351,-1.851108,0.180663
36123,6.766727,-1.975695,3.649609,1.496421,-1.713669,0.046443
36124,6.121582,-2.451114,4.272477,0.763955,-1.435742,-0.116551
36125,5.479617,-4.245566,3.651480,0.152465,-1.074599,-0.296381
36126,5.359374,-4.971319,3.602491,-0.052516,-0.657069,-0.498471
36127,5.161186,-4.200308,4.158223,-0.131674,-0.227966,-0.740401
36128,5.610123,-2.077754,5.034488,-0.374145,0.184537,-0.981708
36129,6.231094,0.108350,5.089588,-0.995374,0.535034,-1.144774
36130,6.956121,1.036943,4.672300,-1.937577,0.832888,-1.249853
36131,7.381877,0.267787,4.036271,-2.974430,1.089268,-1.300628
36132,7.862742,-1.857463,2.986552,-3.802190,1.254624,-1.317894
36133,8.224044,-5.042481,1.328475,-4.186306,1.296203,-1.306405
36134,8.680215,-8.844092,0.237064,-3.883823,1.208719,-1.279051
36135,9.054266,-11.760008,0.665506,-3.017909,1.016517,-1.219875
36136,9.536990,-12.659964,1.704955,-1.841319,0.755663,-1.158929
36137,9.573862,-11.525268,1.207186,-0.642080,0.397116,-1.119120
36138,9.211930,-9.504884,1.339053,0.424341,0.004131,-1.076767
36139,9.140113,-8.391631,1.410282,1.136319,-0.455542,-0.908885
36140,9.039061,-8.695988,0.188623,1.713656,-0.884794,-0.735882
36141,8.855676,-9.042524,-0.409481,2.343809,-1.269146,-0.581392
36142,8.665745,-8.281123,-0.738770,2.871752,-1.596181,-0.426671
36143,8.410512,-6.748096,-0.817738,3.144005,-1.831294,-0.313720
36144,8.323793,-5.688469,-1.412310,3.071644,-1.959702,-0.256528
36145,8.557031,-5.881554,-1.996135,3.046854,-1.898111,-0.270920
36146,8.003253,-6.449628,-1.821912,3.264036,-1.732494,-0.371748
36147,7.881837,-5.847661,-0.114420,3.693386,-1.521153,-0.507480
36148,7.999612,-2.887456,2.059082,3.919295,-1.149882,-0.673884
36149,7.604451,1.504623,3.778131,3.522052,-0.700119,-0.873283
36150,7.327537,4.700954,4.477245,2.435830,-0.227926,-1.088625
36151,7.354640,5.481176,4.370868,0.893106,0.226590,-1.265626
36152,8.050761,4.633170,3.881780,-0.756838,0.559135,-1.362944
36153,9.079725,2.239576,3.632887,-2.260523,0.843890,-1.373432
36154,9.686144,-1.441969,3.575793,-3.358735,1.042188,-1.307783
36155,9.013788,-5.613366,1.735054,-3.710809,0.990863,-1.202093
36156,8.428885,-9.827887,0.495021,-2.996617,0.711923,-1.170047
36157,8.237164,-12.521743,1.090142,-1.507229,0.261878,-1.132166
36158,9.229728,-12.055472,1.073447,0.066999,-0.273891,-1.005885
36159,10.294411,-8.432370,1.665887,1.145656,-0.619586,-0.819811
36160,10.678044,-3.941258,1.984441,1.419633,-0.795719,-0.641803
36161,10.446240,-0.877892,1.750868,1.120564,-0.825168,-0.557081
36162,10.055595,0.977092,1.971064,0.569273,-0.742039,-0.616788
36163,9.826681,1.736356,1.607978,-0.385767,-0.634418,-0.746792
36164,9.634548,0.534302,-0.337004,-1.587550,-0.402076,-0.845232
36165,9.686666,-1.990967,-1.988017,-2.485501,-0.087539,-0.934432
36166,9.207763,-5.189642,-2.283393,-2.581089,0.232515,-1.036710
36167,8.354655,-5.299781,-1.475167,-2.004671,0.377359,-1.155224
36168,8.056975,-3.198291,0.048725,-1.499198,0.428232,-1.206920
36169,8.417920,-1.667354,1.142035,-1.454519,0.396350,-1.186458
36170,9.988743,1.226523,5.527953,-2.027794,0.422354,-1.101164
36171,12.228862,-0.782265,7.390464,-3.486055,0.557140,-0.781477
36172,10.748390,-6.570665,5.213421,-3.839158,0.577200,-0.500736
36173,9.139858,-8.491656,3.832685,-3.251685,0.426216,-0.296070
36174,9.147863,-8.322360,2.654757,-2.488320,0.196945,-0.135661
36175,9.696675,-7.943753,1.412161,-1.826644,0.022708,0.026985
36176,10.202750,-6.606997,0.541768,-1.266618,-0.095674,0.165996
36177,10.204232,-5.335881,0.081748,-0.846613,-0.166818,0.275391
36178,9.990184,-3.549275,-0.384133,-0.685640,-0.184209,0.282522
36179,9.590624,-2.550046,-0.929817,-0.840264,-0.140407,0.260045
36180,9.226353,-3.216658,-1.584654,-0.997298,-0.050932,0.214826
36181,8.705071,-5.049159,-2.012132,-0.808305,0.029050,0.148948
36182,8.141020,-6.271157,-1.711867,-0.221277,0.095616,0.063109
36183,8.111663,-6.435215,-0.627210,0.563759,0.159342,-0.026805
36184,8.306313,-5.371342,0.608675,1.260528,0.259938,-0.131168
36185,8.745190,-3.911040,1.671826,1.598567,0.319307,-0.204621
36186,9.124746,-3.522802,2.284000,1.616397,0.385207,-0.204704
36187,9.014797,-3.261678,2.553849,1.554836,0.418052,-0.179247
36188,8.971392,-3.020231,2.594965,1.452229,0.393615,-0.139734
36189,9.056160,-3.127124,2.402396,1.319909,0.362624,-0.083856
36190,9.104965,-2.887957,2.307390,1.203247,0.336190,-0.019168
36191,9.419598,-2.359899,2.317891,1.015532,0.302775,0.037342
36192,9.762641,-2.142324,2.438854,0.745542,0.324289,0.106548
36193,10.145218,-2.111375,2.535997,0.439681,0.320682,0.172275
36194,10.409212,-2.108873,2.371800,0.110569,0.328065,0.245971
36195,10.250301,-2.143079,2.072885,-0.201582,0.338353,0.297636
36196,9.901395,-2.222367,1.806535,-0.450789,0.357145,0.318175
36197,9.683229,-2.404269,1.583864,-0.643302,0.363856,0.312753
36198,9.527274,-2.736719,1.439961,-0.771294,0.369759,0.298234
36199,9.332677,-2.934359,1.349775,-0.845614,0.357999,0.277915
36200,9.204630,-3.226391,1.222766,-0.877267,0.345618,0.258993
36201,9.136309,-3.583271,1.088953,-0.836118,0.331206,0.246591
36202,9.036371,-3.833767,0.985170,-0.725713,0.307970,0.224347
36203,8.979440,-3.803145,0.885465,-0.559696,0.269157,0.208954
