// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44838,8.107237,-6.769879,4.167087,0.261189,0.181804,0.009058
44839,7.764682,-6.325150,3.973021,0.488338,0.262415,-0.043883
44840,7.363674,-5.619449,3.584953,0.650784,0.292150,-0.116610
44841,7.173911,-4.703471,3.111048,0.693517,0.303230,-0.200003
44842,6.810225,-3.671473,2.754563,0.638580,0.278972,-0.288856
44843,6.497100,-2.722894,2.534707,0.474712,0.200670,-0.394198
44844,6.182470,-2.230549,2.404944,0.268174,0.083235,-0.498573
44845,6.121713,-2.224547,2.543472,0.029122,-0.068620,-0.596128
44846,6.116739,-2.516370,2.854635,-0.190253,-0.196534,-0.672509
44847,6.349989,-2.952488,3.406239,-0.427149,-0.313062,-0.715272
44848,7.033475,-3.577169,3.827393,-0.657951,-0.399621,-0.709937
44849,7.848483,-4.464423,3.851841,-0.761124,-0.417681,-0.705364
44850,8.521984,-5.081737,3.806193,-0.713481,-0.353079,-0.701421
44851,8.539853,-5.502003,3.850335,-0.620738,-0.288932,-0.753029
44852,8.464304,-5.902628,3.812907,-0.503973,-0.237676,-0.797590
44853,8.301721,-6.304430,3.755513,-0.290100,-0.180719,-0.782855
44854,7.845179,-6.636091,3.510752,0.054277,-0.136517,-0.775345
44855,7.790154,-6.398610,3.259676,0.430941,-0.171915,-0.800819
44856,7.829763,-5.857227,3.194035,0.697031,-0.152787,-0.872822
44857,7.618560,-4.993371,2.748712,0.915326,-0.140194,-0.951991
44858,7.492973,-4.010619,2.422960,0.997661,-0.171462,-1.022283
44859,7.524466,-3.113714,2.294941,0.896832,-0.247819,-1.039086
44860,7.712635,-2.283190,2.280427,0.654707,-0.338512,-1.055180
44861,7.794415,-1.716407,2.597355,0.324906,-0.394721,-1.098483
44862,7.751777,-1.674330,2.831371,-0.026373,-0.443937,-1.147028
44863,7.780415,-1.830930,3.042028,-0.358541,-0.491737,-1.183805
44864,7.996444,-2.095018,3.407235,-0.643539,-0.548668,-1.213639
44865,8.394489,-2.442935,4.122250,-0.866643,-0.562227,-1.234991
44866,8.944836,-2.972743,4.847150,-1.054291,-0.502636,-1.248222
44867,9.532544,-3.677828,5.084924,-1.133596,-0.414697,-1.222707
44868,10.110962,-4.199278,5.146968,-1.108761,-0.313507,-1.149738
44869,10.491697,-4.755037,4.946022,-1.023380,-0.173896,-1.067092
44870,10.525861,-5.229011,4.806723,-0.796491,-0.024623,-1.004547
44871,10.351578,-5.575658,4.578513,-0.497893,0.112836,-0.969138
44872,10.022126,-5.202091,4.244107,-0.200727,0.223419,-0.971667
44873,9.709493,-4.825396,3.685884,0.111848,0.276716,-1.021758
44874,9.364668,-4.062712,3.220185,0.403636,0.282549,-1.094609
44875,8.988174,-3.303296,2.749383,0.596479,0.262499,-1.185807
44876,8.494761,-2.886121,2.283415,0.715786,0.252567,-1.264576
44877,7.954919,-2.430883,1.975243,0.690796,0.190995,-1.318839
44878,7.561480,-2.108561,1.211450,0.611540,0.082948,-1.340504
44879,7.613570,-1.348143,1.138337,0.572143,-0.092404,-1.382851
44880,8.196197,-0.748341,1.337023,0.408023,-0.215069,-1.403102
44881,8.619916,-0.885203,1.129898,0.155804,-0.338356,-1.385630
44882,9.142839,-1.444920,0.747462,-0.069372,-0.498325,-1.310575
44883,9.374384,-2.369209,0.599272,-0.280841,-0.678180,-1.157935
44884,8.940718,-3.150627,1.553959,-0.492533,-0.833614,-0.960185
44885,8.612157,-3.805275,2.819632,-0.701487,-0.964395,-0.738592
44886,8.835158,-4.604164,3.474989,-0.657478,-0.923422,-0.536612
44887,9.230937,-4.771559,4.263621,-0.305579,-0.720857,-0.416053
44888,9.467628,-4.515649,4.738023,-0.005127,-0.499542,-0.386710
44889,9.783218,-3.825014,4.805131,0.259011,-0.375919,-0.438627
44890,10.550923,-2.778711,4.635622,0.459489,-0.299356,-0.487475
44891,11.008684,-2.048099,4.408715,0.591672,-0.151955,-0.521438
44892,10.878568,-1.681124,3.988055,0.528516,-0.020253,-0.573068
44893,10.346508,-1.651027,3.142227,0.429509,0.059286,-0.628142
44894,9.737274,-1.543609,2.534943,0.432170,0.044430,-0.658040
44895,9.349650,-1.217739,2.360882,0.410826,0.022788,-0.669284
44896,8.997257,-1.135942,2.082527,0.314603,0.009622,-0.669731
44897,8.727072,-1.009879,1.922399,0.234644,-0.016317,-0.639383
44898,8.699950,-1.052445,1.935161,0.169013,-0.056586,-0.585816
44899,8.763954,-1.218537,1.960836,0.076214,-0.097274,-0.528317
44900,8.830920,-1.833242,1.718800,0.074944,-0.112085,-0.446917
44901,9.061112,-2.031059,2.403762,0.111382,-0.136728,-0.320043
44902,9.226376,-2.014787,3.179628,0.014571,-0.132204,-0.183531
44903,9.278124,-2.071811,3.376941,-0.035379,-0.103187,-0.051095
44904,9.381836,-2.263324,3.411381,0.067101,-0.053564,0.046897
44905,9.362219,-2.298682,3.455673,0.224502,-0.022958,0.072542
44906,9.629479,-1.922665,3.731936,0.346155,-0.002811,0.022829
44907,9.884425,-1.518469,4.259059,0.385713,0.053818,-0.041159
44908,10.147764,-1.363002,4.407354,0.374498,0.049135,-0.079559
44909,10.348310,-1.669955,3.657252,0.456100,0.061157,-0.113907
44910,10.066602,-1.719347,3.105404,0.560283,0.038786,-0.147925
44911,9.821313,-1.873732,1.781529,0.480081,-0.013901,-0.148824
44912,9.267015,-1.781818,1.011594,0.574162,-0.052480,-0.143730
44913,8.841371,-1.287630,0.891088,0.584773,-0.118971,-0.138679
44914,8.620250,-1.366489,0.711329,0.522619,-0.163451,-0.097801
44915,8.170159,-1.636097,0.756299,0.532670,-0.201760,-0.021862
44916,7.871592,-1.710813,0.605755,0.552241,-0.290591,0.041999
44917,7.714234,-1.948991,0.362023,0.671868,-0.372650,0.068728
44918,7.876412,-1.467347,1.434942,0.706566,-0.477075,0.106863
44919,8.579884,-0.711452,2.815314,0.421702,-0.537327,0.176449
44920,9.026986,-0.639310,2.805920,0.221376,-0.518887,0.258607
44921,9.633982,-0.729287,2.879796,0.237737,-0.511034,0.327321
44922,9.892739,-0.862625,3.631926,0.193109,-0.475808,0.370861
44923,10.350237,-0.904764,4.089860,0.242264,-0.510607,0.351476
44924,10.932483,-0.778777,5.005120,0.233717,-0.447536,0.309100
44925,11.287207,-1.291067,4.773268,0.110888,-0.390374,0.257831
44926,11.525626,-2.006532,4.340064,0.180777,-0.345369,0.231089
44927,11.779864,-2.798417,3.856667,0.372660,-0.200621,0.245144
44928,11.078069,-3.144276,3.075628,0.749055,0.065536,0.321202
44929,10.106467,-3.098916,2.183416,0.996161,0.209242,0.385358
44930,9.721099,-3.251853,1.019635,1.121579,0.238173,0.470849
44931,9.026184,-2.911784,0.529819,1.340872,0.227874,0.559808
44932,8.552020,-2.125626,0.613062,1.433990,0.177208,0.604568
44933,8.161931,-1.158500,0.910100,1.342485,0.178085,0.596694
44934,7.668571,-0.028931,1.235992,1.105461,0.173412,0.577453
44935,7.662086,0.609738,1.365981,0.847627,0.052310,0.571339
44936,8.543865,0.715429,1.520910,0.585248,-0.011015,0.601243
44937,9.324597,0.624704,1.709847,0.338794,-0.038113,0.645787
44938,10.025060,0.685797,2.481775,0.129496,-0.091979,0.663376
44939,10.713075,0.495752,3.215468,-0.087215,-0.076438,0.650504
44940,10.841510,-0.161158,3.509393,-0.248600,-0.024034,0.586036
44941,11.065378,-1.206741,3.818827,-0.238485,0.082489,0.526992
44942,10.747870,-2.103896,4.122174,-0.115892,0.168217,0.456491
44943,10.574530,-3.051435,3.668022,0.101243,0.223129,0.407094
44944,9.997601,-3.643249,2.570316,0.397262,0.245292,0.417662
44945,9.625087,-3.816837,1.270502,0.739974,0.230882,0.465156
44946,8.915136,-3.428317,0.541565,1.021957,0.195179,0.511079
44947,8.440821,-2.748424,0.237822,1.160245,0.096552,0.546256
44948,8.139723,-2.030746,0.286744,1.146623,0.015029,0.553284
44949,7.594246,-1.132498,-0.207178,1.004184,-0.085146,0.561052
44950,7.392709,0.011237,-0.198339,0.800148,-0.285103,0.537996
44951,7.726479,1.090381,0.804281,0.411712,-0.415797,0.526333
44952,8.229072,1.609969,1.473667,-0.140617,-0.482859,0.489216
44953,8.893269,1.373674,1.663807,-0.626906,-0.508725,0.461956
44954,9.698058,0.843996,2.366799,-0.870471,-0.528346,0.451343
44955,10.530202,0.201225,3.279859,-1.096909,-0.525142,0.440794
44956,11.121213,-0.586114,3.687516,-1.157100,-0.477726,0.375383
44957,11.594277,-1.527976,4.398252,-1.055827,-0.387706,0.279256
44958,11.621821,-2.752471,4.626057,-0.876684,-0.231416,0.160015
44959,11.297631,-4.249150,4.619106,-0.477650,-0.127857,0.074934
44960,10.931893,-5.305150,3.722556,0.009318,-0.024299,0.089991
44961,10.087373,-5.509917,2.173711,0.596313,0.071895,0.146016
44962,9.233305,-4.723578,0.936520,1.047954,0.067072,0.223154
44963,8.595455,-3.869899,-0.045815,1.250701,0.007084,0.301054
44964,7.992968,-3.047783,-0.514759,1.283878,-0.045876,0.369183
44965,7.594807,-2.203651,-0.387000,1.200332,-0.125935,0.412236
44966,7.536505,-1.499271,-0.085343,1.002201,-0.214618,0.450178
44967,7.702130,-0.831414,0.430785,0.698764,-0.296855,0.514230
44968,8.090359,-0.258318,1.079740,0.349348,-0.336158,0.564860
44969,8.525605,-0.004970,1.449242,-0.039685,-0.382623,0.614044
44970,9.268525,-0.106830,1.501441,-0.448227,-0.417281,0.668412
44971,9.762869,-0.480230,1.332646,-0.790086,-0.432659,0.693679
44972,9.972414,-0.731809,2.126860,-1.011852,-0.514730,0.651937
44973,10.960719,-1.093653,3.419334,-1.229856,-0.560633,0.587376
44974,11.421608,-1.978128,3.865013,-1.315528,-0.385155,0.491452
44975,11.048054,-2.918834,4.056872,-1.197730,-0.248778,0.361623
44976,11.080266,-4.178350,3.922506,-0.821497,-0.160107,0.278411
44977,10.829087,-4.932723,3.636748,-0.302908,-0.031001,0.266296
44978,10.466641,-4.980041,3.087477,0.122983,0.009246,0.277781
44979,10.129537,-4.924920,1.872498,0.458921,0.072146,0.291948
44980,9.285784,-4.367776,0.813687,0.770239,0.095562,0.302394
44981,8.774723,-3.725375,0.079841,0.946296,0.011659,0.295243
44982,8.573346,-3.272487,-0.158007,0.950409,-0.063052,0.326900
44983,8.503150,-2.828211,0.050118,0.863650,-0.115926,0.353884
44984,8.578220,-2.435063,0.391744,0.753839,-0.140049,0.398069
44985,8.641247,-1.891237,0.809696,0.620006,-0.156574,0.430268
44986,8.929494,-1.309340,1.318889,0.414994,-0.197054,0.434163
44987,9.324588,-1.009340,1.743952,0.172981,-0.207131,0.419912
44988,9.856328,-1.119373,2.177526,-0.040118,-0.161966,0.401011
44989,10.161378,-1.541112,2.480504,-0.210229,-0.074699,0.373135
44990,10.182426,-2.071052,2.574948,-0.304051,0.009831,0.339581
44991,10.080671,-2.343526,2.475593,-0.292962,0.055433,0.299725
44992,10.057186,-2.528692,2.312236,-0.231299,0.083447,0.244268
44993,9.981390,-2.596037,2.124012,-0.119580,0.123855,0.177583
44994,9.927483,-2.740131,1.888814,-0.004974,0.150011,0.108667
44995,9.769020,-2.852276,1.649305,0.143380,0.187138,0.042708
44996,9.443696,-2.985711,1.363959,0.286511,0.187096,-0.025505
44997,9.281298,-2.834172,1.294555,0.409235,0.146736,-0.071905
44998,9.209216,-2.319823,1.309808,0.463892,0.098287,-0.107858
44999,9.091463,-1.619770,1.266177,0.418582,0.078048,-0.136032
45000,8.914548,-0.987623,1.203611,0.271774,0.055839,-0.191209
45001,9.129794,-0.813593,1.282419,0.043522,0.059933,-0.227297
45002,9.202274,-1.072868,1.343521,-0.216637,0.098090,-0.248074
45003,9.240847,-1.287703,1.691979,-0.455916,0.100052,-0.253773
45004,9.328438,-1.507396,1.710887,-0.648680,0.117825,-0.265716
45005,9.352298,-1.675244,1.405003,-0.736778,0.107429,-0.275754
45006,9.444356,-1.611861,1.194382,-0.815682,0.096440,-0.299447
45007,9.736885,-1.349152,1.226461,-0.928384,0.079033,-0.339440
45008,9.841605,-1.230854,1.180227,-1.094569,0.062112,-0.380626
45009,9.978066,-1.331940,1.582916,-1.250288,0.046966,-0.447634
45010,10.505853,-1.583853,2.362025,-1.406721,0.068922,-0.495833
45011,10.924946,-1.991548,2.983237,-1.541076,0.192394,-0.534159
45012,10.759195,-2.458014,3.148088,-1.523267,0.340420,-0.586275
45013,10.285682,-2.999710,2.654132,-1.343843,0.409954,-0.629439
45014,9.663998,-3.623383,1.831294,-0.988630,0.389079,-0.669647
45015,9.299836,-4.142137,1.256387,-0.591216,0.280336,-0.666413
45016,9.318689,-4.433792,1.031511,-0.209448,0.160521,-0.631006
45017,9.349281,-4.397733,1.067333,0.094531,0.068773,-0.583886
45018,9.490354,-4.226448,1.077986,0.344634,0.022127,-0.565594
45019,9.549016,-3.857127,0.864731,0.535767,0.041855,-0.538824
45020,8.931020,-3.678379,0.416373,0.619935,0.070500,-0.533146
45021,8.357545,-3.905474,-0.270890,0.634189,0.024269,-0.495886
45022,8.018568,-3.961361,-0.793567,0.571233,-0.092352,-0.392754
45023,7.976253,-3.474716,-1.011090,0.434418,-0.228121,-0.248180
45024,8.208754,-2.640826,-0.580677,0.217443,-0.328398,-0.117416
45025,8.669263,-1.870914,0.481885,-0.107856,-0.398784,-0.019462
45026,9.287939,-1.531288,1.537554,-0.497057,-0.361629,0.053562
45027,9.715287,-1.480728,2.069878,-0.855440,-0.259517,0.089954
45028,9.948910,-1.725596,2.132754,-1.076386,-0.167460,0.084590
45029,10.116920,-2.059004,2.643538,-1.148133,-0.126629,0.058927
45030,10.599105,-2.046534,3.777293,-1.156402,-0.069055,0.018195
45031,11.117593,-1.729248,4.919397,-1.157182,0.121333,-0.047267
45032,11.237626,-1.592677,5.169836,-1.074477,0.399814,-0.176173
45033,11.074674,-1.947554,4.783355,-0.848671,0.630595,-0.298245
45034,10.660350,-2.626076,3.899245,-0.560026,0.763994,-0.382417
45035,10.400670,-3.152104,3.000532,-0.206832,0.796900,-0.429395
45036,10.531066,-3.369492,2.598758,0.161769,0.791797,-0.444546
45037,10.653005,-3.279200,2.584253,0.485804,0.818515,-0.446140
45038,10.549694,-3.020034,2.642353,0.730549,0.875191,-0.479291
45039,10.441002,-2.886652,2.495604,0.958285,0.911076,-0.525786
45040,9.997776,-3.063445,2.008874,1.129459,0.908475,-0.549033
45041,9.189778,-3.246073,0.863294,1.229884,0.863770,-0.526046
45042,7.937582,-2.922314,-0.961085,1.328654,0.724605,-0.513234
45043,6.989430,-2.169040,-2.263816,1.399619,0.440217,-0.522667
45044,6.941821,-1.246620,-2.081690,1.294826,0.122357,-0.508144
45045,7.472130,-0.320379,-0.781680,0.918103,-0.074313,-0.469347
45046,8.135032,0.246784,0.779929,0.431155,-0.100448,-0.437276
45047,8.751724,0.310512,2.413318,0.017436,-0.034422,-0.400593
45048,9.607973,0.235759,3.870384,-0.375378,0.109088,-0.346274
45049,10.321994,-0.234853,4.928027,-0.737655,0.338082,-0.307894
45050,10.739837,-1.001632,5.115377,-0.960030,0.598507,-0.285787
45051,10.739639,-1.892049,4.727241,-0.964240,0.829068,-0.301169
45052,10.654943,-2.686050,4.140142,-0.711317,0.939419,-0.331771
45053,10.593895,-3.286444,3.689596,-0.261658,0.937921,-0.364192
45054,10.513035,-3.571518,3.282943,0.243553,0.912765,-0.418838
45055,10.150583,-3.437859,2.697491,0.780064,0.873183,-0.500136
45056,9.591992,-3.217040,1.696443,1.275478,0.743581,-0.590423
45057,8.892413,-2.761267,0.555800,1.744165,0.573455,-0.670441
45058,7.947743,-1.974877,-0.256861,2.083141,0.305755,-0.748109
45059,7.379898,-1.167308,-0.778074,2.238120,-0.021424,-0.805505
45060,7.173123,-0.473690,-1.136435,2.198812,-0.343368,-0.801671
45061,7.315177,0.348679,-1.325705,1.988433,-0.605478,-0.741707
45062,7.467260,1.455418,-1.288759,1.587629,-0.768133,-0.647971
45063,7.640467,2.336521,-1.172175,0.932337,-0.886314,-0.535768
45064,7.934699,2.814364,-0.772784,0.100531,-0.923749,-0.388812
45065,8.372605,2.679782,-0.070229,-0.774078,-0.942691,-0.230349
45066,9.154582,2.059618,1.369294,-1.623407,-0.886617,-0.103287
45067,10.128044,1.201678,3.053534,-2.330465,-0.699616,-0.024258
45068,10.587563,0.127766,4.450222,-2.792855,-0.394042,0.016073
45069,10.390659,-1.088803,5.589472,-2.958731,-0.114981,0.015015
45070,10.368569,-2.410213,6.100548,-2.794077,0.059771,-0.008934
45071,10.498153,-3.434416,6.242376,-2.249125,0.147454,-0.066263
45072,10.829521,-3.988705,5.853224,-1.539297,0.220345,-0.133999
45073,10.930595,-3.922757,4.622038,-0.766409,0.262485,-0.211674
45074,11.093300,-3.429735,3.711618,-0.029322,0.263648,-0.296966
45075,11.201589,-2.500968,3.311403,0.563246,0.280047,-0.409831
45076,11.070042,-1.313951,3.324361,0.829054,0.334376,-0.562009
45077,10.765087,-0.384682,3.389186,0.861732,0.388913,-0.707087
45078,10.225657,0.063353,3.105925,0.737182,0.377759,-0.789393
45079,9.549433,-0.101310,2.054079,0.569402,0.303890,-0.786104
45080,8.431771,-0.368400,0.838191,0.381670,0.111137,-0.746647
45081,7.631279,-0.901339,-0.454732,0.180917,-0.210584,-0.690862
45082,7.246738,-1.240687,-1.210394,0.122732,-0.439149,-0.611481
45083,7.269899,-1.092817,-1.101843,0.024614,-0.605494,-0.510220
45084,7.643582,-0.533149,-0.312527,-0.160652,-0.675252,-0.417548
45085,7.893260,-0.130087,0.430604,-0.416741,-0.684047,-0.339806
45086,8.338415,-0.001225,0.908559,-0.664737,-0.697533,-0.257828
45087,9.057222,0.098082,1.461465,-0.893405,-0.691804,-0.186952
45088,10.012193,0.073199,2.361363,-1.101527,-0.608325,-0.124242
45089,10.635575,-0.042602,3.823458,-1.276102,-0.441948,-0.069572
45090,10.977678,-0.410672,5.177713,-1.376551,-0.239729,-0.054308
45091,11.174790,-1.048076,6.001879,-1.367562,-0.035863,-0.080091
45092,11.451378,-1.805006,6.232899,-1.101226,0.185760,-0.133862
45093,11.285104,-2.142552,5.580778,-0.655443,0.442083,-0.197807
45094,10.841084,-1.944586,4.480790,-0.166799,0.609183,-0.284351
45095,10.742217,-1.504878,3.538743,0.225573,0.664367,-0.354840
45096,10.914084,-1.120309,3.181731,0.485855,0.703011,-0.409607
45097,10.986340,-1.030412,3.034615,0.614722,0.717096,-0.444693
45098,10.639875,-1.352576,2.823963,0.627056,0.662514,-0.441595
45099,10.072948,-2.192173,1.956716,0.648824,0.457746,-0.372453
45100,9.474570,-2.833757,0.833359,0.774797,0.225092,-0.266286
45101,8.617454,-3.233758,-0.115842,1.044839,0.059148,-0.165727
45102,7.994791,-2.452926,0.065010,1.306386,-0.106773,-0.096212
45103,8.122924,-1.307232,0.320905,1.350200,-0.256003,-0.040801
45104,8.031097,-0.491604,0.563642,1.261263,-0.258199,0.048808
45105,7.783199,-0.045682,0.603604,1.060032,-0.306241,0.144198
45106,7.769062,0.021504,0.316358,0.829868,-0.359561,0.215739
45107,7.947913,0.480317,0.227217,0.633564,-0.393425,0.249926
45108,8.292495,0.624245,0.375161,0.395902,-0.380015,0.283533
45109,8.648161,0.672682,0.733699,0.203409,-0.382663,0.317696
45110,9.077616,0.815279,1.167722,0.040042,-0.406957,0.347257
45111,9.555048,1.091295,1.916488,-0.128480,-0.416243,0.355741
45112,9.886270,1.230579,2.699617,-0.339306,-0.378970,0.355733
45113,10.021728,1.070282,3.355812,-0.499029,-0.319544,0.329851
45114,10.165281,0.836114,4.099362,-0.587206,-0.274816,0.278697
45115,10.699107,0.492232,4.680352,-0.590259,-0.181048,0.223988
45116,11.033892,0.109343,4.862448,-0.517304,-0.035404,0.169434
45117,11.200952,-0.468326,4.593673,-0.375850,0.061797,0.111960
45118,11.170585,-1.018762,4.144238,-0.196247,0.119591,0.054873
45119,11.076296,-1.596398,3.263934,-0.016386,0.086878,0.000510
45120,10.537772,-1.777283,1.945874,0.251837,0.102504,-0.024201
45121,9.828491,-1.273773,1.584905,0.433952,0.068623,-0.072519
45122,9.553086,-1.022682,1.318375,0.426708,-0.043428,-0.148030
45123,9.111854,-0.727639,0.933636,0.466779,-0.057598,-0.139282
45124,8.621917,-0.024621,0.791664,0.466753,-0.135528,-0.135165
45125,8.782061,0.275966,0.776925,0.321420,-0.194031,-0.120574
45126,8.657306,0.169200,0.747949,0.110658,-0.211193,-0.086338
45127,8.693201,-0.005391,0.753943,-0.054038,-0.240543,-0.055209
45128,8.742532,-0.115586,0.751807,-0.151466,-0.279297,-0.033220
45129,8.802131,-0.095366,0.907328,-0.229655,-0.331603,-0.013837
45130,8.956998,0.032728,1.137404,-0.348961,-0.384828,-0.002170
45131,9.134143,0.170976,1.365343,-0.465908,-0.418460,0.003332
45132,9.267521,0.242728,1.588421,-0.604992,-0.450737,0.012403
45133,9.491168,0.222586,1.830436,-0.751219,-0.467012,0.021698
45134,9.755041,0.048573,2.111784,-0.885371,-0.458355,0.041999
45135,9.852783,-0.252032,2.199314,-0.990220,-0.428731,0.071475
45136,9.922756,-0.534097,2.376778,-1.053714,-0.393208,0.100467
45137,10.020413,-0.936442,2.462005,-1.057968,-0.354392,0.126415
45138,10.082801,-1.301099,2.586551,-0.999587,-0.302160,0.152364
45139,10.039099,-1.561105,2.717662,-0.878708,-0.259195,0.182322
45140,9.995741,-1.662946,2.675715,-0.713462,-0.226057,0.200436
45141,9.955054,-1.604238,2.710855,-0.524003,-0.204235,0.210180
45142,9.902577,-1.360293,2.576768,-0.334363,-0.182752,0.217244
45143,9.953721,-1.077280,2.387616,-0.162829,-0.172006,0.203061
45144,10.036163,-0.707530,2.231376,-0.023312,-0.133810,0.189000
45145,10.018538,-0.367597,2.117079,0.061436,-0.092661,0.188764
45146,9.986752,-0.039910,1.956088,0.093932,-0.049238,0.183517
45147,9.911729,0.261393,1.817831,0.080954,-0.018004,0.188935
45148,9.810315,0.338556,1.656198,0.043238,0.005871,0.192563
45149,9.707268,0.449603,1.570197,-0.003116,0.029388,0.192136
45150,9.575320,0.479447,1.434118,-0.075379,0.039488,0.182718
45151,9.524675,0.386412,1.285766,-0.156292,0.049286,0.169280
45152,9.538455,0.137582,1.196192,-0.233221,0.050123,0.152414
45153,9.513226,-0.190038,1.125482,-0.278634,0.040936,0.128583
45154,9.653737,-0.464753,1.096181,-0.293027,0.011446,0.099083
45155,9.814065,-0.777811,1.114468,-0.287664,-0.011244,0.063997
45156,9.997224,-0.986141,1.132151,-0.253082,-0.032306,0.021935
45157,10.137575,-1.161585,1.117232,-0.206226,-0.053143,-0.019496
45158,10.190530,-1.242381,1.114051,-0.153146,-0.081065,-0.055684
45159,10.160643,-1.195512,1.148868,-0.101255,-0.101388,-0.089988
45160,10.162135,-1.098729,1.162187,-0.056471,-0.116734,-0.105363
45161,10.078907,-1.053041,1.189627,-0.027114,-0.108263,-0.110280
45162,9.921295,-0.971342,1.160745,0.003257,-0.102672,-0.099581
45163,9.809743,-0.919541,1.138464,0.027489,-0.090793,-0.073331
45164,9.668765,-0.884473,1.188217,0.037221,-0.072930,-0.040725
45165,9.573801,-0.825791,1.196504,0.044287,-0.053591,-0.008239
45166,9.496996,-0.790437,1.159387,0.047637,-0.037549,0.027395
45167,9.523075,-0.835103,1.159897,0.049469,-0.015250,0.057940
45168,9.520794,-0.928950,1.158902,0.064065,0.003901,0.078620
45169,9.558972,-0.998280,1.164220,0.086418,0.008405,0.097482
45170,9.648048,-1.008869,1.151861,0.115851,0.009252,0.109663
45171,9.752059,-0.952908,1.141684,0.139250,0.004887,0.116132
45172,9.783747,-0.882207,1.171842,0.151367,-0.001737,0.114940
45173,9.846376,-0.818866,1.229228,0.152634,-0.009290,0.111372
45174,9.897106,-0.768062,1.210628,0.146588,-0.014490,0.105718
45175,9.926816,-0.696377,1.262451,0.122587,-0.020323,0.102492
45176,9.936228,-0.637152,1.311280,0.095217,-0.020523,0.090486
45177,9.948208,-0.631761,1.384641,0.053598,-0.023544,0.086279
45178,9.939736,-0.639029,1.455201,0.016515,-0.025372,0.075362
45179,9.923615,-0.679225,1.524676,-0.012927,-0.026149,0.063163
45180,9.920831,-0.773150,1.522101,-0.029849,-0.023355,0.050042
45181,9.905192,-0.845321,1.518225,-0.033852,-0.019069,0.039457
45182,9.858462,-0.874259,1.560425,-0.021436,-0.011388,0.019418
45183,9.830011,-0.922400,1.556538,-0.000733,-0.003397,0.010350
45184,9.799258,-0.914776,1.528968,0.023956,0.011263,-0.003540
45185,9.768025,-0.871836,1.576196,0.054033,0.017470,-0.010369
45186,9.742600,-0.861869,1.502679,0.071026,0.034517,-0.019368
45187,9.683657,-0.843458,1.426730,0.088571,0.044013,-0.019799
45188,9.678099,-0.785815,1.431550,0.098117,0.057966,-0.020555
45189,9.693517,-0.749395,1.366295,0.099776,0.067478,-0.018399
45190,9.698287,-0.746723,1.325448,0.102029,0.074913,-0.016263
45191,9.687377,-0.723413,1.307866,0.095404,0.082049,-0.014670
45192,9.702715,-0.687854,1.244401,0.089334,0.083684,-0.014951
45193,9.719500,-0.671954,1.279663,0.082731,0.083963,-0.018806
45194,9.703773,-0.682845,1.237213,0.069861,0.077007,-0.014517
45195,9.682384,-0.693452,1.242538,0.058142,0.071346,-0.017127
45196,9.655998,-0.649956,1.245921,0.046008,0.065726,-0.012782
45197,9.698578,-0.676313,1.282392,0.033451,0.058733,-0.013755
45198,9.718489,-0.661705,1.290538,0.027137,0.056957,-0.012448
45199,9.705030,-0.639745,1.294123,0.013668,0.052075,-0.008195
45200,9.709493,-0.693567,1.300382,0.002055,0.047813,-0.000316
45201,9.737162,-0.646948,1.307950,-0.007416,0.049583,-0.000877
45202,9.710010,-0.659282,1.358436,-0.016567,0.042442,-0.001664
45203,9.704687,-0.693604,1.337761,-0.026360,0.044247,0.002995
45204,9.683531,-0.707126,1.339404,-0.030390,0.043043,0.000957
