// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37282,11.724356,-2.406948,7.130591,0.342110,0.332964,0.358979
37283,11.240946,-2.664276,6.309587,0.599507,0.703308,0.378283
37284,10.562233,-3.077896,5.280845,0.894368,0.959121,0.374677
37285,9.825591,-3.219363,4.441619,1.162940,1.095085,0.323990
37286,9.752259,-3.149917,3.836999,1.411713,1.161992,0.267746
37287,9.807920,-3.039791,2.895796,1.593910,1.243813,0.304579
37288,9.454387,-3.496609,1.254031,1.740929,1.222452,0.436419
37289,7.986981,-4.330703,-0.922701,1.844650,0.988643,0.502029
37290,6.994751,-3.994987,-2.590127,2.084060,0.473922,0.407330
37291,7.649457,-2.002233,-2.996263,2.132020,0.018564,0.292038
37292,7.590179,-0.863572,-2.367097,1.708134,-0.247694,0.330752
37293,7.226355,-1.047280,-1.223229,1.180852,-0.499005,0.498216
37294,7.406322,-1.602260,-0.061852,0.780009,-0.654764,0.709207
37295,8.029651,-2.209411,0.936911,0.367766,-0.669966,0.964301
37296,8.430692,-2.763930,1.199939,-0.089113,-0.603855,1.214272
37297,8.351246,-2.650040,1.915052,-0.485819,-0.609023,1.412725
37298,8.733901,-1.899048,3.845714,-0.736118,-0.754676,1.518490
37299,10.010555,-0.752551,6.079405,-0.933914,-0.816442,1.594654
37300,12.033874,0.060874,7.898925,-1.206100,-0.580765,1.655061
37301,12.954148,-0.938752,7.930857,-1.079429,0.043370,1.597623
37302,11.627821,-3.160957,6.367754,-0.228467,0.503870,1.361850
37303,10.502226,-4.592781,4.542340,0.577771,0.485728,1.098581
37304,9.778389,-4.574950,2.953913,1.072349,0.329711,0.866223
37305,9.037652,-3.739545,1.843005,1.611870,0.202984,0.674873
37306,8.452260,-2.903870,0.798587,2.256305,0.082133,0.526074
37307,8.068028,-2.259661,-0.470949,2.606769,-0.073570,0.426814
37308,7.788043,-1.580075,-2.036563,2.548325,-0.251033,0.394598
37309,7.962734,-0.705118,-2.678995,2.115200,-0.469529,0.467095
37310,8.452195,-0.080876,-2.122845,1.346491,-0.589471,0.651791
37311,8.734839,0.381451,0.158840,0.520390,-0.653670,0.864071
37312,9.093077,0.353260,2.359577,-0.370244,-0.651344,1.059472
37313,9.140013,-0.482988,3.036027,-1.175342,-0.517656,1.181434
37314,8.713086,-1.575508,2.722505,-1.686272,-0.467124,1.211658
37315,8.972904,-2.170990,2.802829,-1.862571,-0.581590,1.195987
37316,9.726504,-2.128117,3.606030,-1.908248,-0.665620,1.134704
37317,10.541944,-2.107774,5.179577,-1.824519,-0.630670,0.993121
37318,11.619436,-2.353648,6.952659,-1.660655,-0.433486,0.849860
37319,11.846597,-3.635344,6.941620,-1.246341,-0.026211,0.748465
37320,10.297153,-5.187495,4.796436,-0.337367,0.237738,0.596163
37321,9.199693,-5.352669,2.562200,0.586730,0.090596,0.447217
37322,9.015012,-4.582652,1.138008,1.115244,-0.151862,0.342270
37323,8.958358,-3.542277,0.141833,1.369863,-0.267332,0.247126
37324,8.878657,-2.760002,-0.412270,1.375008,-0.336028,0.232017
37325,8.399697,-2.423565,-0.122584,1.174640,-0.468427,0.254561
37326,8.347443,-2.549126,0.321155,0.832074,-0.705385,0.290446
37327,8.775595,-2.575683,0.342869,0.443043,-0.808430,0.349251
37328,9.064963,-2.283715,0.620345,0.041731,-0.784789,0.433930
37329,9.475881,-2.014276,1.399213,-0.353428,-0.713782,0.510287
37330,9.712456,-1.607034,2.602138,-0.732666,-0.589562,0.530236
37331,9.777552,-1.242499,4.056518,-1.047660,-0.476085,0.469926
37332,10.384930,-1.808698,4.816972,-1.238016,-0.310248,0.408748
37333,10.554323,-3.091831,4.523115,-1.194518,-0.009574,0.400654
37334,9.980585,-4.294292,3.333979,-0.803470,0.180869,0.364314
37335,9.541120,-4.913778,2.410359,-0.234530,0.153032,0.300570
37336,9.489820,-4.927880,1.869265,0.230976,0.036212,0.198280
37337,9.457979,-4.659563,1.093291,0.629730,-0.028489,0.062923
37338,9.074988,-4.260971,0.081902,1.003289,-0.066930,-0.035325
37339,8.536582,-3.501289,-0.395843,1.237194,-0.169876,-0.100174
37340,8.369672,-2.471780,-0.240278,1.155982,-0.317077,-0.114920
37341,8.581251,-1.603538,0.207523,0.789338,-0.400990,-0.090909
37342,8.727226,-1.126223,0.650692,0.294051,-0.375154,-0.048690
37343,8.743842,-1.145107,1.067364,-0.157759,-0.331655,-0.014348
37344,8.965961,-1.506333,1.377164,-0.517334,-0.313438,0.014390
37345,9.340797,-2.096167,1.480918,-0.827556,-0.236897,0.037215
37346,9.332471,-2.859031,1.402972,-1.008372,-0.157189,0.041574
37347,9.339792,-3.348704,1.978330,-1.098956,-0.155539,0.026703
37348,9.658896,-3.464559,2.969178,-1.175819,-0.157896,0.011711
37349,9.853032,-3.776024,3.342499,-1.184817,-0.044643,-0.020838
37350,9.802718,-4.460056,3.181345,-1.029272,0.065109,-0.030516
37351,9.944992,-5.033765,3.007811,-0.690390,0.102851,-0.010278
37352,10.701029,-4.967110,3.045863,-0.346126,0.096205,0.050777
37353,10.667912,-4.889401,2.389221,0.024159,0.213056,0.016663
37354,9.841758,-4.880215,1.286213,0.495835,0.258659,-0.148261
37355,9.581131,-4.465445,0.251154,0.919168,0.117050,-0.300034
37356,9.286537,-3.291076,-0.660254,1.108191,0.039331,-0.418083
37357,8.435308,-1.222412,-1.218223,1.051458,-0.022636,-0.529092
37358,8.034083,0.449183,-0.750407,0.671185,-0.190380,-0.592021
37359,8.555393,1.286557,0.463860,-0.069916,-0.287836,-0.582128
37360,9.139001,0.949453,1.343496,-0.903369,-0.166474,-0.559403
37361,9.155721,-0.076265,1.102064,-1.505544,-0.036041,-0.572147
37362,8.865416,-1.129339,0.335751,-1.804355,-0.064296,-0.617047
37363,8.979686,-1.722269,-0.211267,-1.898830,-0.220023,-0.700016
37364,9.393992,-1.979795,-0.018612,-1.919985,-0.360881,-0.815818
37365,9.688025,-1.979186,0.635963,-1.879988,-0.411023,-0.948392
37366,9.783051,-1.812978,1.850093,-1.767262,-0.388019,-1.111591
37367,10.259574,-1.533602,3.923850,-1.681701,-0.301857,-1.256593
37368,11.492256,-1.509199,6.469879,-1.638011,-0.040249,-1.378067
37369,12.365396,-1.939789,8.006775,-1.565776,0.503123,-1.533003
37370,12.624621,-3.177025,7.159686,-1.191872,1.167218,-1.663188
37371,11.482560,-4.345480,5.018742,-0.391789,1.688037,-1.760613
37372,10.653457,-5.225782,3.365494,0.424752,1.708426,-1.847001
37373,11.168572,-4.894536,3.232283,1.002710,1.552567,-1.897958
37374,11.931672,-4.253219,3.276305,1.460943,1.604268,-1.961463
37375,11.954975,-3.754962,2.643370,1.956823,1.777525,-2.036243
37376,10.830659,-3.443762,0.858447,2.462840,1.872651,-2.064251
37377,8.256330,-3.250258,-2.394481,2.897835,1.646619,-2.016001
37378,6.275575,-3.189730,-5.382594,3.179344,0.939152,-1.954263
37379,5.474377,-2.689924,-7.433869,3.191133,-0.065004,-1.901269
37380,6.679928,-1.462711,-6.971455,2.858280,-0.832096,-1.745447
37381,8.265236,-0.068213,-5.181229,2.107726,-1.095364,-1.464818
37382,9.212721,1.549920,-2.291577,1.173811,-1.015070,-1.167699
37383,9.971439,3.391718,0.578706,-0.063846,-0.845244,-0.896193
37384,10.603418,4.920468,3.097744,-1.550295,-0.630962,-0.734750
37385,11.243354,5.384264,5.253127,-3.000129,-0.406618,-0.703637
37386,12.819440,4.605690,6.740313,-4.195434,-0.067483,-0.725248
37387,14.203868,2.709568,7.053532,-4.921103,0.614004,-0.792259
37388,13.465938,-0.849616,5.997976,-4.948614,1.325195,-0.842386
37389,11.602005,-5.196651,4.397221,-4.001870,1.611909,-0.812432
37390,10.369731,-7.682245,3.627163,-2.335845,1.438270,-0.775611
37391,9.986268,-7.769375,3.361143,-0.682684,1.136935,-0.788950
37392,9.804732,-6.895119,2.202424,0.735518,0.906136,-0.888231
37393,8.814534,-4.726106,0.299950,2.014269,0.693856,-0.995355
37394,7.419897,-2.349941,-2.184129,2.798322,0.115229,-1.070971
37395,6.603664,-1.001918,-5.794963,2.933526,-0.685385,-1.114226
37396,6.602698,-0.498246,-8.061022,2.685425,-1.337747,-1.049556
37397,7.570699,0.886456,-7.188599,2.307311,-1.652217,-0.835414
37398,9.070348,3.306911,-3.467803,1.604043,-1.711588,-0.524626
37399,9.849001,5.053690,0.102948,0.338248,-1.560322,-0.220823
37400,9.775597,5.781898,1.721491,-1.191474,-1.387506,-0.041597
37401,10.018236,5.314637,2.395727,-2.625226,-1.266668,0.026892
37402,10.964884,3.130924,4.319301,-3.489208,-1.058021,0.029628
37403,12.395573,0.330293,6.916142,-3.737142,-0.706759,0.042342
37404,12.486862,-2.355985,7.023467,-3.397764,-0.179113,-0.030251
37405,11.194362,-5.028954,5.500539,-2.486145,0.168387,-0.087596
37406,9.868090,-6.180174,3.343430,-1.067601,0.142291,-0.129742
37407,9.511480,-5.370515,2.204453,0.201625,0.056536,-0.267749
37408,9.711058,-3.701314,1.616752,0.988620,0.060986,-0.373466
37409,10.003887,-1.667048,1.736615,1.356849,0.193569,-0.404032
37410,9.701523,-0.277758,1.530076,1.261861,0.279390,-0.405292
37411,8.676465,0.539866,-0.711154,0.911051,0.254820,-0.306693
37412,7.540235,1.298744,-3.075011,0.549644,0.050920,-0.199136
37413,7.242499,1.686761,-3.538847,0.165484,-0.248621,-0.107150
37414,7.673346,1.177391,-2.600742,-0.276949,-0.550131,-0.056179
37415,8.303864,0.472177,-1.341122,-0.591411,-0.735417,0.012038
37416,8.641231,0.003437,-0.163204,-0.787189,-0.773638,0.114402
37417,8.554945,-0.500439,0.541583,-0.902326,-0.797106,0.223847
37418,8.610865,-0.958648,1.088084,-0.876106,-0.845996,0.341903
37419,9.161881,-1.134029,1.852094,-0.777311,-0.904707,0.467910
37420,9.950770,-1.147774,3.082133,-0.632333,-0.880854,0.580180
37421,10.952041,-0.840913,4.190964,-0.484023,-0.717214,0.648206
37422,11.319718,-0.577608,4.690701,-0.377314,-0.456749,0.667655
37423,11.364981,-0.305537,4.300563,-0.225480,-0.211662,0.631353
37424,11.314976,0.354767,3.584717,-0.178187,0.007407,0.563515
37425,11.069037,0.418995,2.790115,-0.247815,0.163991,0.509767
37426,10.993401,-0.171863,1.874998,-0.382391,0.248179,0.477659
37427,10.498590,-1.184766,0.687313,-0.496092,0.352296,0.539282
37428,9.313913,-1.583446,-1.257091,-0.551270,0.283040,0.659827
37429,8.704904,-0.912443,-2.432063,-0.490940,0.029339,0.708999
37430,9.086480,-0.112275,-1.418696,-0.541850,-0.287696,0.677908
37431,9.965133,0.343514,0.051850,-0.751176,-0.408260,0.613033
37432,9.737586,0.067459,0.365004,-1.059859,-0.290948,0.631469
37433,8.982185,-0.707055,-0.170772,-1.119583,-0.302332,0.666603
37434,8.838729,-1.383906,-0.177584,-0.960032,-0.459062,0.705296
37435,9.522905,-1.513664,0.983286,-0.800287,-0.552527,0.746174
37436,10.415858,-1.335768,2.339939,-0.741479,-0.455904,0.758907
37437,10.730611,-1.440069,2.727002,-0.747335,-0.250123,0.760875
37438,10.498040,-1.108763,2.525049,-0.584843,-0.103927,0.724784
37439,10.361968,-0.538060,2.598405,-0.448748,-0.026343,0.628951
37440,10.546729,0.167616,2.749548,-0.381342,0.100434,0.499927
37441,10.293991,0.672442,2.316891,-0.392104,0.293928,0.384416
37442,9.817469,0.689870,1.496156,-0.419925,0.363984,0.261040
37443,9.686241,0.159726,0.968618,-0.385299,0.309656,0.157524
37444,9.846694,-0.323747,0.755180,-0.299232,0.294214,0.110755
37445,9.798733,-0.497175,0.632762,-0.246142,0.316753,0.117063
37446,9.643415,-0.397501,0.490453,-0.304129,0.308968,0.122623
37447,9.543834,-0.452102,0.292282,-0.420329,0.286411,0.127248
37448,9.514343,-0.915888,0.348544,-0.525759,0.254178,0.143159
37449,9.537492,-1.502457,0.255998,-0.603618,0.218811,0.167188
37450,9.420970,-2.094547,-0.004317,-0.636069,0.180868,0.216757
37451,9.335368,-2.481034,-0.133505,-0.534158,0.110324,0.274247
37452,9.369659,-2.610739,-0.126404,-0.427056,0.010698,0.311642
37453,9.391213,-2.657614,-0.138386,-0.330949,-0.057347,0.340662
37454,9.398734,-2.448253,-0.120762,-0.234133,-0.107182,0.349144
37455,9.376096,-2.189902,0.023237,-0.134747,-0.154588,0.333432
37456,9.476278,-2.068022,0.165399,-0.049230,-0.170591,0.319742
37457,9.458766,-1.944676,0.306450,-0.005497,-0.180732,0.284096
37458,9.612561,-1.835850,0.475874,0.007490,-0.196017,0.246516
37459,9.797372,-2.050640,0.553560,0.011822,-0.178220,0.214745
37460,9.792826,-2.244403,0.576834,0.051095,-0.148828,0.202834
37461,9.790139,-2.159277,0.565988,0.078940,-0.145801,0.181186
37462,9.839193,-1.952225,0.586037,0.088309,-0.147275,0.161343
37463,9.889765,-1.708598,0.607212,0.085771,-0.126926,0.137394
37464,9.950676,-1.515045,0.643557,0.055322,-0.089997,0.115255
37465,9.948869,-1.595963,0.719617,-0.011136,-0.062997,0.096264
37466,9.955897,-1.725690,0.684112,-0.048101,-0.030195,0.086084
37467,9.823662,-1.818533,0.666046,-0.042610,-0.011468,0.083706
37468,9.802785,-1.791396,0.636672,-0.054277,-0.009592,0.077293
37469,9.772403,-1.746938,0.636531,-0.053176,0.003491,0.075135
37470,9.702173,-1.738788,0.792254,-0.037065,0.014720,0.066718
37471,9.622811,-1.676435,0.893834,-0.031493,0.023345,0.053422
37472,9.572027,-1.661618,0.826406,-0.054290,0.043916,0.038727
37473,9.460159,-1.712779,0.716875,-0.088806,0.064934,0.029648
37474,9.408558,-1.766540,0.734392,-0.129273,0.069507,0.009113
37475,9.304478,-1.973826,0.761037,-0.163049,0.055306,-0.001526
37476,9.242625,-2.081479,0.927712,-0.188102,0.023256,-0.007958
37477,9.312106,-2.101648,0.938103,-0.205735,-0.002665,-0.005326
37478,9.270263,-2.204835,0.873956,-0.204214,-0.006822,0.009281
37479,9.198623,-2.292460,0.851738,-0.151429,-0.027154,0.024988
37480,9.318670,-2.261863,0.803958,-0.113886,-0.046832,0.015718
37481,9.370343,-2.175842,0.743990,-0.081254,-0.043793,-0.007172
37482,9.382551,-2.086057,0.671070,-0.031799,-0.045779,-0.029470
37483,9.465460,-1.979508,0.654906,0.021845,-0.066827,-0.057537
37484,9.748937,-1.842140,0.708461,0.058559,-0.084890,-0.070197
37485,10.072778,-1.630942,0.608033,0.093570,-0.090705,-0.050993
37486,10.187734,-1.331491,0.469006,0.121642,-0.082260,-0.005632
37487,10.243513,-0.968205,0.373227,0.141642,-0.109240,0.041317
37488,10.269755,-0.630118,0.400546,0.128289,-0.128563,0.081289
37489,10.225973,-0.384318,0.536568,0.058477,-0.130245,0.118741
37490,10.239511,-0.279049,0.626416,-0.051055,-0.106820,0.125646
37491,10.115213,-0.494509,0.570700,-0.153499,-0.056954,0.100963
37492,10.033841,-0.963948,0.453791,-0.196072,-0.016081,0.043624
37493,10.061268,-1.481563,0.363821,-0.175898,0.012620,-0.028631
37494,10.100842,-1.938531,0.249448,-0.095918,0.043735,-0.108465
37495,10.145776,-2.287002,0.227311,0.017420,0.072240,-0.175880
37496,10.095225,-2.558911,0.241368,0.139547,0.079050,-0.233224
37497,10.062122,-2.534923,0.325062,0.254914,0.076839,-0.264997
37498,9.981489,-2.350906,0.387721,0.306794,0.082550,-0.289357
37499,9.929791,-2.183257,0.449858,0.335291,0.084161,-0.288459
