// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18865,-9.821925,-5.790925,0.886087,-0.457905,0.076474,-1.514607
18866,-9.446281,-5.362307,1.025503,-0.200586,-0.570107,-1.455833
18867,-8.486511,-4.663066,1.539325,-0.108445,-1.117454,-1.384967
18868,-7.643068,-4.456087,2.085627,-0.079753,-1.502785,-1.358122
18869,-6.911216,-3.691623,3.225383,-0.032902,-1.724683,-1.379439
18870,-5.881689,-3.254375,5.008017,-0.012807,-1.717331,-1.430121
18871,-5.045041,-2.665315,6.520792,-0.048307,-1.555076,-1.467766
18872,-4.854535,-2.017461,8.026592,-0.132108,-1.229558,-1.537879
18873,-4.744386,-1.712387,9.186062,-0.247972,-0.838226,-1.634266
18874,-4.698654,-1.958526,9.683974,-0.392449,-0.370338,-1.754740
18875,-4.894163,-2.428838,8.879520,-0.537120,0.093664,-1.855612
18876,-5.270669,-3.193496,7.520975,-0.647511,0.474479,-1.936919
18877,-5.626298,-4.651170,6.356189,-0.633710,0.776023,-2.013681
18878,-5.786890,-5.781587,5.496371,-0.490286,0.930609,-2.070507
18879,-5.881312,-6.170959,4.458676,-0.422522,0.926457,-2.075109
18880,-6.153062,-6.158677,3.298735,-0.444013,0.752660,-2.065799
18881,-6.619195,-5.929914,1.820236,-0.588082,0.374017,-2.017335
18882,-6.425724,-5.972612,0.992873,-0.743894,-0.136038,-1.990398
18883,-5.978342,-6.196263,1.138058,-0.832534,-0.663957,-1.959809
18884,-5.271915,-6.124724,1.786820,-0.936308,-1.139060,-1.936214
18885,-4.529666,-6.203410,2.965773,-1.027948,-1.459789,-1.955893
18886,-4.113023,-6.415055,4.201524,-1.035224,-1.642285,-1.990553
18887,-3.236238,-6.669980,6.421832,-0.862681,-1.588394,-2.009048
18888,-3.329650,-5.502727,7.826734,-0.666370,-1.426193,-2.047755
18889,-3.133887,-3.994079,8.785521,-0.706469,-1.160351,-2.071272
18890,-2.882416,-3.843586,9.004088,-0.946012,-0.756287,-2.146445
18891,-2.991480,-3.987482,8.333121,-1.223028,-0.356959,-2.226366
18892,-2.819366,-4.289673,7.383638,-1.524870,0.023948,-2.317951
18893,-2.424091,-5.583710,6.452468,-1.731111,0.427838,-2.392416
18894,-2.368990,-8.306715,5.319737,-1.626910,0.793684,-2.424263
18895,-2.710061,-9.738091,4.401025,-1.325963,0.991785,-2.428740
18896,-3.036613,-9.482752,3.282327,-1.132709,1.017664,-2.391160
18897,-3.472199,-9.083266,2.301006,-1.207838,0.859175,-2.313319
18898,-3.909946,-9.450733,1.350199,-1.353109,0.474998,-2.168640
18899,-4.932864,-10.043987,0.609938,-1.329317,-0.109290,-2.027475
18900,-5.325236,-10.414972,0.477590,-1.121083,-0.845559,-1.890979
18901,-4.743219,-11.109635,1.158816,-0.709888,-1.517213,-1.771450
18902,-4.027810,-11.479885,2.132434,-0.126855,-2.039558,-1.701789
18903,-3.151075,-10.687148,3.011741,0.525120,-2.357089,-1.720225
18904,-1.570035,-9.243068,4.697195,1.126394,-2.346374,-1.751955
18905,-1.212053,-7.220227,5.480617,1.324101,-2.214400,-1.766217
18906,-0.554214,-5.689520,6.328290,1.165856,-1.895354,-1.819451
18907,-0.397063,-4.609782,7.309666,0.836337,-1.439557,-1.933172
18908,-0.283047,-3.404715,7.649329,0.375159,-0.948427,-2.051826
18909,-0.142077,-2.536499,7.761375,-0.317774,-0.432260,-2.174555
18910,-0.150460,-4.037727,6.827157,-0.966904,0.041098,-2.285416
18911,-0.353588,-7.269887,5.911109,-1.173182,0.342805,-2.351053
18912,-0.044448,-9.956447,6.141458,-1.040261,0.496544,-2.324432
18913,0.359925,-11.065985,5.710020,-0.933616,0.498947,-2.236628
18914,0.587691,-11.925693,3.630391,-0.894005,0.334594,-2.106619
18915,0.506614,-13.033746,2.162781,-0.699916,0.034192,-1.957517
18916,0.484317,-13.739771,1.393371,-0.313719,-0.455205,-1.796649
18917,0.934307,-14.993889,1.312127,0.215906,-0.967680,-1.582880
18918,1.974168,-15.973806,2.489510,1.024283,-1.433348,-1.386582
18919,2.620308,-15.138342,3.906449,1.914101,-1.799761,-1.168826
18920,2.518552,-12.972171,4.639788,2.565886,-1.994435,-0.966242
18921,2.169919,-9.209171,5.167419,2.827563,-2.051683,-0.864021
18922,2.616626,-6.150243,5.750101,2.560669,-1.928300,-0.803619
18923,3.074212,-4.540527,6.110466,1.950009,-1.635375,-0.823814
18924,3.127626,-3.437469,6.906021,1.196441,-1.227960,-0.915211
18925,2.829387,-2.434276,7.846641,0.335914,-0.766516,-1.060383
18926,2.473821,-2.382268,7.760131,-0.621494,-0.299394,-1.214207
18927,1.978538,-3.495153,7.262948,-1.412305,0.098374,-1.379475
18928,1.705182,-5.469812,6.839394,-1.818866,0.372238,-1.500118
18929,1.590915,-8.727255,6.138147,-1.743204,0.552934,-1.532546
18930,1.501152,-10.562605,5.865636,-1.275194,0.588770,-1.547199
18931,1.782644,-10.760767,5.869660,-0.749709,0.609074,-1.559445
18932,1.872144,-10.393698,5.294351,-0.372654,0.575090,-1.573891
18933,1.718693,-9.673585,4.082227,-0.161574,0.453256,-1.580066
18934,1.695487,-9.494977,3.145121,-0.052071,0.240922,-1.563308
18935,2.252535,-9.923686,3.634946,0.066399,0.000493,-1.511259
18936,3.321486,-10.107857,5.004889,0.200479,-0.186247,-1.461073
18937,3.962000,-10.241514,5.826705,0.320899,-0.309955,-1.362841
18938,4.248628,-11.053564,5.353552,0.534215,-0.414090,-1.260818
18939,4.122674,-11.042718,4.889522,0.900747,-0.507457,-1.175762
18940,4.336707,-10.030959,4.595696,1.254782,-0.614687,-1.120169
18941,5.034364,-8.256159,4.747701,1.390254,-0.648683,-1.086493
18942,6.120961,-7.087567,5.477166,1.230758,-0.575320,-1.051217
18943,7.334277,-6.708924,6.255890,0.836522,-0.390124,-1.027333
18944,8.497250,-8.136400,5.875837,0.491716,-0.113682,-0.981735
18945,8.560881,-8.689806,5.767412,0.360551,0.070298,-0.942055
18946,8.277901,-8.059068,5.812008,0.278570,0.149688,-0.848693
18947,7.813969,-7.572495,6.191092,0.189616,0.263028,-0.706416
18948,7.262419,-7.327360,6.678027,0.161075,0.348920,-0.548938
18949,7.033222,-7.031185,7.164130,0.243384,0.459650,-0.435733
18950,6.585038,-6.397840,6.724955,0.269868,0.536026,-0.389623
18951,5.841604,-5.314183,5.173273,0.126812,0.561498,-0.396128
18952,4.995315,-5.343922,3.585049,-0.154856,0.466356,-0.352978
18953,4.952857,-6.295124,4.060553,-0.343011,0.381399,-0.337919
18954,5.135433,-7.126550,4.482848,-0.330991,0.294747,-0.332601
18955,5.660976,-6.753921,5.047790,-0.235901,0.273256,-0.384406
18956,5.838840,-6.014628,5.064916,-0.329424,0.307314,-0.436636
18957,6.162524,-6.153285,4.858169,-0.579951,0.388963,-0.488149
18958,5.873539,-6.612377,4.568979,-0.795843,0.450136,-0.513091
18959,5.092928,-6.770763,4.454914,-0.921641,0.427771,-0.501121
18960,4.826830,-6.629703,4.577977,-0.942502,0.374693,-0.498462
18961,4.894767,-6.341711,4.797649,-0.966688,0.340248,-0.478859
18962,5.121904,-6.567680,4.648093,-1.070776,0.338870,-0.476746
18963,4.943485,-7.832525,3.641221,-1.148437,0.315068,-0.436671
18964,4.434007,-9.277717,3.510770,-0.988045,0.215697,-0.392571
18965,3.913737,-9.892437,3.899609,-0.589331,0.046650,-0.351763
18966,4.077622,-9.979717,4.486442,-0.044115,-0.136746,-0.303354
18967,4.478899,-8.962489,5.252400,0.465115,-0.298999,-0.262172
18968,5.311142,-7.417111,5.883834,0.736902,-0.369145,-0.241201
18969,6.009130,-5.448876,6.648336,0.742857,-0.307282,-0.251200
18970,6.280853,-3.089103,6.660248,0.333652,-0.166744,-0.301123
18971,6.068862,-1.859050,6.223402,-0.441426,0.069324,-0.398245
18972,5.444788,-1.969495,6.141113,-1.270488,0.321362,-0.544452
18973,4.907256,-2.899262,5.990763,-1.972125,0.590623,-0.721102
18974,5.198617,-4.485782,5.469772,-2.479976,0.848284,-0.888538
18975,5.643333,-5.361954,5.691010,-2.804370,1.070201,-1.058255
18976,6.551234,-6.035381,5.638690,-3.104113,1.290200,-1.175309
18977,6.962976,-6.813047,4.595494,-3.347438,1.460118,-1.219944
18978,6.750059,-8.376882,2.663304,-3.409223,1.488552,-1.156353
18979,5.425109,-10.649698,0.782187,-3.169472,1.283762,-0.985649
18980,4.235441,-12.596440,0.677907,-2.525649,0.889092,-0.769999
18981,3.899926,-13.810442,1.260212,-1.485668,0.419070,-0.535639
18982,4.141005,-14.597000,0.896628,-0.192086,-0.082666,-0.284695
18983,4.680475,-14.457828,1.162187,1.152230,-0.596627,-0.049606
18984,6.082135,-12.774208,2.309839,2.331518,-0.939700,0.129322
18985,6.591260,-8.352948,3.673449,3.022172,-1.009217,0.201505
18986,6.173625,-3.257083,5.151925,2.824252,-0.820352,0.167484
18987,5.605156,-1.326806,3.914482,1.858315,-0.499827,0.013435
18988,5.348876,-1.416591,3.602303,0.781765,-0.184077,-0.224444
18989,5.457716,-2.211534,3.847813,-0.191432,0.060179,-0.464414
18990,5.316240,-3.619664,4.466051,-0.950486,0.254637,-0.628669
18991,5.110866,-4.494685,5.549317,-1.498818,0.372277,-0.738813
18992,4.990003,-5.546540,5.712973,-1.885380,0.427124,-0.798938
18993,5.330268,-7.609311,5.553031,-2.037452,0.460599,-0.716390
18994,5.817694,-11.184291,4.482652,-1.857874,0.415266,-0.509665
18995,5.247424,-14.648402,3.355825,-1.037127,0.284077,-0.288848
18996,4.480186,-14.736578,3.445716,0.211916,0.006452,-0.071597
18997,4.735203,-13.479745,3.271432,1.391108,-0.277845,0.155064
18998,5.527180,-10.480314,3.914694,2.243338,-0.534602,0.324301
18999,6.522130,-6.999586,4.439554,2.426675,-0.645577,0.451248
19000,6.939030,-5.938859,4.207267,2.118392,-0.619960,0.530267
19001,6.806031,-5.769733,4.014261,1.844572,-0.579078,0.517539
19002,6.688918,-5.231167,4.282670,1.595820,-0.529189,0.438655
19003,6.899516,-4.485684,4.548305,1.302615,-0.415171,0.314563
19004,7.025663,-4.050831,4.533317,0.917151,-0.276728,0.203732
19005,7.183148,-4.164119,4.485024,0.531820,-0.155593,0.104103
19006,7.078454,-4.145963,4.460176,0.202106,-0.094015,0.043342
19007,6.781762,-4.353177,4.730641,-0.080813,-0.039158,0.029496
19008,6.521611,-5.884441,4.581739,-0.136169,-0.021424,0.065308
19009,6.402050,-7.359520,4.165647,0.207566,-0.060767,0.084845
19010,6.965675,-7.440750,4.380375,0.731131,-0.138932,0.142098
19011,7.704856,-6.790404,5.279173,1.247789,-0.121918,0.156683
19012,8.030790,-4.179169,5.306252,1.437101,-0.090053,0.196638
19013,8.275762,-1.983498,5.188525,1.093837,0.081790,0.151986
19014,8.227200,-0.335512,6.042306,0.403490,0.303636,0.037173
19015,8.271573,-0.022406,5.789417,-0.495416,0.564335,-0.068072
19016,7.984712,-0.823989,5.588570,-1.295501,0.753131,-0.151748
19017,7.823189,-1.315580,5.210289,-1.872084,0.866065,-0.227332
19018,8.021474,-1.807460,4.315000,-2.360216,0.967994,-0.282738
19019,8.321029,-2.917184,4.080372,-2.697360,1.112387,-0.357575
19020,8.494153,-3.571442,3.489964,-2.951499,1.206859,-0.409736
19021,8.592976,-4.023272,3.010378,-3.227855,1.286976,-0.436667
19022,8.246633,-5.223068,2.123212,-3.451929,1.306625,-0.426471
19023,7.117339,-7.198395,0.239300,-3.450006,1.166893,-0.346163
19024,5.832709,-9.310293,-0.486023,-3.031588,0.866084,-0.266511
19025,4.810542,-10.536326,-0.933120,-2.340998,0.409279,-0.142320
19026,4.747572,-11.438727,0.952169,-1.376601,-0.029418,-0.031978
19027,4.577220,-12.259376,1.629856,-0.163363,-0.455800,0.037962
19028,3.592953,-13.092815,-0.361538,1.299803,-1.002004,0.125269
19029,2.718401,-12.458349,-1.267803,2.818678,-1.746229,0.202958
19030,3.317075,-11.070461,-1.441008,4.058926,-2.479694,0.281651
19031,4.967665,-9.790672,-1.297893,4.973623,-3.105958,0.376352
19032,6.505138,-7.885326,-0.558024,5.647797,-3.585486,0.459406
19033,9.176366,-4.526037,4.711061,6.134058,-3.602972,0.416518
19034,9.953713,-0.489036,8.636116,5.809761,-3.041825,0.274791
19035,8.764393,2.597693,9.116568,4.624923,-2.142377,-0.088261
19036,5.855626,4.256021,6.752062,2.967879,-1.256351,-0.645280
19037,3.951132,5.629211,5.678650,1.066644,-0.647164,-1.280753
19038,4.805279,6.507855,6.774694,-1.230631,-0.136427,-1.831876
19039,6.304611,4.542524,6.694642,-3.698164,0.337797,-2.146201
19040,6.273536,-0.976077,4.638089,-5.517106,0.665023,-2.264029
19041,5.314710,-6.449124,2.546840,-6.146728,0.635801,-2.294237
19042,4.298041,-11.949243,1.931029,-5.478480,0.307881,-2.262137
19043,3.998318,-16.266616,2.690408,-3.597623,-0.288027,-2.210459
19044,5.327231,-19.022427,2.053467,-1.070933,-0.890935,-2.057642
19045,6.099571,-19.411081,0.153509,1.599996,-1.430541,-1.874038
19046,6.842140,-16.656406,-1.579106,3.908141,-2.082015,-1.675555
19047,8.759832,-12.052017,-1.821390,5.323092,-2.613858,-1.434547
19048,10.906999,-8.306087,-1.017116,5.705392,-2.894273,-1.126195
19049,11.653958,-5.182271,0.259072,5.392077,-2.975366,-0.828789
19050,12.122504,-3.080296,2.804692,4.774112,-2.875012,-0.572605
19051,12.777427,0.381489,9.029510,3.761439,-2.245505,-0.459880
19052,10.768407,3.038117,8.109645,1.949548,-1.431862,-0.390988
19053,7.934862,2.837445,5.020025,0.112871,-0.759977,-0.509113
19054,7.177316,1.728847,4.889496,-1.437013,-0.302812,-0.710198
19055,8.384730,1.432881,5.365749,-2.931687,0.077991,-0.870443
19056,9.187575,0.771970,4.634050,-4.447882,0.421419,-0.904459
19057,8.706036,-1.418492,2.436394,-5.715021,0.578300,-0.818793
19058,8.007532,-6.821782,0.548537,-5.954703,0.519935,-0.698041
19059,7.025081,-13.379104,0.347868,-4.785569,0.247782,-0.652077
19060,5.435987,-19.145980,0.349461,-2.095971,-0.417644,-0.647534
19061,5.792328,-21.776663,-0.552806,1.574149,-1.289886,-0.607236
19062,7.871565,-19.128589,-2.712424,5.184456,-2.171072,-0.443040
19063,10.052161,-13.044395,-3.646732,7.734055,-2.889730,-0.141574
19064,12.086706,-6.925089,-3.435689,8.842332,-3.382811,0.244308
19065,13.457101,-2.008904,-3.338412,8.627960,-3.537018,0.624681
19066,13.729396,1.332749,-2.773256,7.510873,-3.413810,0.904328
19067,12.846050,2.859409,-1.289656,5.918993,-3.131923,1.075594
19068,11.761101,3.744085,1.339195,4.257858,-2.736005,1.057391
19069,10.555823,4.650976,3.892129,2.598421,-2.206538,0.925477
19070,9.301644,4.751689,6.022541,1.017922,-1.572695,0.698769
19071,7.838436,3.946359,6.509961,-0.376961,-0.886349,0.388950
19072,6.518056,2.680326,6.061782,-1.490788,-0.274237,0.026964
19073,5.895613,1.704582,5.086885,-2.351240,0.263571,-0.351908
19074,6.156158,1.254508,4.496982,-3.129057,0.675822,-0.701531
19075,6.830161,0.315077,3.866146,-3.866925,1.020721,-0.967612
19076,7.619171,-1.163232,3.097211,-4.465320,1.293922,-1.163319
19077,8.342869,-3.224960,2.161022,-4.789415,1.508173,-1.293817
19078,8.259963,-5.758463,0.728912,-4.737676,1.574458,-1.377174
19079,7.785256,-8.603469,0.115711,-4.109487,1.394771,-1.407748
19080,7.650120,-10.392039,0.780838,-3.027323,1.067447,-1.391249
19081,8.181414,-10.936711,1.454627,-1.817897,0.706846,-1.316833
19082,9.107951,-10.404087,1.580191,-0.759143,0.357599,-1.147763
19083,9.525409,-9.450895,1.342973,0.083281,0.099278,-0.976289
19084,9.634220,-8.166309,1.374573,0.656520,-0.110008,-0.806121
19085,9.978207,-6.195474,2.122225,0.850660,-0.214860,-0.660374
19086,10.031454,-4.422827,3.372876,0.695170,-0.150646,-0.569128
19087,9.539174,-2.592364,3.858119,0.275523,-0.011245,-0.561354
19088,9.284701,-0.880621,4.739287,-0.383545,0.212891,-0.587281
19089,8.658413,0.496778,3.543631,-1.345560,0.446427,-0.662752
19090,8.411967,1.095205,1.308422,-2.365757,0.656568,-0.808631
19091,8.255163,0.627026,-0.523211,-3.262638,0.932479,-1.031510
19092,8.140290,0.592336,-0.825694,-3.916524,1.162815,-1.282854
19093,8.438462,0.841840,-0.760432,-4.554989,1.326262,-1.491317
19094,8.870131,1.111956,-0.941698,-5.276338,1.454639,-1.595574
19095,8.915383,0.090476,-1.698874,-6.106615,1.494715,-1.563047
19096,8.716130,-3.152153,-3.364838,-6.602807,1.401955,-1.469736
19097,9.205015,-9.687831,-2.482007,-5.941443,1.305387,-1.397937
19098,8.800361,-16.495688,1.339159,-3.975456,1.052095,-1.273267
19099,7.978141,-19.878869,4.978612,-0.997285,0.461774,-1.038880
19100,9.521755,-14.926496,6.129132,1.724020,-0.243700,-0.640223
19101,11.138225,-9.725719,5.157799,3.393190,-0.450398,-0.315079
19102,11.138703,-6.105833,4.315393,4.049463,-0.482702,-0.095349
19103,10.363837,-3.377364,2.323378,4.042282,-0.481507,0.054967
19104,9.688570,-0.112740,0.700773,3.514575,-0.445170,0.097550
19105,9.582500,2.057068,0.007232,2.661167,-0.331637,0.015785
19106,9.406935,3.518492,-0.271544,1.614975,-0.217441,-0.156766
19107,9.971535,4.575104,1.620996,0.188813,-0.012174,-0.279614
19108,10.570793,1.926343,2.134292,-1.181360,0.289916,-0.363945
19109,10.022834,-2.642498,1.717095,-1.591632,0.493000,-0.370814
19110,8.535194,-2.596550,2.451329,-1.522220,0.531367,-0.402209
19111,8.455706,-2.523261,3.236582,-1.510227,0.470885,-0.336727
19112,9.068037,-2.825241,3.967697,-1.401791,0.430709,-0.260266
19113,9.286472,-2.409918,4.201997,-1.279230,0.427053,-0.220178
19114,9.378511,-1.736493,4.004853,-1.257491,0.428430,-0.199744
19115,9.734297,-1.796358,3.476436,-1.344872,0.453901,-0.159648
19116,9.998071,-1.962063,2.795494,-1.476099,0.469222,-0.108546
19117,10.074735,-2.312488,2.292866,-1.603366,0.461473,-0.029893
19118,9.870636,-2.688150,1.705180,-1.667212,0.462361,0.040762
19119,9.538555,-2.997463,1.255906,-1.622001,0.443652,0.077493
19120,9.353774,-3.151960,0.908293,-1.481182,0.404034,0.091844
19121,9.365008,-3.424970,0.671650,-1.293584,0.364568,0.110227
19122,9.285235,-3.800131,0.443059,-1.036396,0.320385,0.121837
19123,9.083388,-3.829127,0.448572,-0.725762,0.268332,0.118249
19124,9.028560,-3.828311,0.506322,-0.421637,0.216403,0.109985
19125,9.024874,-3.808038,0.579014,-0.140312,0.167841,0.106448
19126,8.993461,-3.640032,0.661202,0.104705,0.129035,0.096139
19127,8.916670,-3.563739,0.729963,0.302296,0.079624,0.085243
19128,8.900408,-3.307219,0.839410,0.426206,0.045546,0.090736
19129,8.926785,-2.958789,0.929052,0.497826,0.004773,0.076716
19130,8.997311,-2.800173,1.016872,0.515391,-0.022570,0.065885
19131,9.114493,-2.859967,1.074008,0.518119,-0.039321,0.059533
19132,9.235047,-2.865498,1.139590,0.512179,-0.049184,0.061929
19133,9.317021,-2.824631,1.272688,0.490611,-0.052175,0.066191
19134,9.444332,-2.640924,1.392824,0.447181,-0.056413,0.081819
19135,9.494845,-2.393228,1.403691,0.361362,-0.046554,0.099854
19136,9.457142,-2.182236,1.375266,0.239488,-0.049120,0.122506
19137,9.620832,-2.273480,1.541719,0.089777,-0.041477,0.154605
19138,9.638402,-2.825114,1.766168,-0.030396,-0.038713,0.222748
19139,9.403848,-2.985318,1.885448,-0.086393,-0.049974,0.256483
19140,9.348918,-2.733139,1.960707,-0.109863,-0.085287,0.262945
19141,9.424103,-2.656051,1.955836,-0.112830,-0.101976,0.259753
19142,9.398230,-2.660974,1.960265,-0.079561,-0.116343,0.253236
19143,9.384317,-2.695548,1.880130,0.003419,-0.131375,0.235079
19144,9.315190,-2.685510,1.855927,0.102923,-0.142898,0.202626
19145,9.342907,-2.773811,1.800766,0.215719,-0.154352,0.185798
19146,9.403677,-2.690216,1.785641,0.300786,-0.160968,0.166887
19147,9.403918,-2.472522,1.740505,0.357730,-0.168146,0.157327
19148,9.455509,-2.303888,1.784128,0.385510,-0.165468,0.144112
19149,9.527244,-2.174267,1.866457,0.376254,-0.159707,0.134091
19150,9.548319,-2.107839,1.967775,0.346439,-0.145876,0.123252
19151,9.592634,-1.997728,2.146317,0.293897,-0.132266,0.115684
19152,9.583000,-1.921132,2.197439,0.233524,-0.111427,0.114750
19153,9.521621,-1.861767,2.242293,0.163907,-0.098808,0.111188
19154,9.453632,-1.827368,2.310547,0.097411,-0.084978,0.100612
19155,9.489439,-1.980029,2.290446,0.041776,-0.070708,0.084268
19156,9.551203,-2.243148,2.341237,0.010832,-0.049963,0.069676
19157,9.520877,-2.412196,2.337419,-0.003893,-0.035280,0.061366
19158,9.489920,-2.437494,2.254411,-0.015494,-0.020010,0.042579
19159,9.465714,-2.437020,2.148919,-0.026594,-0.007647,0.027447
19160,9.487000,-2.586480,2.154255,-0.034277,0.005564,0.015631
19161,9.477777,-2.707508,2.053612,-0.024382,0.012716,0.009355
19162,9.421033,-2.712508,1.958032,0.002821,0.014530,0.001665
19163,9.379902,-2.572681,1.940490,0.012264,0.019220,-0.009259
19164,9.395811,-2.629080,1.862058,0.014913,0.023700,-0.016552
19165,9.384696,-2.687427,1.824675,0.022161,0.026370,-0.015532
19166,9.354424,-2.705514,1.747434,0.024685,0.022770,-0.018100
19167,9.304921,-2.588444,1.575689,-0.004294,0.012570,-0.018767
19168,9.416806,-2.875007,1.486550,-0.053438,-0.000949,-0.015274
19169,9.452478,-3.287105,1.397118,-0.033056,0.007028,-0.011480
