// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44837,-10.736354,-3.481313,-0.092322,0.204612,-0.376719,0.060742
44838,-9.683740,-2.578628,0.765804,-0.023803,-0.694435,0.142501
44839,-8.605024,-1.653897,2.138332,-0.318546,-0.927164,0.189895
44840,-7.541884,-0.840575,3.955206,-0.611299,-1.024780,0.171141
44841,-6.675198,-0.790093,5.562733,-0.762699,-0.982334,0.073107
44842,-5.938470,-0.871411,7.128555,-0.690141,-0.816546,-0.090537
44843,-5.263077,-0.188897,8.438022,-0.473995,-0.543246,-0.322908
44844,-4.809946,0.831590,9.223643,-0.279257,-0.174752,-0.587003
44845,-4.420842,1.363805,8.997201,-0.179148,0.231519,-0.862423
44846,-4.628205,1.468911,8.407481,-0.081241,0.612830,-1.167592
44847,-5.008413,0.633259,6.706250,0.057594,0.877557,-1.448564
44848,-5.652886,-0.469310,4.666941,0.183902,0.990710,-1.677448
44849,-6.722064,-1.739850,2.945015,0.285497,0.980392,-1.863628
44850,-7.798351,-3.155409,1.184039,0.303534,0.829175,-1.957057
44851,-8.985553,-4.038824,-0.121523,0.231007,0.574160,-1.954547
44852,-9.666109,-4.605479,-0.950236,0.008038,0.252884,-1.872353
44853,-9.513056,-4.803249,-0.954251,-0.291130,-0.088664,-1.730375
44854,-8.923012,-5.670692,-0.681431,-0.611327,-0.391989,-1.553388
44855,-8.134746,-6.708426,-0.130611,-0.875193,-0.646084,-1.350344
44856,-7.507256,-6.453728,1.445190,-1.117439,-0.827320,-1.195903
44857,-6.745062,-6.393589,3.282206,-1.238722,-0.859108,-1.067920
44858,-6.504109,-6.266821,5.215823,-1.236055,-0.788983,-0.943350
44859,-6.245227,-5.503750,6.734322,-1.174240,-0.599897,-0.894271
44860,-5.779689,-4.738813,7.868677,-1.072975,-0.324654,-0.901942
44861,-5.342363,-3.904232,8.944877,-0.962815,0.017717,-0.967550
44862,-5.022089,-3.543357,9.309761,-0.843252,0.384952,-1.067577
44863,-4.920068,-3.905889,9.060956,-0.635750,0.757268,-1.192222
44864,-5.035804,-4.239404,8.374707,-0.329275,1.052156,-1.331417
44865,-5.217992,-3.828827,6.969879,-0.093103,1.211104,-1.475869
44866,-5.911922,-3.351091,5.617040,-0.073193,1.275817,-1.611537
44867,-7.007440,-4.080444,3.967122,-0.119898,1.204941,-1.726566
44868,-8.219929,-5.179236,2.252977,-0.111003,0.985703,-1.809982
44869,-8.740992,-5.893455,1.295679,-0.072042,0.672698,-1.863091
44870,-8.503404,-6.296204,0.574975,-0.081171,0.315011,-1.890284
44871,-8.014889,-6.708352,0.255365,-0.188251,-0.027235,-1.881510
44872,-7.547355,-7.245334,0.009592,-0.348551,-0.335773,-1.852678
44873,-7.025150,-7.288463,0.127171,-0.521599,-0.600149,-1.799103
44874,-6.079699,-6.675907,0.800283,-0.736284,-0.791350,-1.762601
44875,-5.193476,-6.215317,2.132782,-0.967016,-0.851432,-1.755455
44876,-4.419773,-6.035228,3.643100,-1.063476,-0.797375,-1.760547
44877,-3.939309,-5.402296,4.908770,-1.003711,-0.651828,-1.820536
44878,-3.691111,-4.212571,5.721624,-0.910278,-0.406785,-1.938148
44879,-3.453926,-3.047685,6.066591,-0.839394,-0.102047,-2.127970
44880,-3.864811,-2.139111,6.445331,-0.749082,0.248896,-2.390470
44881,-4.553471,-2.615399,5.486624,-0.578177,0.569588,-2.661404
44882,-5.680097,-3.988227,4.510458,-0.340805,0.860908,-2.894230
44883,-6.493010,-5.491387,3.360304,-0.093701,0.997836,-3.052548
44884,-6.379819,-6.711793,2.311689,0.004940,0.998699,-3.078472
44885,-6.357447,-8.625955,1.913134,-0.057743,0.914169,-2.985832
44886,-6.175906,-11.401321,1.176181,-0.079909,0.712071,-2.754188
44887,-5.600289,-13.442768,0.298301,0.050185,0.397859,-2.455364
44888,-4.839561,-13.885591,0.441807,0.140511,0.043218,-2.141105
44889,-3.718351,-13.578945,0.464817,0.019711,-0.318283,-1.810525
44890,-3.271674,-12.687087,1.038483,-0.258358,-0.579418,-1.543098
44891,-3.150166,-11.902900,2.167516,-0.508340,-0.774841,-1.359948
44892,-2.748497,-10.774569,3.627662,-0.650964,-0.881344,-1.233883
44893,-2.438279,-9.881022,4.489743,-0.649171,-0.886312,-1.199745
44894,-2.298051,-8.874926,5.618851,-0.474008,-0.799906,-1.239905
44895,-2.025334,-7.709874,6.790790,-0.178621,-0.615184,-1.350985
44896,-1.903003,-7.006224,7.335489,0.245555,-0.353718,-1.510833
44897,-2.044928,-6.346107,7.244955,0.777660,-0.100546,-1.718238
44898,-2.210444,-5.280839,7.201219,1.260202,0.142494,-1.941381
44899,-2.515641,-4.602049,6.742139,1.598389,0.330841,-2.181498
44900,-2.838489,-4.747132,5.684155,1.693208,0.419833,-2.362817
44901,-2.895940,-5.381573,4.739422,1.504071,0.433639,-2.456550
44902,-2.784525,-6.941163,4.469141,1.193151,0.412078,-2.481251
44903,-2.446239,-9.251880,3.828030,0.918713,0.347746,-2.416672
44904,-1.911080,-11.543494,3.100989,0.893772,0.225081,-2.306200
44905,-1.501443,-13.161094,2.395850,0.958761,0.028627,-2.109877
44906,-0.397175,-13.074443,2.280300,0.938808,-0.261422,-1.870670
44907,-0.099806,-12.587954,2.248581,0.694833,-0.478565,-1.612900
44908,0.010306,-12.011607,2.516587,0.398873,-0.672851,-1.384008
44909,-0.126566,-11.125527,3.028404,0.118565,-0.818432,-1.212292
44910,-0.283758,-9.765771,3.763571,-0.059228,-0.896718,-1.129900
44911,-0.414953,-8.084210,4.704450,-0.222759,-0.913088,-1.113819
44912,-0.613697,-6.787625,5.385760,-0.342016,-0.816088,-1.182938
44913,-0.835537,-5.236544,5.718684,-0.401889,-0.681499,-1.320003
44914,-0.791304,-4.425618,6.208134,-0.402221,-0.461620,-1.508656
44915,-0.654007,-5.196861,6.314852,-0.148517,-0.194243,-1.742910
44916,-0.583080,-5.678232,6.285507,0.279324,0.004208,-1.978246
44917,-0.137961,-6.306878,6.250719,0.445246,0.157723,-2.086278
44918,0.679870,-7.421191,6.015701,0.268830,0.279385,-2.113065
44919,0.839053,-8.278315,5.552040,-0.054938,0.374566,-2.084758
44920,1.046529,-10.083055,4.983662,-0.427058,0.475502,-1.969051
44921,1.494522,-12.135388,4.165272,-0.660712,0.514870,-1.789233
44922,2.048414,-14.584127,3.281465,-0.689487,0.440659,-1.543509
44923,2.407442,-15.751390,3.136406,-0.541114,0.285661,-1.245738
44924,2.771087,-15.402813,3.075044,-0.329699,0.031270,-0.938303
44925,2.095221,-14.346287,3.020110,-0.117742,-0.225433,-0.670941
44926,1.520592,-12.401906,3.112467,0.100047,-0.529940,-0.496022
44927,1.062263,-9.345979,3.914424,0.291102,-0.782407,-0.478281
44928,0.699883,-7.270611,4.627468,0.346687,-0.913417,-0.510608
44929,0.501186,-6.710939,4.847216,0.544627,-0.921224,-0.663123
44930,0.048657,-6.340135,5.256487,1.002093,-0.866299,-0.896365
44931,0.149818,-5.438838,5.783777,1.463898,-0.793714,-1.148801
44932,0.771004,-4.385816,6.167243,1.659541,-0.661607,-1.390381
44933,1.768271,-3.870556,6.684880,1.400910,-0.508955,-1.531050
44934,2.997788,-4.815642,6.838052,0.769417,-0.279915,-1.584430
44935,3.920993,-7.039680,6.655236,0.174595,-0.020227,-1.575645
44936,4.438005,-9.406987,6.061899,-0.189030,0.204780,-1.496118
44937,4.722588,-11.730235,5.050665,-0.345430,0.374001,-1.357605
44938,4.579228,-13.088936,3.859865,-0.278020,0.427766,-1.184601
44939,4.405017,-13.432341,3.290534,-0.152099,0.381767,-0.965418
44940,4.286233,-12.755327,2.986700,-0.073912,0.242303,-0.745913
44941,4.017268,-11.932510,2.826103,-0.049122,0.042414,-0.526053
44942,3.833561,-10.938122,2.795102,-0.046655,-0.201815,-0.338518
44943,3.438362,-9.417758,3.304347,-0.058180,-0.418688,-0.229779
44944,2.969178,-7.556326,4.140960,-0.074486,-0.560319,-0.216676
44945,2.666537,-6.673811,4.627334,-0.071584,-0.583582,-0.287173
44946,2.505033,-6.456078,4.976240,-0.021671,-0.514202,-0.402662
44947,2.807336,-6.254443,5.248679,0.091104,-0.362063,-0.568107
44948,3.183985,-6.484134,5.495780,0.297215,-0.126029,-0.752342
44949,3.876836,-6.723026,6.153061,0.519621,0.148611,-0.889807
44950,4.818291,-6.328525,6.057658,0.503481,0.435053,-0.954537
44951,5.227857,-5.817339,5.767157,0.066815,0.714968,-0.928941
44952,5.675798,-5.842535,5.324528,-0.680831,0.960405,-0.861497
44953,5.855309,-7.013844,4.186157,-1.427357,1.149278,-0.760372
44954,5.706614,-8.943028,2.942029,-1.965890,1.202132,-0.603926
44955,5.865857,-10.357355,2.528510,-2.253635,1.137254,-0.425821
44956,5.600105,-12.037630,1.433583,-2.271963,0.972617,-0.216009
44957,4.882291,-12.698402,1.064507,-1.912193,0.661567,-0.043209
44958,4.271904,-12.039489,0.984697,-1.364990,0.262100,0.091820
44959,3.433707,-10.785703,1.025000,-0.809776,-0.156280,0.162782
44960,2.593143,-8.948591,1.846662,-0.380796,-0.508808,0.143397
44961,2.600646,-7.385435,2.989738,-0.080039,-0.743612,0.041163
44962,2.760810,-6.192163,4.019272,0.095083,-0.787863,-0.109619
44963,2.744213,-5.415947,4.702051,0.157821,-0.682680,-0.302610
44964,2.928311,-4.987387,4.979046,0.088456,-0.478105,-0.485940
44965,3.418259,-4.809441,4.895678,-0.134144,-0.209720,-0.638895
44966,3.704549,-5.220574,4.750617,-0.396653,0.082175,-0.761881
44967,4.091222,-6.142860,4.356049,-0.587928,0.354162,-0.863828
44968,4.471450,-7.209721,4.393112,-0.701182,0.580259,-0.900376
44969,5.104723,-7.798072,4.708733,-0.775301,0.764586,-0.932429
44970,5.704108,-7.746353,4.935509,-0.883388,0.927972,-0.915551
44971,6.095301,-8.819428,3.932133,-1.070530,1.053041,-0.859147
44972,5.816723,-10.003698,2.397690,-1.160538,1.048346,-0.769526
44973,5.616270,-9.930589,1.671846,-1.185515,0.906841,-0.683524
44974,5.481463,-10.570285,1.245697,-1.164335,0.721808,-0.568125
44975,4.964593,-11.506430,1.344355,-0.846638,0.453501,-0.464194
44976,4.604619,-11.705495,1.893524,-0.221519,0.128263,-0.399842
44977,4.379830,-11.641641,1.940447,0.490856,-0.184667,-0.338233
44978,4.325756,-10.152508,2.448906,1.151178,-0.453967,-0.329067
44979,4.516977,-8.161132,3.620642,1.445848,-0.599346,-0.330881
44980,5.051452,-6.915889,4.150993,1.374987,-0.593546,-0.356087
44981,4.943755,-6.071518,4.222933,1.120648,-0.484531,-0.415560
44982,4.666940,-5.622874,4.071615,0.753455,-0.339015,-0.479067
44983,4.679373,-5.731066,3.726422,0.394862,-0.170065,-0.554843
44984,4.829120,-6.215768,3.633693,0.133801,-0.013958,-0.627979
44985,5.268914,-6.916030,3.676854,-0.007820,0.088207,-0.672531
44986,5.709335,-6.989898,3.945293,-0.112951,0.176471,-0.688691
44987,5.898940,-7.109564,4.031196,-0.247390,0.220499,-0.671354
44988,5.986307,-7.254503,3.927091,-0.354986,0.214270,-0.651500
44989,6.039633,-7.656335,3.754030,-0.390646,0.178669,-0.625153
44990,6.124874,-8.492917,3.308156,-0.270562,0.113186,-0.596470
44991,6.211387,-9.000236,3.187062,0.017619,0.021403,-0.570079
44992,6.456016,-8.972432,3.165448,0.359752,-0.077141,-0.526320
44993,6.577816,-8.825014,3.103524,0.697516,-0.163619,-0.493319
44994,6.597674,-8.177788,3.115125,0.977159,-0.244392,-0.450226
44995,6.720056,-6.802880,3.264380,1.069647,-0.299471,-0.422205
44996,6.787688,-5.817125,3.578587,0.958638,-0.291292,-0.411561
44997,6.830241,-5.609028,3.772282,0.756165,-0.255083,-0.406164
44998,6.712671,-5.151151,3.808531,0.589012,-0.228739,-0.421763
44999,7.519770,-5.078155,5.567137,0.137873,-0.086744,-0.311798
45000,7.293690,-6.296312,5.353974,-0.191813,0.053803,-0.337171
45001,6.861709,-7.068831,5.031538,-0.084827,0.192669,-0.346002
45002,6.500310,-6.242787,5.139136,0.027509,0.257378,-0.344179
45003,6.879715,-5.983322,4.922327,-0.114129,0.354602,-0.302361
45004,6.989008,-5.793066,5.014164,-0.256023,0.467397,-0.324512
45005,7.198844,-5.970925,5.124037,-0.448613,0.571801,-0.287860
45006,7.429630,-6.657631,4.746161,-0.631534,0.675527,-0.251713
45007,7.484263,-7.053928,4.150459,-0.796950,0.765814,-0.213722
45008,7.330847,-7.306720,3.262792,-1.022143,0.828706,-0.137107
45009,6.478545,-8.052222,2.022723,-1.226886,0.801509,-0.049039
45010,5.840949,-8.968209,1.540131,-1.289642,0.643827,0.044084
45011,5.694377,-10.274315,1.278631,-1.174261,0.425331,0.170772
45012,5.811534,-11.542465,1.324592,-0.790102,0.168062,0.304077
45013,5.824140,-11.760796,1.273053,-0.227691,-0.088408,0.443137
45014,5.739453,-11.254114,1.100359,0.296400,-0.271736,0.570680
45015,5.420646,-10.090402,0.921120,0.625093,-0.422357,0.671745
45016,5.275465,-8.789420,1.084271,0.646235,-0.539253,0.771101
45017,5.082951,-7.728948,1.463403,0.395473,-0.646700,0.849967
45018,4.795045,-7.117822,2.021023,0.049046,-0.747200,0.888023
45019,4.696976,-6.796369,3.379973,-0.224650,-0.777763,0.877197
45020,4.457010,-6.328139,4.519974,-0.389978,-0.716225,0.812289
45021,4.193923,-5.900271,5.486025,-0.468865,-0.542225,0.681886
45022,4.022434,-5.255423,6.139610,-0.563477,-0.280133,0.510386
45023,4.082401,-4.153324,6.314187,-0.821059,0.015155,0.323657
45024,4.021240,-3.350764,5.881865,-1.343835,0.309046,0.133806
45025,4.060072,-3.021438,5.381740,-2.043959,0.561909,-0.016581
45026,4.473402,-4.535011,5.070164,-2.643526,0.787386,-0.137965
45027,5.098929,-6.890982,4.861556,-2.843843,0.957111,-0.237473
45028,5.538636,-9.088586,4.222288,-2.543601,1.050421,-0.313457
45029,5.561084,-10.433954,2.940269,-1.907106,1.021084,-0.349795
45030,5.242414,-10.540824,1.779466,-1.222538,0.830927,-0.338468
45031,5.150108,-10.188276,1.138853,-0.696609,0.541056,-0.291697
45032,5.278292,-10.532079,0.618318,-0.287334,0.196112,-0.209577
45033,5.725664,-11.335453,0.687632,0.208287,-0.152775,-0.116253
45034,5.968196,-11.931034,0.801407,0.867159,-0.446890,-0.044174
45035,6.123468,-11.669509,0.446531,1.557953,-0.725011,0.049115
45036,5.763236,-10.428019,-0.178878,2.035446,-0.961216,0.134886
45037,5.722898,-8.855888,-0.259542,2.184872,-1.208757,0.221830
45038,5.907111,-7.827143,-0.070964,2.087953,-1.407012,0.282367
45039,5.797147,-7.184733,0.425459,1.925881,-1.562747,0.292835
45040,5.660445,-7.003935,1.361532,1.858459,-1.669502,0.249365
45041,5.884286,-6.852684,2.953119,1.942029,-1.636865,0.178476
45042,5.952126,-6.086121,4.519470,2.042942,-1.404452,0.100919
45043,5.512554,-4.753138,4.674572,1.926165,-1.062151,0.026181
45044,4.984666,-3.337041,4.364170,1.490723,-0.703281,-0.081472
45045,4.683854,-2.425148,4.252351,0.803465,-0.375237,-0.192078
45046,4.492231,-2.890239,4.033836,0.063612,-0.110203,-0.318476
45047,4.228502,-4.716535,3.620119,-0.419690,-0.007159,-0.428310
45048,4.004090,-7.014571,2.967282,-0.438494,-0.063538,-0.514426
45049,4.169548,-9.385978,2.406076,0.099697,-0.272739,-0.583385
45050,4.936134,-10.714810,2.000670,1.045956,-0.559841,-0.623419
45051,5.657959,-10.531245,1.199977,2.043422,-0.881717,-0.631384
45052,6.410336,-9.200406,0.542532,2.770536,-1.205221,-0.594745
45053,7.063541,-8.017299,0.286576,3.058848,-1.455033,-0.519045
45054,7.559916,-7.340387,0.360710,3.023640,-1.648124,-0.429788
45055,7.829578,-6.799349,0.768822,2.767210,-1.762602,-0.334943
45056,8.114394,-6.443774,1.690972,2.419815,-1.798567,-0.254574
45057,7.953198,-5.924986,2.738789,2.067493,-1.702698,-0.202074
45058,7.426173,-4.786551,3.896721,1.727770,-1.540815,-0.187260
45059,6.481074,-3.824857,4.491234,1.294095,-1.260540,-0.221661
45060,5.634703,-3.329001,4.980389,0.841061,-0.942148,-0.315536
45061,5.227378,-3.011726,5.491393,0.392145,-0.610902,-0.464968
45062,5.169179,-2.074824,6.413673,-0.098645,-0.245989,-0.656269
45063,4.988521,-0.701709,6.866180,-0.754425,0.141362,-0.890436
45064,4.929910,-0.478148,6.595890,-1.560161,0.542347,-1.121326
45065,5.317324,-1.771895,5.788940,-2.306182,0.879875,-1.303471
45066,5.866051,-3.690942,4.474332,-2.766406,1.090022,-1.456915
45067,5.972009,-5.582323,3.201314,-2.828387,1.161588,-1.576664
45068,5.861725,-7.369048,2.373374,-2.591158,1.053673,-1.623727
45069,6.170274,-8.790444,2.256111,-2.120078,0.804380,-1.602041
45070,6.760057,-10.036803,1.980114,-1.521834,0.469480,-1.505592
45071,7.631084,-11.445378,1.820228,-0.732521,0.089606,-1.336159
45072,8.591593,-11.772535,2.091025,0.183333,-0.266695,-1.147474
45073,9.370557,-11.065319,2.189573,0.980255,-0.525918,-0.942217
45074,9.483490,-10.069609,1.771949,1.492430,-0.717924,-0.725665
45075,9.381066,-9.130818,1.357178,1.674129,-0.875271,-0.506775
45076,9.203255,-8.546832,1.317505,1.619411,-0.999631,-0.304808
45077,8.786630,-7.683150,1.865060,1.402127,-1.073798,-0.157376
45078,8.265089,-6.551929,2.707706,1.127436,-1.096499,-0.056995
45079,7.718316,-5.310555,3.944032,0.837430,-1.040997,-0.029900
45080,7.090311,-3.951626,5.317406,0.591329,-0.866029,-0.083770
45081,6.057650,-2.843247,5.814213,0.308952,-0.602132,-0.215402
45082,5.131017,-2.635205,5.531693,-0.032221,-0.331275,-0.368212
45083,5.227544,-2.764564,5.225073,-0.399491,-0.073849,-0.548785
45084,5.424400,-2.461823,5.261647,-0.798210,0.171656,-0.735803
45085,5.957860,-1.896964,5.644628,-1.329766,0.415146,-0.897927
45086,6.608745,-2.472758,5.448954,-1.935790,0.635999,-1.002632
45087,7.259792,-3.927211,4.756625,-2.362940,0.810502,-1.053257
45088,7.449067,-5.936934,3.492291,-2.472425,0.897587,-1.067636
45089,7.347020,-8.602744,2.208659,-2.138528,0.833114,-1.041545
45090,7.186235,-10.496787,1.501932,-1.383375,0.594867,-0.984270
45091,7.418637,-11.380152,1.536604,-0.430686,0.232561,-0.862435
45092,8.289519,-11.365984,2.196563,0.535067,-0.151312,-0.662857
45093,9.308574,-10.871862,2.794608,1.380337,-0.461390,-0.402427
45094,9.883722,-10.210810,2.984912,1.999849,-0.666879,-0.106272
45095,9.794475,-9.550828,2.568450,2.397835,-0.785296,0.179191
45096,9.501037,-8.924420,2.142759,2.589306,-0.876564,0.425082
45097,8.777004,-7.429118,2.229424,2.612272,-0.900663,0.526082
45098,8.043915,-5.441544,2.720305,2.415939,-0.922298,0.564870
45099,7.105990,-3.719928,3.122550,2.007196,-0.891182,0.511591
45100,6.201017,-3.165965,3.360992,1.524325,-0.831692,0.395612
45101,5.531605,-3.638387,3.530235,1.190555,-0.776244,0.241709
45102,5.372381,-3.418893,3.744551,1.003793,-0.755869,0.083132
45103,5.358809,-2.268624,3.885739,0.784670,-0.712764,-0.106324
45104,5.313569,-1.493701,4.129827,0.493591,-0.616148,-0.292979
45105,5.471333,-1.468308,4.216989,0.215286,-0.502811,-0.495985
45106,6.014748,-1.614220,4.349850,-0.007780,-0.372325,-0.693277
45107,6.610176,-1.731924,4.332581,-0.252320,-0.240565,-0.863393
45108,7.306753,-2.039705,4.160949,-0.522760,-0.086116,-1.006622
45109,7.938069,-2.709512,3.879575,-0.766861,0.073046,-1.124087
45110,8.488009,-3.487610,3.450896,-0.913399,0.206942,-1.219583
45111,8.769529,-4.026961,3.047656,-0.985395,0.294926,-1.276276
45112,8.963005,-4.653880,2.691076,-0.965852,0.317979,-1.282909
45113,9.192883,-5.191064,2.419109,-0.876948,0.273187,-1.236709
45114,9.392816,-5.586170,2.390573,-0.736383,0.192202,-1.137820
45115,9.562790,-6.108940,2.238365,-0.529322,0.050496,-0.983545
45116,9.853596,-6.999163,2.008344,-0.198138,-0.118174,-0.795582
45117,9.881605,-7.447377,2.055551,0.281649,-0.298309,-0.630947
45118,9.916450,-6.931878,2.177151,0.782509,-0.472695,-0.489716
45119,9.655242,-5.525236,2.474576,1.137931,-0.583116,-0.413832
45120,9.489076,-4.646168,2.810138,1.285819,-0.638768,-0.374041
45121,9.384036,-3.976652,3.043689,1.310610,-0.661326,-0.363471
45122,9.017147,-2.684465,3.470843,1.212414,-0.609157,-0.415088
45123,8.446007,-1.806822,4.009903,0.922344,-0.518560,-0.478865
45124,8.216488,-1.600042,4.045925,0.517152,-0.444189,-0.529393
45125,8.221913,-1.744966,3.923936,0.135141,-0.338134,-0.602069
45126,8.132548,-1.748840,3.652049,-0.196274,-0.240193,-0.687462
45127,8.159920,-1.399844,3.561261,-0.558438,-0.128787,-0.784057
45128,8.464834,-1.375843,3.611873,-0.974909,-0.023384,-0.859042
45129,8.829669,-1.567465,3.809671,-1.410846,0.101825,-0.917303
45130,9.210547,-1.740712,4.010399,-1.846933,0.240350,-0.955441
45131,9.377797,-1.713230,4.211453,-2.291936,0.385831,-0.978881
45132,9.558133,-1.997136,4.153999,-2.760813,0.508617,-0.958695
45133,9.673471,-2.421367,3.789698,-3.169164,0.626877,-0.925466
45134,9.521274,-2.915394,3.414934,-3.463472,0.718090,-0.879962
45135,9.372650,-3.350625,3.059870,-3.655712,0.767915,-0.831749
45136,9.266463,-3.700942,2.649402,-3.729267,0.786945,-0.787086
45137,9.083838,-4.047225,2.214659,-3.694781,0.765742,-0.741010
45138,8.946363,-4.549645,1.855995,-3.554010,0.711590,-0.702314
45139,8.877677,-5.102539,1.608233,-3.288441,0.638502,-0.658922
45140,8.878737,-5.730037,1.454390,-2.910610,0.552756,-0.612548
45141,8.781086,-6.238253,1.370047,-2.427368,0.460323,-0.563741
45142,8.741720,-6.571042,1.311590,-1.881422,0.365360,-0.516505
45143,8.800514,-6.656799,1.325338,-1.301408,0.274524,-0.467889
45144,8.917344,-6.621568,1.372745,-0.744448,0.198959,-0.406920
45145,9.059634,-6.417000,1.398398,-0.227651,0.125284,-0.347287
45146,9.128261,-5.850195,1.476219,0.177575,0.065753,-0.273849
45147,9.161270,-5.390565,1.589051,0.474034,0.026562,-0.198409
45148,9.226237,-5.001905,1.611653,0.671274,0.004465,-0.118433
45149,9.291022,-4.567893,1.694337,0.793272,-0.004593,-0.031381
45150,9.185802,-4.196994,1.744904,0.843029,-0.002273,0.060884
45151,9.152465,-3.666045,1.770150,0.821345,0.000165,0.141362
45152,9.198522,-3.109014,1.809534,0.704839,0.006694,0.221132
45153,9.249105,-2.787293,1.823322,0.519283,0.016646,0.288002
45154,9.332669,-2.536433,1.755967,0.283674,0.025109,0.341759
45155,9.390926,-2.502052,1.737656,0.033504,0.025633,0.387166
45156,9.482557,-2.533730,1.751839,-0.226743,0.022443,0.423251
45157,9.585859,-2.665594,1.842555,-0.471306,0.026805,0.447825
45158,9.582679,-3.161162,1.853338,-0.638014,0.032150,0.454969
45159,9.417685,-3.672424,1.862174,-0.706673,0.025753,0.452219
45160,9.202378,-3.882355,1.943645,-0.707255,0.011450,0.443455
45161,9.044159,-4.125830,1.995137,-0.667888,0.003307,0.432072
45162,8.863834,-4.370960,2.072411,-0.580880,-0.008256,0.411664
45163,8.711063,-4.629190,2.081203,-0.450053,-0.021101,0.391666
45164,8.560114,-4.748391,2.164101,-0.277625,-0.036541,0.368224
45165,8.453411,-4.717729,2.158809,-0.091337,-0.049595,0.351084
45166,8.399842,-4.488189,2.124832,0.071744,-0.061576,0.329395
45167,8.434171,-4.122678,2.207767,0.182367,-0.069361,0.310832
45168,8.534147,-3.842948,2.237958,0.254467,-0.069173,0.288674
45169,8.632249,-3.765965,2.209727,0.301126,-0.063484,0.259685
45170,8.772301,-3.667065,2.262217,0.330718,-0.054137,0.242625
45171,8.903729,-3.501845,2.251335,0.325700,-0.041888,0.216414
45172,8.964656,-3.397409,2.262740,0.290857,-0.024663,0.188616
45173,9.058850,-3.321736,2.294751,0.240745,-0.003552,0.165616
45174,9.087892,-3.330166,2.306891,0.181745,0.011925,0.138547
45175,9.132331,-3.310413,2.334329,0.130246,0.033843,0.111244
45176,9.113187,-3.344041,2.325960,0.075822,0.045274,0.085716
45177,9.125413,-3.365053,2.343116,0.020942,0.063218,0.071934
45178,9.105716,-3.355740,2.338339,-0.035337,0.069833,0.048306
45179,9.081434,-3.364445,2.370085,-0.082996,0.078064,0.031909
45180,9.082038,-3.495105,2.359358,-0.122466,0.083296,0.017660
45181,9.013537,-3.583849,2.342838,-0.137784,0.084607,0.004969
45182,8.979680,-3.671295,2.330549,-0.138482,0.082303,-0.006727
45183,8.893020,-3.731278,2.323322,-0.125618,0.070723,-0.017576
45184,8.879644,-3.842738,2.299407,-0.091582,0.062841,-0.025489
45185,8.797382,-3.911179,2.271281,-0.048106,0.056456,-0.035706
45186,8.742386,-3.912169,2.296772,0.017026,0.039582,-0.045793
45187,8.742467,-3.864539,2.306621,0.068675,0.030952,-0.061316
45188,8.711061,-3.784706,2.296154,0.107642,0.021654,-0.071650
45189,8.765703,-3.759426,2.301962,0.133914,0.020429,-0.081171
45190,8.788612,-3.702645,2.287046,0.148291,0.018479,-0.095076
45191,8.842692,-3.632470,2.298730,0.145829,0.026610,-0.106981
45192,8.854702,-3.612271,2.247453,0.133650,0.028165,-0.117966
45193,8.891138,-3.555689,2.264979,0.115315,0.044414,-0.134594
45194,8.916357,-3.537308,2.245857,0.084543,0.049681,-0.142546
45195,8.905730,-3.549669,2.237984,0.054316,0.065750,-0.155276
45196,8.877297,-3.577303,2.235969,0.023667,0.077848,-0.164776
45197,8.886689,-3.615803,2.217698,-0.003238,0.083945,-0.172245
45198,8.914341,-3.638472,2.193550,-0.024830,0.092200,-0.181645
45199,8.919070,-3.695351,2.212442,-0.042705,0.095138,-0.180679
45200,8.905991,-3.769401,2.124871,-0.053779,0.100856,-0.192398
45201,8.889644,-3.757368,2.158544,-0.051417,0.099559,-0.193986
45202,8.873265,-3.745347,2.192168,-0.053229,0.100277,-0.194379
45203,8.889532,-3.764117,2.135389,-0.061148,0.098568,-0.195380
45204,8.918605,-3.785857,2.110261,-0.064258,0.096542,-0.194202
