// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41265,7.267267,-0.443796,-0.568574,0.734312,-0.771838,-0.577724
41266,8.153744,-0.523233,0.528718,0.312518,-1.006313,-0.504494
41267,9.183088,-0.711722,1.537323,-0.077328,-1.102689,-0.408817
41268,10.141482,-1.139789,2.728635,-0.288078,-1.083561,-0.326972
41269,11.089500,-1.718995,4.620146,-0.416036,-0.925782,-0.239099
41270,11.705834,-2.738203,6.271449,-0.433439,-0.577942,-0.139042
41271,11.695018,-3.800995,7.505025,-0.220652,-0.128083,-0.032388
41272,11.605407,-4.281865,8.289163,0.103070,0.284766,0.073733
41273,11.508606,-4.400782,8.367393,0.343385,0.691223,0.211810
41274,10.811083,-4.662036,7.117623,0.605021,1.082393,0.352222
41275,9.920351,-4.949033,5.340604,0.964993,1.307373,0.460676
41276,9.326227,-5.242617,3.325814,1.351984,1.370842,0.536272
41277,8.534585,-5.437182,1.393990,1.807681,1.261509,0.583136
41278,7.924172,-5.310007,-0.296329,2.286316,0.949054,0.627110
41279,7.546564,-4.369295,-1.603956,2.623378,0.509856,0.634768
41280,7.396460,-2.918722,-2.286085,2.715764,0.040109,0.627249
41281,7.682837,-1.343019,-2.459223,2.577779,-0.384728,0.620651
41282,8.503819,-0.082316,-2.189571,2.294712,-0.664341,0.670613
41283,9.115738,0.940283,-1.594266,1.823539,-0.838034,0.789785
41284,9.364264,1.433708,-0.829287,1.203335,-0.961340,0.896478
41285,9.448023,1.428423,0.290347,0.544486,-1.052475,0.939690
41286,9.563611,0.949699,1.452330,-0.050013,-1.101771,0.957298
41287,9.630044,0.099437,3.206939,-0.433083,-1.055658,0.955204
41288,9.944764,-0.869640,5.547173,-0.661677,-0.905251,0.988579
41289,10.716966,-1.657442,7.584444,-0.890006,-0.667140,1.059271
41290,11.868026,-2.636778,8.233467,-0.973234,-0.337762,1.177311
41291,12.327683,-3.856269,7.507709,-0.681513,0.129624,1.247609
41292,11.406798,-5.324275,6.212413,-0.138499,0.519422,1.233044
41293,10.363692,-5.891188,5.157347,0.597251,0.664426,1.169114
41294,9.540952,-5.510574,4.061554,1.293335,0.709172,1.061700
41295,8.504828,-4.253638,3.080711,1.768709,0.621699,0.852444
41296,7.960209,-2.730435,1.389373,2.019194,0.391282,0.634046
41297,7.499697,-1.832182,-0.815096,2.252217,0.132318,0.494213
41298,7.289471,-1.460663,-2.776124,2.459110,-0.134585,0.441883
41299,7.277149,-0.848283,-3.273462,2.474330,-0.315156,0.478690
41300,7.077251,0.180653,-2.764400,2.185623,-0.531957,0.520216
41301,7.184902,0.785677,-1.778893,1.531406,-0.864125,0.565960
41302,8.045155,0.825657,-1.169699,0.715165,-1.155241,0.660400
41303,9.291402,0.655961,-0.219720,0.001579,-1.276689,0.853111
41304,10.266443,0.162736,0.840861,-0.620735,-1.242364,1.116299
41305,10.851198,-0.311078,1.738828,-1.234860,-1.113536,1.355262
41306,10.587996,-0.929704,3.103626,-1.785044,-0.961992,1.409986
41307,10.607365,-1.660561,6.005505,-2.083467,-0.858485,1.293919
41308,11.528711,-2.328980,8.542638,-2.245028,-0.564346,1.147288
41309,11.743350,-3.992782,8.522650,-2.188207,-0.004398,1.013944
41310,10.577425,-6.475723,6.260852,-1.505365,0.445296,0.943194
41311,9.137370,-8.080925,3.251590,-0.222863,0.436533,0.917991
41312,8.661984,-7.519051,1.068602,0.914549,0.122503,0.865454
41313,8.551302,-6.432926,-0.662790,1.658545,-0.138406,0.746464
41314,8.279972,-4.841453,-2.006246,2.205332,-0.369716,0.602270
41315,8.153936,-3.137237,-2.569523,2.432275,-0.566343,0.512216
41316,8.462979,-1.680443,-1.576084,2.262212,-0.751257,0.517143
41317,8.937565,-0.741938,0.003715,1.609380,-0.901150,0.608685
41318,9.538109,-0.333814,1.480408,0.836053,-0.873178,0.783105
41319,9.578964,0.347081,2.442363,0.000296,-0.730913,0.944596
41320,9.381156,0.791190,3.052781,-0.844762,-0.604616,0.986976
41321,9.327518,0.699084,3.223923,-1.461437,-0.523301,0.923172
41322,9.681382,0.153785,4.133803,-1.884317,-0.434177,0.785273
41323,10.317644,-1.421516,4.907380,-2.116154,-0.271188,0.637684
41324,10.439344,-3.619027,4.711744,-2.004929,-0.038085,0.520518
41325,9.973123,-6.229062,2.983837,-1.511111,0.045267,0.459527
41326,9.320722,-7.947691,1.153867,-0.633331,0.017375,0.449383
41327,9.067608,-7.591192,0.662249,0.184931,-0.169725,0.423686
41328,9.373392,-6.347959,1.140508,0.641754,-0.289373,0.374958
41329,9.449836,-5.153164,1.403866,0.875252,-0.266709,0.318806
41330,9.221414,-4.110135,1.138814,1.023092,-0.238599,0.297063
41331,9.273324,-3.250826,1.128401,0.958931,-0.245826,0.324892
41332,9.497943,-2.449793,1.432849,0.738154,-0.254166,0.375413
41333,9.653285,-1.692270,1.553601,0.477380,-0.209963,0.363850
41334,9.747480,-1.130492,1.828766,0.256539,-0.161547,0.267898
41335,9.900578,-0.914996,2.194652,0.053398,-0.115497,0.135286
41336,9.812730,-1.076277,2.208536,-0.088675,-0.045805,-0.000279
41337,9.704060,-1.194716,2.210425,-0.158324,0.000731,-0.115636
41338,9.675437,-1.293777,2.100517,-0.261389,0.047178,-0.204614
41339,9.168748,-1.468114,1.272754,-0.428405,0.095447,-0.308330
41340,8.584974,-1.526107,0.093614,-0.589041,0.025585,-0.417194
41341,8.598813,-1.616209,-0.722981,-0.773975,-0.135102,-0.497797
41342,8.743645,-1.553181,-0.729695,-1.023021,-0.244933,-0.565139
41343,9.013784,-1.366752,-0.047253,-1.304479,-0.326034,-0.620912
41344,9.605734,-1.003877,0.901111,-1.580232,-0.317939,-0.662807
41345,10.043102,-0.711416,1.604609,-1.858438,-0.178190,-0.731168
41346,10.150224,-0.607087,2.004817,-2.145136,-0.049414,-0.828143
41347,10.366827,-0.598467,2.320208,-2.439435,0.039936,-0.953850
41348,10.422546,-1.021829,2.798320,-2.590685,0.147548,-1.139083
41349,10.856692,-1.928031,3.845934,-2.547424,0.239601,-1.324626
41350,11.823549,-2.651952,5.071784,-2.397441,0.458922,-1.482984
41351,12.517408,-3.428075,5.331193,-2.114248,0.848406,-1.608522
41352,12.067554,-4.980887,4.416852,-1.544593,1.258499,-1.720472
41353,11.841680,-6.637166,3.370148,-0.612391,1.365009,-1.736617
41354,11.849654,-7.856972,3.138055,0.334183,1.387882,-1.690162
41355,11.276139,-8.732942,2.913968,1.272793,1.384236,-1.667645
41356,10.365508,-9.147031,1.857267,2.356565,1.298421,-1.647688
41357,8.520569,-8.867557,-1.166412,3.361277,1.078483,-1.539476
41358,6.370185,-7.273143,-5.732694,4.013294,0.536742,-1.438278
41359,5.109266,-5.352161,-9.395190,4.214809,-0.241041,-1.400545
41360,5.143254,-2.697028,-9.060880,3.940238,-0.968652,-1.269496
41361,7.200091,0.210598,-5.332639,2.964993,-1.293967,-0.994712
41362,8.670869,2.054386,-1.172413,1.564359,-1.116631,-0.733266
41363,9.439401,3.403177,1.761678,0.222046,-0.813216,-0.516983
41364,10.184161,4.836951,4.394286,-1.066113,-0.527044,-0.370667
41365,11.291769,5.024921,7.631735,-2.495615,-0.191875,-0.356096
41366,13.187852,3.918106,9.524345,-3.743505,0.380790,-0.425400
41367,14.315310,1.360454,8.564743,-4.350164,1.266561,-0.600018
41368,13.345961,-3.386292,6.216828,-3.923079,1.928160,-0.734423
41369,12.097444,-8.075301,4.231230,-2.590690,1.985077,-0.756810
41370,11.362682,-10.538247,3.680757,-0.883374,1.777415,-0.746687
41371,10.523605,-10.900459,3.062309,1.056035,1.506302,-0.777153
41372,10.111718,-9.179051,1.669885,2.776024,1.204300,-0.798913
41373,8.897634,-7.646147,-0.682361,3.878125,0.864568,-0.812269
41374,7.361960,-6.797053,-3.543747,4.782948,0.368134,-0.886160
41375,6.202052,-4.608960,-6.309059,5.477784,-0.175643,-0.959701
41376,5.061677,-1.592266,-8.538491,5.726211,-0.714533,-1.025581
41377,4.940599,1.788266,-8.396876,5.573512,-1.178520,-1.060967
41378,5.851485,5.647213,-5.969643,4.701832,-1.520731,-0.947230
41379,7.307119,9.151836,-2.404029,2.820856,-1.669880,-0.722248
41380,8.421364,10.978304,0.826783,0.282890,-1.536007,-0.490905
41381,9.561073,9.950148,1.620050,-2.143918,-1.234223,-0.307546
41382,10.731263,7.592387,1.844617,-3.903283,-0.859422,-0.192577
41383,11.350920,4.495157,3.564605,-5.095958,-0.466328,-0.193279
41384,12.111257,1.147489,6.101278,-5.638208,-0.100996,-0.285503
41385,13.441942,-1.927124,7.826420,-5.518126,0.407943,-0.400182
41386,13.222464,-5.909354,6.988297,-4.667921,0.978349,-0.509765
41387,11.305584,-9.243903,4.819847,-2.828050,1.167934,-0.627478
41388,10.353594,-9.801317,3.544114,-0.686415,0.909699,-0.725231
41389,10.359880,-8.018775,3.271473,1.126938,0.628390,-0.795119
41390,10.630795,-4.767722,2.855885,2.262287,0.449042,-0.862619
41391,10.676777,-1.900203,1.849212,2.760736,0.393777,-0.932881
41392,9.383092,0.151297,0.122689,2.789169,0.274922,-0.979522
41393,8.058708,1.369749,-2.400505,2.393976,-0.131478,-1.034557
41394,7.582087,2.242445,-4.255457,1.955498,-0.480027,-1.075404
41395,7.550393,3.344248,-4.378382,1.516657,-0.732208,-1.023654
41396,8.037353,4.697206,-3.294049,0.723728,-0.891047,-0.893377
41397,8.428554,5.642405,-1.456129,-0.323619,-0.945798,-0.776558
41398,8.843049,5.761566,-0.139713,-1.411695,-0.928473,-0.701161
41399,9.212775,4.980736,0.379997,-2.422201,-0.862819,-0.648961
41400,9.389050,3.335133,0.914629,-3.090599,-0.797407,-0.631673
41401,10.204253,1.730867,2.787172,-3.322335,-0.675862,-0.632884
41402,11.057164,0.262058,5.581327,-3.253140,-0.382251,-0.630712
41403,11.826785,-1.304501,7.687736,-2.904635,0.080189,-0.627393
41404,12.098146,-3.341450,7.220259,-2.354026,0.507524,-0.596341
41405,11.036113,-5.110464,4.675838,-1.448276,0.696130,-0.532181
41406,9.650210,-5.019265,1.217067,-0.403005,0.490516,-0.510119
41407,8.929864,-3.285749,-1.499974,0.427225,0.081651,-0.536110
41408,8.614588,-1.285217,-3.097246,0.745328,-0.333223,-0.530196
41409,8.679723,-0.126172,-3.746935,0.572161,-0.688592,-0.456975
41410,9.284534,0.166224,-3.551704,0.176176,-0.859179,-0.233286
41411,8.849642,-0.242021,-2.771617,-0.177761,-0.915371,0.086026
41412,8.238773,-0.605635,-2.368616,-0.640394,-1.062394,0.365698
41413,7.696405,-0.914413,-2.028643,-1.106022,-1.139107,0.649202
41414,7.467460,-0.912896,-1.257539,-1.351880,-1.282953,0.898225
41415,8.373136,-0.706695,0.666311,-1.571540,-1.396551,1.115475
41416,9.698754,-0.826340,2.920986,-1.911414,-1.287194,1.293895
41417,10.860858,-1.153562,4.732519,-2.109146,-0.963321,1.374956
41418,11.555727,-1.380783,5.679581,-1.991864,-0.572068,1.339484
41419,11.802159,-1.646288,5.811281,-1.536963,-0.235865,1.197759
41420,11.746362,-1.867007,5.105742,-0.912076,0.036103,1.018264
41421,11.705134,-1.296083,4.055420,-0.255464,0.222829,0.831355
41422,11.661175,-0.196789,3.125599,0.201498,0.339156,0.630705
41423,11.589657,0.411668,2.497447,0.440315,0.399669,0.441838
41424,11.479387,0.903575,2.162068,0.536022,0.437292,0.260011
41425,11.162618,1.235510,1.670608,0.486761,0.461018,0.104599
41426,10.726932,1.159313,0.803774,0.367019,0.436822,-0.022369
41427,10.089894,0.647323,-0.253894,0.222071,0.398966,-0.026642
41428,9.296830,0.501750,-0.878387,0.107731,0.267534,0.024155
41429,9.020761,0.620164,-0.868888,-0.078315,0.082794,0.073479
41430,9.006150,0.551632,-0.264363,-0.305477,-0.046258,0.134271
41431,9.033709,0.349672,0.465528,-0.481241,-0.092199,0.176071
41432,8.932872,0.069357,0.697065,-0.540650,-0.100066,0.202703
41433,8.860621,-0.179342,0.603573,-0.491360,-0.131984,0.206376
41434,8.918768,-0.377095,0.589041,-0.416418,-0.175203,0.205889
41435,9.044970,-0.505265,0.763070,-0.328433,-0.190097,0.189147
41436,9.268749,-0.463366,0.912288,-0.268958,-0.187100,0.169248
41437,9.465563,-0.307703,0.977659,-0.252507,-0.153488,0.151295
41438,9.615632,-0.197197,1.125439,-0.230798,-0.133145,0.125038
41439,9.887480,-0.187543,1.198074,-0.260070,-0.110298,0.113513
41440,10.064703,-0.431327,1.180907,-0.287139,-0.063423,0.100941
41441,10.176370,-0.800168,1.167163,-0.288905,-0.021657,0.114314
