// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15729,5.122714,-8.341756,4.118032,0.471055,0.027495,0.233925
15730,4.519792,-7.710902,3.784350,0.682951,0.097479,0.071113
15731,3.706464,-6.862416,3.572530,0.750509,0.140856,-0.067088
15732,3.169992,-6.041432,3.440492,0.613540,0.098320,-0.129042
15733,3.109492,-5.406280,3.375509,0.329137,0.014113,-0.115566
15734,3.421270,-5.302073,3.076469,-0.010189,-0.089258,-0.088642
15735,3.892582,-5.423904,2.864728,-0.336198,-0.164323,-0.091731
15736,4.202689,-5.642271,2.745980,-0.539186,-0.234602,-0.151982
15737,4.439170,-5.838951,3.227257,-0.699596,-0.302670,-0.252114
15738,4.894246,-6.122767,4.068255,-0.873995,-0.349915,-0.287924
15739,5.536435,-6.760476,4.671566,-0.910493,-0.318897,-0.281523
15740,5.940462,-7.414662,5.035702,-0.744024,-0.243606,-0.299483
15741,5.957331,-7.897338,5.016981,-0.462058,-0.136121,-0.363681
15742,5.801198,-8.106035,4.946907,-0.125768,-0.012886,-0.474952
15743,5.532694,-8.150555,4.826804,0.135864,0.116354,-0.580642
15744,4.901082,-8.092905,4.328141,0.394077,0.217829,-0.664835
15745,4.401322,-7.737821,3.548377,0.570511,0.241494,-0.696405
15746,4.189009,-7.087667,2.900371,0.605283,0.210348,-0.711087
15747,4.250842,-6.390889,2.293870,0.506648,0.150090,-0.726816
15748,4.284074,-5.597931,1.745620,0.299619,0.074974,-0.790493
15749,4.347056,-4.962123,1.281861,-0.034778,-0.067802,-0.882554
15750,4.530722,-4.700240,1.025892,-0.420092,-0.294257,-0.982036
15751,4.624211,-4.574256,1.709956,-0.883889,-0.517607,-1.049519
15752,5.329332,-4.993175,2.817292,-1.356376,-0.662471,-1.024177
15753,6.163493,-6.020775,4.059590,-1.631411,-0.626108,-0.986861
15754,6.447527,-7.113242,5.335282,-1.604292,-0.492844,-0.999390
15755,6.722082,-7.918695,6.329780,-1.333841,-0.310799,-1.033144
15756,6.893434,-8.662624,6.420293,-0.900524,-0.096357,-1.041159
15757,6.901685,-9.470129,5.676021,-0.306840,0.130758,-1.010343
15758,6.432353,-10.009863,4.482152,0.336515,0.289520,-0.965136
15759,5.912381,-9.968554,3.109709,0.896020,0.294148,-0.939063
15760,5.723569,-9.026255,2.118081,1.258082,0.217934,-0.951388
15761,5.508042,-7.354367,1.603945,1.374429,0.126653,-1.013674
15762,5.107309,-5.540263,1.525141,1.206151,0.033816,-1.142508
15763,4.938786,-3.999220,1.715918,0.765621,-0.094141,-1.244388
15764,5.227063,-3.065396,2.065842,0.180154,-0.215890,-1.305709
15765,5.778441,-2.953794,2.320923,-0.401752,-0.300288,-1.336997
15766,6.441279,-3.355446,2.593200,-0.885877,-0.378790,-1.377408
15767,6.871299,-3.990745,3.326357,-1.240298,-0.419356,-1.458612
15768,7.434029,-4.806960,3.981977,-1.443624,-0.429150,-1.521892
15769,8.075488,-5.713155,4.521671,-1.418091,-0.375953,-1.620321
15770,8.805824,-6.643176,4.930331,-1.156456,-0.274493,-1.722717
15771,9.194424,-7.382743,5.270322,-0.716446,-0.009924,-1.805075
15772,8.734823,-8.255145,5.184811,-0.218063,0.302954,-1.837260
15773,7.899651,-8.608640,4.544968,0.260943,0.509250,-1.803731
15774,7.290525,-8.478540,3.622104,0.695070,0.564421,-1.759690
15775,7.178094,-7.625071,2.242958,1.052658,0.457694,-1.684913
15776,6.985137,-6.386725,1.075256,1.177105,0.288762,-1.662409
15777,6.967000,-5.282683,0.067376,1.066093,0.018643,-1.660231
15778,7.135317,-4.064500,-0.152252,0.725735,-0.289456,-1.649107
15779,7.578794,-3.202557,0.488502,0.160199,-0.498917,-1.674202
15780,7.481202,-2.957551,1.771561,-0.475547,-0.623009,-1.691509
15781,7.725985,-3.379542,3.651567,-1.093929,-0.661852,-1.643303
15782,8.463137,-4.600286,4.876238,-1.440663,-0.568545,-1.525168
15783,9.209695,-5.878836,5.815518,-1.453331,-0.411172,-1.415511
15784,9.898649,-7.154292,6.072460,-1.148719,-0.149234,-1.374944
15785,10.113334,-8.339678,5.340532,-0.569988,0.132500,-1.344378
15786,9.771813,-8.804125,4.275100,0.174896,0.346344,-1.301366
15787,9.311728,-8.228211,3.379806,0.828644,0.445988,-1.244499
15788,8.430346,-7.000292,2.414439,1.270461,0.453551,-1.200847
15789,7.532648,-5.673331,1.345503,1.497526,0.317073,-1.174732
15790,7.106439,-4.203090,0.448887,1.495598,0.104049,-1.128566
15791,6.796392,-3.027783,0.002890,1.227441,-0.073031,-1.067105
15792,6.270667,-2.150846,0.340166,0.717771,-0.233005,-0.986049
15793,6.682070,-1.716620,1.574724,-0.052114,-0.382058,-0.846275
15794,7.929710,-2.099069,3.079240,-0.883497,-0.405044,-0.638694
15795,9.271221,-3.590223,3.816043,-1.385460,-0.341888,-0.445354
15796,10.243839,-4.936716,4.188524,-1.393921,-0.215219,-0.382174
15797,10.563140,-5.699889,4.661924,-1.102660,-0.110845,-0.478794
15798,10.618235,-5.672991,5.487235,-0.701181,-0.039661,-0.596423
15799,10.635156,-5.295776,5.903009,-0.302756,0.076993,-0.644457
15800,10.638124,-4.854580,5.374033,0.092114,0.272502,-0.649277
15801,10.120291,-4.339362,4.247086,0.438568,0.470513,-0.662171
15802,9.406227,-3.477177,3.366132,0.672238,0.562204,-0.682712
15803,8.444111,-2.985020,2.434324,0.850171,0.574409,-0.742469
15804,7.350132,-2.460326,1.418080,0.971593,0.499596,-0.857212
15805,6.571231,-2.001621,0.536224,0.967339,0.357709,-0.997839
15806,6.417801,-1.778863,-0.180463,0.883329,0.142013,-1.107842
15807,6.969866,-1.265849,-0.673241,0.758253,-0.102807,-1.174435
15808,7.473003,-0.749200,-0.651332,0.494604,-0.310981,-1.200755
15809,8.015488,-0.554078,0.081629,0.124202,-0.564429,-1.197188
15810,8.816233,-0.939416,1.278872,-0.248788,-0.775144,-1.132092
15811,9.680173,-1.596986,2.848440,-0.601047,-0.878786,-0.985742
15812,10.808027,-2.292970,4.779549,-0.924222,-0.805522,-0.861971
15813,11.480703,-3.156651,6.396788,-1.055010,-0.504505,-0.826157
15814,11.944072,-4.388939,6.762964,-0.884377,-0.118049,-0.834624
15815,12.074147,-5.573217,6.545234,-0.478046,0.233511,-0.793835
15816,11.369229,-6.144102,6.020547,0.045144,0.498737,-0.735528
15817,10.272963,-5.891512,4.980819,0.552313,0.632333,-0.692887
15818,9.102059,-5.233514,3.450307,0.957934,0.626916,-0.671449
15819,8.035554,-4.612812,1.770993,1.237502,0.551999,-0.695562
15820,7.161826,-4.071107,0.041029,1.428664,0.369940,-0.737785
15821,6.425730,-3.492100,-1.048715,1.490844,0.076526,-0.749306
15822,6.613737,-2.721903,-1.330576,1.386371,-0.254876,-0.708503
15823,7.046973,-1.837414,-0.876757,1.121957,-0.516732,-0.591200
15824,7.807787,-1.300036,-0.057326,0.750344,-0.772444,-0.426317
15825,9.058285,-1.271535,1.074536,0.386326,-0.931489,-0.231189
15826,9.787550,-1.590570,2.573063,0.032905,-0.971526,-0.029816
15827,10.602070,-1.885675,4.420622,-0.270116,-0.951236,0.141098
15828,11.952256,-1.928347,6.395761,-0.520749,-0.785586,0.292695
15829,12.789247,-2.362017,7.880133,-0.661000,-0.351312,0.412717
15830,12.594103,-3.148147,8.827315,-0.623635,0.174836,0.482902
15831,12.151111,-4.159314,8.444597,-0.309257,0.648239,0.520472
15832,11.115048,-5.001367,7.122546,0.194631,1.029038,0.521715
15833,9.635536,-5.488386,5.117649,0.800021,1.202163,0.502162
15834,8.065214,-5.658723,2.474549,1.514952,1.137433,0.440639
15835,7.078741,-5.277667,0.155453,2.246508,0.867402,0.360978
15836,6.552037,-4.294285,-1.428515,2.738330,0.460584,0.307687
15837,6.489293,-2.982848,-2.269119,2.940995,0.038693,0.280642
15838,6.640815,-1.300715,-2.280899,2.867319,-0.317698,0.288853
15839,7.327147,0.150932,-1.672979,2.472983,-0.529628,0.352755
15840,7.663116,0.929922,-0.868922,1.847991,-0.619501,0.477367
15841,7.705005,0.920861,0.193318,1.101312,-0.684303,0.609779
15842,8.163938,0.419270,1.459803,0.381214,-0.812782,0.768150
15843,9.490735,-0.106273,3.013368,-0.220182,-0.907370,0.962903
15844,10.894366,-0.386966,4.930349,-0.755352,-0.816152,1.128564
15845,11.727795,-0.863875,6.663301,-1.354182,-0.511541,1.163240
15846,12.001750,-2.336319,7.646941,-1.702411,-0.115884,1.093538
15847,11.921905,-4.633338,7.534710,-1.392743,0.322439,1.021058
15848,10.346992,-6.947415,6.003773,-0.480201,0.641316,0.984747
15849,8.336110,-8.519492,3.357382,0.748338,0.510110,0.957768
15850,7.243102,-8.214699,1.381386,1.899111,0.084655,0.948211
15851,6.776823,-6.509697,-0.284718,2.728540,-0.428301,0.924873
15852,6.756498,-4.228853,-1.703675,3.300794,-0.872465,0.843784
15853,7.005422,-1.863716,-2.715368,3.514177,-1.164024,0.767342
15854,7.245093,0.105332,-2.834647,3.238351,-1.220405,0.777362
15855,7.549060,1.303708,-1.970156,2.606360,-1.227166,0.859229
15856,8.604223,2.005536,-0.644030,1.710954,-1.243222,1.005950
15857,9.856484,2.312613,0.416915,0.637580,-1.181471,1.219568
15858,10.836668,2.477871,0.804908,-0.535379,-1.101633,1.436397
15859,11.359827,1.798553,2.327641,-1.462412,-1.045803,1.521241
15860,11.160112,0.656996,5.759535,-2.196053,-0.996534,1.387076
15861,12.293687,-0.401660,8.516384,-2.752558,-0.623852,1.199828
15862,11.631366,-2.640541,10.084120,-2.921548,-0.001983,0.975006
15863,10.752875,-6.225460,9.154548,-2.209000,0.343241,0.853737
15864,9.875068,-9.131741,6.487938,-0.777375,0.501539,0.842452
15865,8.800421,-10.300437,2.919101,0.543974,0.319180,0.879766
15866,8.039129,-9.789504,-0.488825,1.636335,0.046628,0.826801
15867,7.526553,-7.737552,-2.587633,2.517322,-0.265669,0.699091
15868,7.569384,-4.617487,-3.263509,3.098756,-0.507194,0.540053
15869,7.795756,-1.341643,-2.290001,3.098901,-0.637437,0.424135
15870,8.389052,0.947796,-0.393996,2.441389,-0.710788,0.403560
15871,8.987490,1.885942,1.146665,1.478674,-0.621509,0.511090
15872,8.921236,1.730732,2.356566,0.489695,-0.522793,0.675689
15873,9.263994,0.874773,3.433965,-0.395115,-0.486111,0.826042
15874,9.539513,0.049460,4.711284,-1.080852,-0.349561,0.860805
15875,10.067696,-1.002926,5.547637,-1.484443,-0.205884,0.810107
15876,10.543618,-2.665030,5.413899,-1.592721,0.068217,0.753427
15877,9.917712,-4.753616,4.440424,-1.403629,0.272068,0.692721
15878,9.302196,-6.860810,2.727988,-0.919179,0.292182,0.685938
15879,8.682603,-7.843688,0.942514,-0.262123,0.196148,0.686330
15880,8.244800,-7.697146,-0.275708,0.410363,0.051437,0.656335
15881,8.249206,-6.282163,-0.703338,1.061611,-0.129375,0.613569
15882,8.696922,-4.220481,-0.028439,1.386099,-0.266693,0.573876
15883,8.959766,-2.326124,0.804233,1.315360,-0.307445,0.516626
15884,8.927804,-1.213036,1.243320,1.125017,-0.320621,0.455220
15885,9.047653,-0.571325,1.918217,0.620928,-0.363081,0.435832
15886,9.419451,-0.532522,2.155917,-0.066965,-0.320870,0.464000
15887,9.067071,-0.993098,2.950122,-0.657063,-0.194280,0.510233
15888,8.860956,-1.638504,3.813059,-1.092843,-0.166094,0.486104
15889,8.929625,-2.887119,3.927806,-1.326362,-0.070450,0.417981
15890,8.590529,-4.633732,3.601131,-1.206573,-0.010842,0.339857
15891,8.938622,-6.397178,2.929668,-0.804590,-0.011681,0.372863
15892,9.018755,-7.511223,1.941120,-0.243987,0.029067,0.435300
15893,8.928838,-7.629432,0.657539,0.419116,-0.017073,0.460133
15894,8.589235,-6.296213,-0.399738,1.026309,-0.142336,0.393341
15895,8.619933,-3.884830,-0.265225,1.336616,-0.329074,0.274588
15896,9.279751,-1.407616,0.667234,1.238445,-0.452512,0.159977
15897,9.685559,0.192975,1.929275,0.766014,-0.443465,0.068855
15898,9.965601,0.173840,3.062146,0.177886,-0.312051,0.010473
15899,10.053920,-0.558312,3.794234,-0.414438,-0.145149,0.048204
15900,9.550273,-1.657960,3.517347,-0.861266,-0.050751,0.069483
15901,9.398651,-2.457724,2.592279,-0.897178,-0.054673,0.028340
15902,9.898984,-2.472333,1.812306,-0.791141,-0.075653,-0.053153
15903,10.036867,-2.395734,0.916816,-0.675217,0.012429,-0.222425
15904,9.735720,-2.938901,0.775495,-0.516674,0.005349,-0.434112
15905,10.199699,-3.740824,1.396541,-0.342112,-0.126573,-0.593360
15906,10.322323,-3.677932,0.822169,-0.239240,-0.123805,-0.656977
15907,9.407117,-2.393992,-0.583511,-0.207883,-0.147434,-0.649903
15908,8.690359,-0.304456,-1.113651,-0.469196,-0.307447,-0.692119
15909,8.819208,1.424020,-0.420146,-1.227078,-0.452777,-0.770641
15910,8.974401,2.060986,-0.003462,-2.159095,-0.445514,-0.876394
15911,8.891397,1.551715,0.068584,-2.811635,-0.424714,-0.998141
15912,9.346322,0.456160,0.403276,-3.186018,-0.465533,-1.082204
15913,10.157358,-1.106958,0.886179,-3.339799,-0.441707,-1.177401
15914,10.627810,-2.782984,1.554007,-3.166762,-0.365592,-1.352796
15915,11.303100,-3.751188,3.434633,-2.787096,-0.303410,-1.571224
15916,12.568837,-4.075248,5.987378,-2.386623,-0.080971,-1.765602
15917,13.427908,-4.563743,7.450802,-1.932231,0.361912,-1.962510
15918,13.336445,-5.796581,6.996796,-1.245914,0.911557,-2.099375
15919,12.589097,-7.272258,5.126957,-0.256838,1.240746,-2.132767
15920,12.274125,-8.040535,3.833107,0.845096,1.293825,-2.109188
15921,12.207302,-7.937804,3.231851,1.753286,1.246686,-2.097434
15922,11.929825,-7.407524,2.209922,2.521219,1.197352,-2.135902
15923,10.066249,-7.299542,-1.442891,3.278296,1.189660,-2.113252
15924,7.125410,-7.053850,-7.095864,4.012715,0.840005,-1.984003
15925,4.711096,-6.174330,-11.421165,4.392673,-0.047058,-1.845493
15926,4.540091,-3.400303,-11.571249,4.233731,-1.120736,-1.597078
15927,6.821247,0.346792,-7.702802,3.286097,-1.714708,-1.294943
15928,8.866344,2.852874,-2.825650,1.745988,-1.644658,-1.009276
15929,10.133941,4.746308,0.904399,0.075072,-1.339793,-0.751337
15930,10.973004,6.116293,3.504669,-1.766996,-1.025618,-0.577460
15931,11.515208,6.067741,6.208870,-3.554920,-0.802068,-0.538705
15932,13.162140,3.794643,8.295585,-4.918071,-0.440826,-0.631932
15933,14.508546,0.368484,9.646761,-5.430429,0.372524,-0.786164
15934,13.605843,-3.904409,8.962311,-4.975179,1.176143,-0.967113
15935,12.325648,-8.803941,6.179402,-3.575660,1.677946,-0.971671
15936,10.634577,-11.914251,2.540207,-1.580177,1.666801,-0.863065
15937,9.940596,-12.427164,0.103807,0.579750,1.286034,-0.801649
15938,8.427564,-10.397433,-3.299805,2.489200,0.881652,-0.780786
15939,6.631228,-6.238755,-7.967716,3.864503,0.341815,-0.851527
15940,5.750998,-1.352803,-10.251870,4.593839,-0.314193,-0.998032
15941,7.309515,3.141763,-7.131926,4.257378,-0.877475,-0.910967
15942,9.169158,6.032132,-2.917758,2.758026,-0.915994,-0.651991
15943,9.766810,7.244121,0.431248,0.972159,-0.685782,-0.467739
15944,10.589587,7.690765,3.336229,-0.647603,-0.504944,-0.345236
15945,11.419228,7.302881,6.451082,-2.243395,-0.266692,-0.343349
15946,12.467087,5.710226,8.991992,-3.628315,0.208971,-0.459137
15947,13.640732,3.055426,10.078472,-4.410999,0.964701,-0.605422
15948,13.750755,-1.007383,9.148847,-4.288589,1.793179,-0.715201
15949,12.896805,-6.306015,7.105504,-3.252927,2.378767,-0.693354
15950,12.304497,-10.580130,5.682298,-1.391648,2.560633,-0.561402
15951,12.421441,-13.062858,4.613146,0.746697,2.616343,-0.298241
15952,11.368732,-13.875970,2.357722,2.901323,2.686650,-0.042179
15953,8.944831,-12.973082,-1.150660,5.040743,2.388693,0.006763
15954,6.895650,-9.690618,-4.912036,7.045594,1.623815,-0.101909
15955,5.717186,-4.531492,-7.592289,8.228686,0.745088,-0.340459
15956,5.442259,0.147587,-9.470144,8.471526,-0.049407,-0.606258
15957,5.537675,3.945256,-10.642122,8.031085,-0.637260,-0.800286
15958,6.098821,7.509534,-9.748886,7.065654,-1.029333,-0.840605
15959,7.537260,10.577522,-6.528872,5.436500,-1.253128,-0.682683
15960,8.852164,12.481743,-2.671962,3.134032,-1.236947,-0.393706
15961,9.235329,13.671571,0.416539,0.415467,-1.011048,-0.137764
15962,9.072646,13.045313,1.779999,-2.315795,-0.778089,0.041872
15963,9.464341,10.074118,1.604077,-4.538714,-0.555107,0.156509
15964,9.852483,5.957647,0.963504,-5.916900,-0.285221,0.223595
15965,9.420070,1.736563,1.133459,-6.412464,-0.014756,0.268191
15966,8.981836,-2.182679,1.961353,-6.129377,0.055108,0.293141
15967,9.253998,-5.538239,2.813431,-5.249835,0.010346,0.325646
15968,9.436318,-8.094742,3.209240,-3.873860,-0.043079,0.393249
15969,9.365302,-9.096612,2.932188,-2.169469,-0.228754,0.437131
15970,9.638299,-8.229680,2.270322,-0.552069,-0.460922,0.453302
15971,9.926473,-5.968329,1.703070,0.733224,-0.668847,0.443530
15972,10.001079,-2.777235,1.457614,1.534714,-0.803885,0.422539
15973,9.820461,0.072081,1.041441,1.579321,-0.934871,0.377560
15974,9.563019,1.618161,0.049206,1.149016,-0.996314,0.333404
15975,9.349492,2.144491,-0.604207,0.565098,-0.998648,0.353515
15976,9.499734,2.253210,-0.778830,-0.056116,-0.894163,0.487347
15977,9.270044,2.262232,-0.215736,-0.719552,-0.804541,0.657437
15978,9.085988,2.169838,0.140812,-1.521076,-0.806174,0.720304
15979,8.866713,1.805709,0.014220,-2.152752,-0.864131,0.723753
15980,8.942944,1.078404,0.060303,-2.443075,-0.985763,0.679020
15981,9.558572,0.217968,1.227930,-2.516875,-1.122308,0.619464
15982,10.453994,-1.022476,2.863606,-2.475860,-1.092416,0.565105
15983,11.167649,-2.282007,4.405585,-2.198071,-0.882037,0.492415
15984,11.378363,-2.895578,4.716916,-1.502752,-0.617706,0.358798
15985,11.482639,-2.840765,4.885769,-0.461426,-0.412708,0.204684
15986,11.955430,-1.640868,5.350817,0.318529,-0.076051,-0.033430
15987,11.412005,-1.377391,4.552205,0.705853,0.361086,-0.227324
15988,10.307543,-1.066548,2.921373,0.906813,0.572683,-0.270843
15989,9.766022,0.081337,0.809870,0.955836,0.520341,-0.276356
15990,9.252249,1.459966,-0.682802,0.807202,0.348190,-0.253991
15991,9.237739,2.572107,-1.557899,0.283033,0.170171,-0.167003
15992,9.894263,2.973458,-1.986651,-0.391209,0.073241,-0.076046
15993,9.787386,1.874743,-1.744640,-1.032140,-0.013691,0.005960
15994,9.143209,0.095590,-1.290516,-1.513237,-0.231358,0.073457
15995,9.116390,-1.071594,-0.888314,-1.682941,-0.436397,0.132637
15996,8.970384,-1.676515,-0.355236,-1.587396,-0.552655,0.195652
15997,9.394316,-1.854750,0.419604,-1.317065,-0.656081,0.287735
15998,10.109934,-1.512027,1.631444,-1.132314,-0.641532,0.325356
15999,10.693826,-1.133129,3.106270,-0.969586,-0.509649,0.264235
16000,11.363997,-1.471679,3.996699,-0.692821,-0.305419,0.169896
16001,11.376962,-2.395921,3.724634,-0.154239,-0.067155,0.108788
16002,10.997154,-1.892850,3.512126,0.294864,0.162744,0.065005
16003,10.562711,-1.090089,2.285006,0.426772,0.366247,0.043004
16004,9.898148,-0.682837,1.022212,0.457818,0.451746,-0.010639
16005,9.559220,-0.676725,0.443479,0.397707,0.442620,-0.072827
16006,9.308729,-0.786775,0.190796,0.400412,0.422683,-0.099753
16007,8.930204,-0.899147,-0.614715,0.437878,0.377813,-0.083335
16008,8.350738,-0.457287,-1.782166,0.416733,0.249070,0.042169
16009,8.584819,0.767061,-2.315129,0.255748,0.037423,0.109684
16010,8.630122,1.046434,-2.131424,-0.126062,-0.167615,0.125270
16011,8.658884,-0.111054,-1.531712,-0.457693,-0.371908,0.165629
16012,8.659402,-1.022413,-0.692335,-0.521248,-0.461611,0.199597
16013,8.607079,-1.418413,-0.216106,-0.372616,-0.513051,0.222911
16014,8.925505,-1.383360,0.522903,-0.167702,-0.573977,0.232328
16015,9.612749,-1.096187,1.115524,-0.024535,-0.571846,0.263759
16016,10.091040,-0.715377,1.603541,0.072150,-0.492614,0.305326
16017,10.558837,-0.195357,1.955226,0.123560,-0.393708,0.319605
16018,10.943511,0.316328,2.122862,0.086941,-0.273118,0.307870
16019,11.039866,0.465833,2.086178,-0.033005,-0.156264,0.274094
16020,10.927114,0.294977,1.900870,-0.154385,-0.062595,0.214958
16021,10.814385,-0.178445,1.503509,-0.227029,0.013040,0.165161
16022,10.427502,-0.658635,1.078068,-0.159034,0.078991,0.144187
16023,10.178233,-0.824043,0.855825,-0.003400,0.072926,0.134386
16024,10.093808,-0.593543,0.705644,0.105923,0.072668,0.133662
16025,10.022894,-0.231540,0.568305,0.104435,0.071073,0.115748
16026,9.910897,-0.134322,0.433356,0.053012,0.065232,0.098159
16027,9.803788,-0.284213,0.391033,0.007268,0.046434,0.097385
16028,9.716335,-0.336517,0.316512,-0.011340,0.022198,0.090842
16029,9.608859,-0.420041,0.302655,-0.035593,0.003351,0.088846
16030,9.544875,-0.471919,0.297163,-0.033839,-0.023859,0.083818
16031,9.605004,-0.547209,0.355126,-0.028247,-0.039860,0.081621
16032,9.584805,-0.579331,0.616274,-0.033959,-0.048183,0.069546
16033,9.819564,-0.678105,0.705983,-0.063714,-0.037168,0.035166
16034,9.825770,-0.931034,0.618025,-0.090798,0.004664,0.044739
16035,9.683775,-1.179753,0.450004,-0.047015,0.015054,0.067140
16036,9.696464,-1.121977,0.430052,0.010284,-0.014508,0.075538
16037,9.827088,-0.970535,0.493951,0.047941,-0.019377,0.063970
16038,9.974275,-0.961680,0.519237,0.076983,-0.003005,0.040704
16039,9.926648,-0.963917,0.374487,0.082831,0.033271,0.045003
16040,9.819467,-0.768785,0.235758,0.069693,0.020478,0.056999
16041,9.866521,-0.690522,0.360288,0.031123,-0.006531,0.048446
16042,9.997085,-0.725039,0.528555,-0.015442,-0.000947,0.022275
16043,9.998995,-0.955772,0.567315,-0.014038,0.028595,0.019865
16044,9.823183,-1.127468,0.437881,0.025936,0.023369,0.028541
16045,9.849986,-1.085101,0.422363,0.070997,-0.018097,0.019226
16046,9.918099,-0.906244,0.514928,0.095114,-0.015309,0.018496
16047,9.922365,-0.750503,0.547409,0.135051,-0.001990,0.013641
16048,9.920182,-0.560814,0.623748,0.133069,0.010535,0.007833
16049,9.933802,-0.514975,0.662246,0.090822,0.019200,-0.002135
16050,9.989869,-0.634524,0.614308,0.057640,0.034265,-0.005901
16051,9.851945,-0.673733,0.572787,0.064227,0.034773,-0.006701
16052,9.878496,-0.711922,0.583262,0.053661,0.015826,-0.028300
16053,9.911870,-0.763049,0.493811,0.040998,0.024817,-0.037056
16054,9.814230,-0.859990,0.462934,0.064019,0.028789,-0.034409
16055,9.761050,-0.794484,0.507375,0.083923,0.020653,-0.040208
16056,9.761871,-0.686625,0.428491,0.067756,0.012967,-0.042052
16057,9.745822,-0.584195,0.378744,0.046233,0.015667,-0.044542
16058,9.725695,-0.610783,0.443416,0.018108,0.011229,-0.043164
16059,9.775575,-0.795910,0.517322,-0.008434,-0.003481,-0.064608
16060,9.785730,-0.966569,0.490172,0.002499,0.005018,-0.066851
16061,9.732887,-0.927095,0.385985,0.044164,-0.001518,-0.057043
16062,9.706731,-0.815548,0.410081,0.083341,-0.018017,-0.054858
16063,9.821295,-0.721904,0.469146,0.090434,-0.029946,-0.053079
16064,9.835150,-0.670655,0.503959,0.093797,-0.008763,-0.049220
16065,9.869038,-0.606850,0.533531,0.088816,-0.003015,-0.058488
16066,9.882833,-0.620542,0.537791,0.067290,-0.000391,-0.060972
16067,9.873284,-0.633968,0.468664,0.047580,0.002794,-0.076248
16068,9.877402,-0.751287,0.428736,0.052506,0.006351,-0.073834
16069,9.814339,-0.787552,0.425803,0.074304,-0.000398,-0.069757
16070,9.811402,-0.757912,0.547959,0.089304,-0.018512,-0.074900
16071,9.892310,-0.701015,0.521570,0.086526,-0.001130,-0.074496
