// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32579,6.856200,-4.935251,4.964229,-1.834223,1.020694,-0.767109
32580,6.751283,-4.820124,3.726920,-2.227949,1.208189,-0.847751
32581,5.749497,-6.309177,1.522972,-2.515265,1.259945,-0.899353
32582,4.020038,-8.811269,0.337561,-2.418105,1.037371,-0.915973
32583,3.741780,-11.170459,2.044366,-1.770118,0.687917,-0.929220
32584,5.018083,-12.373902,4.334534,-0.748407,0.360048,-0.891271
32585,5.857260,-11.983729,5.110217,0.406944,0.060209,-0.789061
32586,6.150340,-10.111631,4.838981,1.312334,-0.163720,-0.688126
32587,6.144324,-7.807613,4.023823,1.683677,-0.313478,-0.576995
32588,6.351690,-5.649610,3.580732,1.496117,-0.379822,-0.490977
32589,6.460590,-4.347693,3.389691,1.038646,-0.350777,-0.489325
32590,6.561936,-4.007150,3.617804,0.498649,-0.256269,-0.504726
32591,6.706777,-4.333137,4.248883,-0.005400,-0.109021,-0.550014
32592,6.677176,-4.937044,4.330596,-0.386530,0.029021,-0.591818
32593,6.502429,-5.592082,4.370039,-0.634456,0.113203,-0.596100
32594,6.475342,-6.336400,4.641170,-0.753209,0.169383,-0.587457
32595,6.080519,-7.370599,4.500605,-0.659355,0.128128,-0.528137
32596,5.914366,-7.988813,4.574556,-0.280565,-0.001807,-0.455045
32597,6.456878,-7.783475,4.475403,0.217991,-0.150267,-0.378805
32598,7.238986,-7.227510,4.337809,0.588947,-0.260191,-0.268915
32599,7.876587,-6.627872,4.387504,0.724238,-0.257613,-0.178224
32600,7.695916,-6.412081,4.409469,0.743613,-0.192554,-0.119903
32601,7.471044,-5.280904,4.941581,0.755063,-0.161762,-0.090446
32602,7.861615,-4.747797,5.477355,0.466730,-0.085134,0.044301
32603,7.879688,-6.105939,5.525920,0.277750,0.011482,0.165491
32604,7.666013,-6.681983,5.796675,0.409914,0.068928,0.241872
32605,7.607998,-5.865322,6.034875,0.566542,0.145782,0.306852
32606,7.923194,-4.937544,6.340300,0.513673,0.274698,0.384589
32607,8.505756,-3.981219,6.356198,0.233377,0.455272,0.460806
32608,8.981432,-3.009464,5.932374,-0.293412,0.662819,0.525868
32609,8.982884,-2.129444,5.791066,-0.944070,0.900651,0.539189
32610,8.816868,-1.645513,5.605047,-1.705389,1.145480,0.532330
32611,8.434332,-2.437853,5.000445,-2.425659,1.396856,0.487418
32612,7.744395,-4.398530,3.964978,-2.875843,1.553597,0.442324
32613,6.773938,-5.955370,2.899212,-2.951185,1.543515,0.389546
32614,4.860798,-6.970748,0.872537,-2.885051,1.306375,0.387702
32615,3.031883,-9.017435,0.086954,-2.577609,0.804404,0.427735
32616,2.957078,-12.053439,0.796929,-1.746680,0.189119,0.481999
32617,3.725625,-14.923398,1.993052,-0.306317,-0.384530,0.524940
32618,4.119026,-16.130600,1.320777,1.465256,-0.940079,0.590403
32619,4.179877,-14.221961,0.209251,2.983144,-1.519970,0.692121
32620,4.777340,-11.141399,-0.399230,3.827689,-2.035201,0.800867
32621,5.453535,-8.891273,-0.515045,4.031051,-2.438902,0.927156
32622,6.165103,-7.428790,0.104796,3.967092,-2.755975,1.014768
32623,7.402368,-5.811632,4.192439,3.879181,-2.766578,1.029455
32624,7.687041,-3.917417,7.324117,3.520005,-2.402628,0.972502
32625,6.587900,-2.282548,8.130626,2.825864,-1.837109,0.832798
32626,5.080655,0.111752,9.524556,1.848065,-1.119361,0.519285
32627,3.839710,1.997963,9.790038,0.442863,-0.354782,0.132200
32628,3.542929,2.302773,9.207757,-1.178359,0.362816,-0.282447
32629,3.853168,1.143826,7.823810,-2.763920,0.930481,-0.621578
32630,4.029263,-1.709253,5.904708,-3.927963,1.331553,-0.868895
32631,4.012810,-5.290120,3.755585,-4.499028,1.509052,-1.006273
32632,3.610656,-8.698410,1.237449,-4.444058,1.400029,-1.053706
32633,3.340117,-12.228130,0.456397,-3.650498,1.051272,-1.025881
32634,3.392115,-14.681397,1.454240,-2.194785,0.488460,-0.948356
32635,4.373893,-15.146297,1.963650,-0.362971,-0.156953,-0.866065
32636,5.467333,-13.367373,1.558273,1.361649,-0.705682,-0.788530
32637,5.988850,-10.437279,0.460207,2.543248,-1.137287,-0.686820
32638,6.197616,-7.550083,-0.284251,3.049484,-1.496554,-0.617809
32639,6.862462,-5.644796,-0.315065,2.984868,-1.731179,-0.578172
32640,7.160459,-5.161840,0.869443,2.656406,-1.810737,-0.574400
32641,7.569373,-4.689400,3.295848,2.279762,-1.713225,-0.589189
32642,7.181191,-4.428359,4.942865,1.829531,-1.458667,-0.602925
32643,7.699051,-3.151821,7.004249,1.290704,-1.030686,-0.667963
32644,7.480802,-1.775094,7.003715,0.406046,-0.477333,-0.735252
32645,7.114654,-0.814677,6.315135,-0.704453,0.059127,-0.817278
32646,6.775894,-0.763528,4.896188,-1.967703,0.524002,-0.876933
32647,6.866985,-1.939201,3.560987,-3.167779,0.879605,-0.881677
32648,7.175928,-4.582285,2.121573,-4.084590,1.118182,-0.811020
32649,6.550374,-8.064075,-0.378241,-4.486216,1.088785,-0.666357
32650,5.284507,-11.112816,-2.559471,-4.226249,0.726422,-0.506608
32651,4.986310,-13.192474,-1.950555,-3.354010,0.164696,-0.394841
32652,6.447836,-13.592255,1.711918,-2.099669,-0.317769,-0.330046
32653,8.009539,-12.251882,4.064124,-0.860833,-0.641742,-0.286747
32654,7.832095,-9.555715,3.593192,0.150447,-0.890158,-0.287543
32655,6.796301,-6.774732,2.184438,0.760817,-1.103580,-0.310097
32656,5.455356,-5.133931,1.091762,1.027549,-1.286429,-0.428711
32657,4.660403,-4.193421,0.787356,1.069054,-1.441932,-0.624290
32658,4.676781,-4.319997,1.895721,0.937497,-1.518261,-0.846322
32659,5.144866,-4.962092,3.872740,0.770394,-1.432337,-1.063183
32660,5.697593,-5.548456,5.092688,0.562095,-1.141855,-1.274263
32661,6.034380,-4.735181,5.709109,0.344939,-0.665777,-1.494193
32662,5.779426,-1.716828,5.337892,-0.185791,-0.161243,-1.765487
32663,5.398462,1.520684,4.065413,-1.253282,0.275704,-2.015719
32664,6.070879,3.380820,3.067589,-2.747577,0.679147,-2.243549
32665,7.576901,1.127877,2.048681,-4.204892,1.051755,-2.386062
32666,8.920069,-4.771186,0.567767,-4.961377,1.335186,-2.367153
32667,9.145119,-9.525589,-1.111589,-4.925684,1.335346,-2.231438
32668,8.882821,-12.852876,-1.882911,-4.174197,1.063907,-2.017947
32669,8.797398,-13.484177,-1.642833,-3.101943,0.627736,-1.789903
32670,9.481829,-13.064297,-0.053962,-1.846640,0.173785,-1.576056
32671,10.679227,-12.046310,2.695656,-0.496085,-0.191224,-1.399442
32672,11.657409,-10.872135,3.043209,0.638211,-0.573177,-1.151635
32673,11.046306,-8.956724,1.658883,1.431213,-0.812912,-0.915914
32674,9.560330,-6.568243,0.731314,1.869492,-0.949322,-0.816091
32675,8.724843,-4.492785,0.809108,1.936616,-1.012762,-0.815310
32676,8.229163,-3.091347,1.900406,1.760808,-0.988021,-0.903819
32677,8.656108,-2.336138,4.299060,1.282359,-0.787701,-0.985197
32678,8.716649,-2.462154,4.383727,0.218850,-0.476131,-1.013855
32679,8.503496,-3.334137,2.206539,-0.996658,-0.082493,-1.008668
32680,8.070917,-3.721291,-0.382331,-1.834618,0.370435,-1.050638
32681,7.146283,-2.818052,-1.594167,-2.234307,0.670142,-1.195692
32682,6.702331,-1.711230,-0.808875,-2.472793,0.874338,-1.370736
32683,7.383577,-1.838085,0.665125,-2.802993,1.024945,-1.425440
32684,8.402740,-2.832049,1.027012,-3.255161,1.091746,-1.363890
32685,8.179613,-4.730152,-0.301806,-3.691609,0.973432,-1.219168
32686,8.827454,-8.450911,-0.027041,-3.618291,0.731142,-1.001578
32687,9.660880,-12.739166,1.323391,-2.906966,0.491086,-0.721428
32688,10.233655,-16.763141,1.499197,-1.278839,0.126054,-0.420055
32689,11.040588,-15.563110,1.345548,0.567554,-0.379857,0.011454
32690,11.878812,-10.338323,0.851759,1.682058,-0.780755,0.492212
32691,12.014112,-6.081723,0.258108,1.914447,-1.059426,0.865080
32692,11.865714,-3.828414,0.201296,1.697631,-1.134124,1.076705
32693,10.934151,-1.525406,1.297045,1.436580,-1.021146,1.041368
32694,9.077536,1.084435,2.407007,1.156257,-0.767968,0.699346
32695,6.870836,2.600543,1.832967,0.462354,-0.575357,0.229110
32696,6.072481,1.175160,0.726726,-0.662252,-0.213303,-0.184099
32697,5.571539,-3.317650,-1.006692,-1.678357,0.277137,-0.448636
32698,5.743061,-8.460313,-1.816868,-1.732977,0.631350,-0.710240
32699,5.624765,-8.381979,-1.800690,-0.916357,0.862968,-1.033934
32700,5.060470,-4.116874,-1.255461,-0.327528,0.879543,-1.178902
32701,5.575355,-1.159558,-0.378012,-0.474454,0.748199,-1.156508
32702,7.372242,-1.881675,0.376193,-1.000041,0.599562,-1.008794
32703,9.386620,-4.203727,2.142340,-1.320458,0.528599,-0.827743
32704,10.508155,-6.144074,3.135725,-1.197170,0.524330,-0.656833
32705,10.440398,-5.869221,2.862239,-0.768232,0.366032,-0.510392
32706,10.694952,-4.538812,2.130404,-0.437396,0.137861,-0.320794
32707,10.398018,-3.383752,1.418614,-0.270910,0.031665,-0.259723
32708,9.790115,-2.523570,1.429052,-0.251991,-0.013556,-0.334203
32709,9.512264,-1.273216,2.112203,-0.339793,0.067755,-0.545232
32710,9.257686,-1.382848,1.867254,-0.596588,0.247822,-0.786813
32711,9.231043,-1.872183,0.908028,-0.904129,0.454042,-1.004130
32712,9.500972,-3.151573,-0.464607,-1.177394,0.751861,-1.181595
32713,8.793780,-6.159758,-2.374210,-1.137998,0.909215,-1.333958
32714,8.546648,-9.035996,-3.493036,-0.640963,0.856162,-1.437749
32715,8.259638,-10.734478,-3.392624,0.262090,0.756431,-1.456884
32716,7.748643,-10.795775,-2.814005,1.452066,0.601337,-1.414759
32717,7.944254,-8.889364,-1.791600,2.638255,0.446010,-1.371532
32718,8.369536,-5.762927,0.144832,3.543145,0.344235,-1.374906
32719,9.228884,-2.628474,1.670636,3.906205,0.237097,-1.310522
32720,9.821953,-0.957128,2.559001,3.756751,0.141610,-1.168748
32721,10.255644,-0.882862,2.642535,3.316775,0.052531,-0.959593
32722,10.429673,-1.534735,2.507904,2.821022,-0.024854,-0.725421
32723,10.415056,-2.071806,2.327693,2.377798,-0.102695,-0.467168
32724,10.397786,-1.816041,2.540418,1.942981,-0.157277,-0.228456
32725,10.398979,-1.631966,2.667974,1.449795,-0.178973,-0.002294
32726,10.345007,-1.358452,2.635314,0.946721,-0.185351,0.183184
32727,10.229110,-1.033622,2.582094,0.458118,-0.150348,0.288682
32728,9.912586,-1.171681,2.393957,0.007722,-0.114663,0.332050
32729,9.734095,-1.757823,2.147009,-0.322885,-0.084447,0.351564
32730,9.651124,-2.431890,1.810773,-0.510710,-0.052358,0.344409
32731,9.371858,-2.949138,1.586402,-0.585559,-0.031814,0.329677
32732,9.211251,-3.436389,1.314862,-0.558642,-0.029177,0.322498
32733,9.212548,-3.755224,1.176325,-0.449594,-0.028337,0.316730
32734,9.055218,-3.877882,1.237095,-0.282720,-0.033960,0.319163
32735,8.984462,-3.782971,1.297821,-0.073917,-0.054750,0.314874
32736,8.998297,-3.533312,1.409456,0.145955,-0.068731,0.298453
32737,9.145106,-3.365679,1.560089,0.335006,-0.077629,0.288849
32738,9.325138,-3.139401,1.751368,0.478920,-0.071509,0.278486
32739,9.430521,-3.018858,1.766681,0.581032,-0.060440,0.277166
32740,9.451308,-2.901540,1.817205,0.664660,-0.046221,0.276815
32741,9.486411,-2.835608,1.771921,0.731437,-0.035577,0.278770
32742,9.529285,-2.676895,1.793660,0.767452,-0.030990,0.286508
32743,9.598557,-2.409074,1.853837,0.763013,-0.028416,0.294766
32744,9.645013,-2.214410,1.824040,0.704339,-0.018224,0.304036
32745,9.637194,-2.054199,1.826214,0.619492,-0.019214,0.304037
32746,9.649638,-2.120883,1.774104,0.541154,-0.009246,0.309425
32747,9.627881,-2.183484,1.725151,0.462986,-0.012342,0.319637
32748,9.631491,-2.124020,1.672006,0.394255,-0.011949,0.318934
32749,9.584030,-2.073473,1.646140,0.316899,-0.011125,0.312747
32750,9.527542,-1.928564,1.665791,0.230688,-0.007370,0.302034
32751,9.465019,-1.905917,1.701710,0.142129,-0.006159,0.277063
32752,9.481513,-2.082586,1.725796,0.063295,0.005657,0.255175
32753,9.492333,-2.345164,1.720953,0.017917,0.013962,0.239918
32754,9.484838,-2.494564,1.650511,-0.001945,0.023025,0.227929
32755,9.394818,-2.605867,1.565807,-0.009374,0.022412,0.222528
32756,9.369061,-2.627415,1.553315,0.008936,0.019965,0.219412
32757,9.370943,-2.665731,1.504107,0.031053,0.005427,0.220620
32758,9.375727,-2.499137,1.523030,0.067384,-0.002369,0.218195
