// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39917,6.840558,-10.763874,3.415157,1.057559,0.165792,-1.015528
39918,6.710687,-9.741027,2.739051,1.379582,0.180860,-0.897554
39919,6.215073,-8.349704,2.383477,1.530886,0.107842,-0.850197
39920,5.969086,-6.414186,2.488554,1.436140,-0.075768,-0.875767
39921,6.126506,-4.667087,2.430043,1.060441,-0.216800,-0.931844
39922,6.009645,-3.729639,2.613127,0.466794,-0.318411,-0.968822
39923,5.956328,-3.744772,3.086782,-0.171875,-0.396970,-0.988012
39924,6.002409,-4.370160,3.875224,-0.767331,-0.423761,-0.953936
39925,6.436188,-5.441042,4.717661,-1.126219,-0.352220,-0.882403
39926,6.969847,-6.526420,5.348852,-1.151966,-0.234925,-0.805760
39927,7.738481,-7.522388,5.610273,-0.929253,-0.139684,-0.744838
39928,8.328478,-8.176903,5.533268,-0.494237,-0.026800,-0.753417
39929,8.565685,-8.367033,4.990303,0.003665,0.100400,-0.800961
39930,8.208715,-8.234467,4.354619,0.544184,0.251088,-0.875650
39931,7.347313,-7.650885,3.783310,1.009261,0.362176,-0.942244
39932,6.517728,-6.727279,3.271724,1.349836,0.396770,-1.001430
39933,5.924043,-5.665142,2.922728,1.547450,0.348633,-1.064948
39934,5.819532,-4.462438,2.719019,1.544274,0.254846,-1.143997
39935,5.801087,-3.341527,2.391869,1.376169,0.174021,-1.216168
39936,5.870535,-2.495932,2.296527,1.053865,0.065979,-1.283539
39937,6.503255,-2.094888,2.004921,0.624132,-0.063270,-1.310483
39938,7.237078,-2.323269,1.584778,0.204205,-0.243203,-1.270153
39939,7.719725,-2.495818,1.842340,-0.224196,-0.475893,-1.243680
39940,8.119138,-3.019194,2.969860,-0.693841,-0.644544,-1.209396
39941,8.408238,-4.326618,4.165442,-1.012059,-0.659533,-1.154553
39942,8.535215,-5.574866,5.025850,-0.998918,-0.539456,-1.100637
39943,8.406667,-6.463836,5.637015,-0.756177,-0.388312,-1.063852
39944,8.547784,-6.915644,5.918841,-0.364665,-0.271723,-1.056973
39945,8.964428,-6.919558,5.940308,0.089113,-0.158014,-1.048339
39946,9.194267,-6.656593,5.481511,0.534469,-0.024858,-1.058808
39947,8.866818,-6.329808,4.570991,0.932171,0.095736,-1.074378
39948,8.229910,-5.900369,3.572701,1.239236,0.143246,-1.091868
39949,7.472467,-5.075253,2.867292,1.417046,0.101180,-1.121521
39950,7.083347,-3.688625,2.754591,1.453726,0.007996,-1.187146
39951,6.921734,-2.274904,2.702091,1.313278,-0.076071,-1.282895
39952,7.006671,-1.321017,2.617920,1.030082,-0.170507,-1.358454
39953,7.583766,-0.940170,2.329010,0.650946,-0.280467,-1.372217
39954,8.174384,-1.175595,2.004654,0.294248,-0.391475,-1.350963
39955,8.651348,-1.450387,2.589665,-0.104757,-0.534758,-1.304055
39956,9.039378,-1.908906,3.920145,-0.530729,-0.597836,-1.280054
39957,9.063426,-2.790535,4.444834,-0.731333,-0.558666,-1.265194
39958,9.382659,-3.621123,4.716667,-0.704962,-0.520414,-1.233233
39959,9.871895,-4.413845,5.003988,-0.509964,-0.447507,-1.190965
39960,10.384814,-4.862036,5.040874,-0.243233,-0.348710,-1.161662
39961,10.584954,-5.120086,4.948344,0.068173,-0.215801,-1.129226
39962,10.146873,-5.247315,4.801603,0.463694,-0.052661,-1.097047
39963,9.333852,-5.152817,4.490379,0.795181,0.048007,-1.067016
39964,8.660290,-4.836294,3.452780,1.042731,0.044672,-1.027914
39965,7.945233,-4.217819,2.131235,1.268676,-0.035669,-1.004281
39966,7.443685,-3.022755,1.128872,1.365478,-0.192503,-1.002939
39967,7.334121,-1.669025,0.807514,1.200513,-0.326374,-1.028070
39968,7.058473,-1.013728,0.643774,0.869365,-0.487403,-1.006492
39969,7.134792,-0.920223,0.887517,0.517684,-0.763614,-0.923897
39970,7.812500,-1.204011,1.747492,0.092114,-0.964965,-0.778498
39971,8.264761,-1.632983,2.093894,-0.238271,-1.031988,-0.638970
39972,8.550919,-1.887822,2.482265,-0.399916,-1.053711,-0.546702
39973,8.943494,-2.221108,3.310764,-0.479659,-1.042881,-0.477239
39974,9.624938,-2.553127,4.377455,-0.499632,-0.970295,-0.414070
39975,10.609137,-3.074675,5.216638,-0.402913,-0.823972,-0.335393
39976,11.347952,-3.460473,5.698541,-0.188257,-0.598218,-0.275712
39977,11.495602,-3.828738,5.662505,0.089996,-0.359215,-0.282511
39978,11.203806,-3.623508,5.389422,0.421394,-0.156284,-0.307352
39979,10.955454,-2.954783,4.926774,0.697346,-0.007090,-0.310357
39980,10.406924,-2.302877,4.127731,0.841610,0.100163,-0.308191
39981,9.755649,-1.868682,3.186086,0.897200,0.139494,-0.308323
39982,9.104299,-1.552929,2.160196,0.869922,0.100796,-0.319225
39983,8.581149,-1.519520,1.332209,0.823760,0.038783,-0.328318
39984,8.126225,-1.544747,0.984309,0.788089,-0.062799,-0.322930
39985,7.735824,-1.537428,0.771908,0.728199,-0.200801,-0.292180
39986,7.600728,-1.609953,0.551231,0.683148,-0.381138,-0.236929
39987,7.682447,-1.553678,0.745408,0.611946,-0.558126,-0.149339
39988,7.696661,-1.475010,0.974846,0.394864,-0.734329,-0.074633
39989,7.990493,-1.370950,0.899463,0.284887,-0.960461,-0.000285
39990,8.643769,-0.733675,1.662799,0.164177,-1.135839,0.052040
39991,9.759655,-0.219090,2.574271,0.000014,-1.184062,0.093021
39992,11.236451,-0.024318,3.631121,-0.209423,-1.062311,0.168420
39993,12.103478,-0.283817,5.082832,-0.365453,-0.783976,0.253407
39994,12.278459,-1.147482,6.280526,-0.343243,-0.458694,0.296543
39995,12.073609,-1.981736,6.849244,-0.042922,-0.157660,0.298736
39996,12.175656,-2.502393,6.763169,0.352655,0.090850,0.270911
39997,11.756749,-2.545070,5.949812,0.733133,0.355969,0.232110
39998,10.732506,-2.459499,4.349950,0.968525,0.462445,0.155836
39999,9.706677,-2.536648,2.228525,1.113111,0.440254,0.076724
40000,8.726134,-2.487751,0.671488,1.238148,0.354642,0.010898
40001,7.932745,-2.445179,-0.634296,1.249633,0.231234,-0.016882
40002,7.377765,-2.231077,-1.183323,1.304263,0.064933,0.001004
40003,7.225210,-1.726384,-1.092805,1.267864,-0.120060,0.052692
40004,7.003378,-1.679861,-1.280739,1.180686,-0.346420,0.137570
40005,7.279365,-1.594938,-0.714843,1.036670,-0.584646,0.266061
40006,7.523190,-1.317983,0.663529,0.651919,-0.682415,0.373349
40007,7.185487,-0.821936,1.151957,0.319819,-0.867866,0.416757
40008,8.009949,0.366769,2.513983,-0.018175,-1.164308,0.394995
40009,10.064633,0.831605,3.412737,-0.210278,-1.111322,0.365522
40010,11.740937,0.690383,3.908232,-0.236638,-0.821236,0.419084
40011,12.747149,-0.629037,4.176365,-0.268414,-0.521289,0.455185
40012,12.384739,-2.168478,4.206635,-0.084188,-0.242634,0.440987
40013,11.452980,-3.070190,3.322369,0.187979,-0.156592,0.381151
40014,11.072859,-3.637956,2.331456,0.422203,-0.119113,0.393261
40015,10.629532,-3.942186,2.129280,0.605373,-0.071277,0.510446
40016,9.855625,-3.948107,1.522968,0.796346,0.002670,0.660943
40017,9.266959,-3.691713,0.991337,0.984641,0.022748,0.807423
40018,8.428266,-3.834595,0.193387,1.084509,-0.011780,0.929076
40019,7.792871,-3.504201,0.143561,1.114411,-0.133097,1.015313
40020,7.451462,-2.052929,0.643924,0.973750,-0.245139,1.019207
40021,7.220394,-0.095601,0.751631,0.809876,-0.431291,0.919422
40022,8.150980,1.436660,1.102398,0.696423,-0.578435,0.805170
40023,9.402255,2.227228,1.270022,0.401496,-0.512712,0.744249
40024,10.037961,2.131348,1.412932,0.048531,-0.422404,0.697318
40025,10.653200,1.698882,2.103996,-0.223172,-0.402773,0.604243
40026,11.139034,1.011845,2.864428,-0.373970,-0.352396,0.491408
40027,11.411538,-0.185918,3.244445,-0.496148,-0.284424,0.387494
40028,11.270993,-1.530895,3.268263,-0.516228,-0.169263,0.299660
40029,10.817487,-2.770629,3.116480,-0.401562,-0.067178,0.264379
40030,10.353899,-3.550142,3.004404,-0.153777,-0.002546,0.310671
40031,9.924617,-4.044081,2.872210,0.057514,0.013948,0.392293
40032,9.800997,-4.406530,2.227978,0.288220,0.019554,0.499330
40033,9.622516,-4.422762,1.245857,0.507791,0.094043,0.627242
40034,8.866223,-4.198903,0.406950,0.724120,0.142563,0.731582
40035,7.731879,-3.504392,-0.191512,0.848661,-0.018970,0.747959
40036,7.816100,-1.634552,0.355876,0.946449,-0.235637,0.658774
40037,8.252144,0.387425,0.756897,0.882668,-0.285132,0.475929
40038,8.740232,1.373782,0.640363,0.680513,-0.300181,0.290277
40039,9.310235,1.382809,0.747096,0.436490,-0.313930,0.173265
40040,10.022565,1.032838,1.237513,0.233630,-0.351517,0.097799
40041,10.571654,0.404105,1.669160,0.035143,-0.366818,0.046584
40042,10.784246,-0.651953,1.815565,-0.166765,-0.404593,0.002552
40043,11.064852,-2.116505,1.881895,-0.218431,-0.354340,0.009484
40044,10.927597,-3.325403,2.374163,-0.165795,-0.285706,0.096528
40045,10.846863,-4.373799,2.586717,-0.094140,-0.211231,0.230978
40046,10.297677,-4.684298,2.415926,0.060963,-0.074507,0.357882
40047,9.532721,-3.947624,2.375683,0.279680,0.011455,0.419376
40048,9.262431,-3.069221,2.107080,0.377890,0.062552,0.415411
40049,8.954673,-2.110460,1.897309,0.399129,0.104776,0.353601
40050,8.864134,-1.198940,1.712123,0.403530,0.114981,0.208975
40051,9.014862,-0.902515,1.551361,0.414416,0.090287,0.072206
40052,9.555425,-1.116593,1.744879,0.422861,0.055503,-0.022736
40053,10.087334,-1.297519,1.818989,0.443550,0.081606,-0.072074
40054,10.275194,-1.449796,1.948001,0.369574,0.105152,-0.096385
40055,10.278912,-2.204514,1.700444,0.314110,0.142362,-0.080289
40056,9.776798,-3.110677,0.940998,0.270477,0.149471,-0.029525
40057,9.392240,-3.831740,0.353410,0.265792,0.123686,0.078094
40058,8.960970,-4.141259,0.032875,0.279720,0.104598,0.188328
40059,8.572203,-3.712182,-0.104109,0.319975,0.048575,0.265249
40060,8.202227,-2.667412,-0.165018,0.303441,-0.014601,0.275408
40061,8.356870,-1.482309,0.323145,0.207927,-0.120122,0.244434
40062,9.138972,-0.861130,1.304113,0.011568,-0.173644,0.215649
40063,9.911811,-0.881445,2.474214,-0.185930,-0.188313,0.187491
40064,10.573594,-1.327154,3.551839,-0.368001,-0.139149,0.178147
40065,11.032970,-1.874842,4.069316,-0.481905,-0.024632,0.199452
40066,10.863669,-2.449444,3.981872,-0.527699,0.115819,0.213471
40067,10.572768,-2.951243,3.664639,-0.473436,0.218911,0.209341
40068,10.243579,-3.348604,3.023581,-0.297533,0.294393,0.175411
40069,9.808542,-3.769515,1.915785,-0.026395,0.314214,0.134588
40070,9.450580,-4.174623,0.539698,0.319571,0.287492,0.115038
40071,8.981374,-4.194182,-0.387361,0.705447,0.202435,0.108296
40072,8.712317,-3.659949,-0.736181,0.990541,0.070033,0.126277
40073,8.668590,-2.687271,-0.435468,1.107384,-0.038684,0.161546
40074,8.683763,-1.673536,0.165641,0.956975,-0.096618,0.204434
40075,8.779096,-1.252612,0.672778,0.639207,-0.129430,0.256211
40076,8.814835,-1.127587,1.020956,0.330230,-0.147035,0.309023
40077,8.962936,-0.811795,1.398663,0.071957,-0.194213,0.317569
40078,9.310372,-1.135569,1.718674,-0.143490,-0.193166,0.281151
40079,9.715993,-1.964454,2.201057,-0.297516,-0.136242,0.301413
40080,9.980818,-2.669991,2.565790,-0.332544,-0.059259,0.317718
40081,9.953096,-3.043321,2.591171,-0.297732,0.010125,0.327302
40082,9.860888,-3.190128,2.247999,-0.195484,0.031420,0.328181
40083,10.080720,-2.905530,2.052241,-0.017944,0.039464,0.311651
40084,10.328814,-2.414896,2.030829,0.131256,0.082397,0.255205
40085,10.294070,-1.917596,2.114767,0.255664,0.121850,0.150746
40086,10.138582,-1.294654,2.052462,0.396887,0.170772,0.022080
40087,9.792568,-0.410292,1.757580,0.488762,0.223740,-0.140878
40088,9.329795,0.570359,1.091298,0.478339,0.226054,-0.323169
40089,8.878372,1.475973,0.623018,0.296787,0.172017,-0.516240
40090,8.748864,1.759274,0.297647,-0.094824,0.063108,-0.653602
40091,9.015900,1.481920,0.117515,-0.610102,-0.013702,-0.729806
40092,9.264412,0.830381,-0.009200,-1.116355,-0.041518,-0.761924
40093,9.293430,0.153912,-0.021696,-1.536908,-0.076551,-0.777797
40094,9.142195,-0.499046,-0.186803,-1.881076,-0.145564,-0.804900
40095,9.127189,-1.160755,-0.060609,-2.178110,-0.263114,-0.844273
40096,9.524357,-1.943401,0.116250,-2.429842,-0.363489,-0.875785
40097,10.079912,-2.664377,0.484129,-2.581199,-0.387607,-0.865932
40098,10.678939,-3.205184,0.728499,-2.629549,-0.367275,-0.812742
40099,10.940187,-3.537506,0.908692,-2.600621,-0.309677,-0.773455
40100,10.693951,-3.722439,1.265307,-2.541048,-0.296175,-0.752841
40101,10.366644,-3.412535,2.540741,-2.501527,-0.342928,-0.790838
40102,10.757794,-2.882224,4.224598,-2.481725,-0.325078,-0.841616
40103,11.372975,-2.317432,5.554158,-2.415671,-0.077081,-0.875640
40104,12.256056,-2.115945,6.151449,-2.264704,0.295773,-0.870728
40105,12.757572,-2.658424,5.841439,-1.983431,0.776354,-0.883545
40106,12.289976,-3.681502,5.088539,-1.517939,1.213933,-0.910038
40107,11.718799,-4.580736,4.297325,-0.811742,1.454213,-0.915344
40108,11.287107,-5.130663,3.637291,-0.022386,1.556536,-0.869518
40109,10.618146,-5.293821,2.657459,0.720517,1.547423,-0.829111
40110,10.125127,-5.278294,1.659992,1.383758,1.400407,-0.811418
40111,9.976136,-5.119513,0.523074,2.003528,1.235234,-0.820333
40112,9.408929,-4.702161,-1.417865,2.542798,1.172078,-0.777827
40113,7.573950,-4.445821,-4.576512,2.935000,0.995755,-0.660253
40114,5.104772,-4.197971,-8.237183,3.151861,0.369119,-0.565486
40115,3.882709,-3.293753,-10.164261,3.152093,-0.581667,-0.524049
40116,4.973219,-1.233725,-8.755413,2.811577,-1.332013,-0.387124
40117,7.115568,0.749176,-5.515845,2.069484,-1.551389,-0.130526
40118,8.665927,2.316906,-2.168888,1.059225,-1.400016,0.146069
40119,9.442809,3.559598,0.916047,-0.274679,-1.142345,0.369098
40120,9.860971,3.926210,2.858003,-1.752476,-0.968502,0.491876
40121,10.410081,3.066892,3.908811,-2.918520,-0.885355,0.513508
40122,11.446926,1.306839,5.884886,-3.611873,-0.774210,0.445079
40123,13.360251,-0.403146,8.089261,-3.926600,-0.412419,0.351854
40124,14.608316,-1.838063,8.796252,-3.904691,0.266368,0.214630
40125,13.758956,-4.372932,7.721040,-3.285221,0.955096,0.052039
40126,12.071194,-7.084645,5.647407,-2.060830,1.343328,-0.045003
40127,10.483821,-8.109629,3.790985,-0.472003,1.368712,-0.053645
40128,9.910226,-7.276000,2.706520,0.924260,1.175986,-0.063125
40129,9.847246,-5.818395,1.684556,2.007720,0.996347,-0.124861
40130,9.714216,-3.400157,-0.090296,2.781359,0.924709,-0.204254
40131,8.852890,-0.615362,-2.288030,3.033900,0.804168,-0.261198
40132,7.326397,1.013997,-4.445019,2.723428,0.345034,-0.341143
40133,6.492967,1.664885,-5.237578,2.074266,-0.341260,-0.427459
40134,7.276824,2.281800,-4.275183,1.126710,-0.792166,-0.431930
40135,8.381575,2.760585,-1.888401,0.040396,-0.754647,-0.349822
40136,9.113535,2.707681,0.691868,-1.009270,-0.506319,-0.226519
40137,9.637024,2.303844,2.685066,-1.920498,-0.239530,-0.136945
40138,10.225228,1.465440,4.470252,-2.621548,-0.051437,-0.102612
40139,10.939526,0.052205,5.868877,-3.023556,0.183081,-0.111864
40140,11.654251,-1.532017,6.622230,-3.106472,0.568006,-0.147926
40141,11.925194,-2.942168,6.891029,-2.859699,1.000031,-0.200268
40142,11.658876,-4.281016,5.904237,-2.288394,1.334240,-0.215845
40143,10.646177,-5.270297,3.786954,-1.402878,1.493285,-0.197502
40144,9.813411,-5.420050,1.880833,-0.250370,1.336078,-0.213136
40145,9.763032,-4.702213,1.056600,0.781346,1.029525,-0.285107
40146,10.021025,-3.284399,0.955611,1.390414,0.787528,-0.355616
40147,10.372556,-1.187017,1.334759,1.539815,0.722072,-0.449492
40148,10.448093,0.123746,1.407263,1.373083,0.806256,-0.533907
40149,9.433584,0.189522,0.311134,1.129999,0.868114,-0.542279
40150,7.774478,-0.148690,-1.759117,0.979415,0.670814,-0.525610
40151,6.544830,-0.079109,-3.315790,0.911971,0.139791,-0.533918
40152,6.657657,0.383857,-3.616581,0.749352,-0.486251,-0.509458
40153,7.512887,1.267364,-2.680507,0.275979,-0.860381,-0.417029
40154,8.403828,1.819326,-1.032561,-0.426025,-0.954708,-0.301564
40155,8.967452,1.579888,0.283190,-1.199039,-0.871517,-0.192451
40156,9.121986,0.596409,0.927237,-1.851495,-0.755968,-0.101289
40157,9.039582,-0.756294,1.311336,-2.282412,-0.714379,-0.032788
40158,9.117591,-2.231025,1.456246,-2.454343,-0.781999,0.058516
40159,9.506717,-3.430240,2.020741,-2.363643,-0.868897,0.179480
40160,10.178372,-4.145179,3.147571,-2.086765,-0.893944,0.292414
40161,10.797799,-4.204018,4.258279,-1.728165,-0.781242,0.396302
40162,11.052208,-3.895544,4.603650,-1.397993,-0.543339,0.459911
40163,10.716765,-3.572728,4.113468,-0.999567,-0.323264,0.479444
40164,10.385221,-3.334108,3.528388,-0.502776,-0.199938,0.487183
40165,10.335521,-3.021935,3.033053,-0.064870,-0.110407,0.475802
40166,10.382211,-2.461013,2.472323,0.215565,0.024408,0.445563
40167,10.123330,-1.901079,1.903332,0.330418,0.184055,0.382251
40168,9.613200,-1.596663,0.949597,0.451033,0.266764,0.298047
40169,9.043816,-1.337027,-0.106762,0.591398,0.231519,0.187353
40170,8.329901,-1.219361,-0.590013,0.652801,0.058028,0.081438
40171,8.285949,-1.213635,-0.659483,0.568064,-0.287470,0.039848
40172,9.023920,-0.697403,0.066863,0.383682,-0.517803,0.044569
40173,10.033131,-0.041320,1.100741,0.053393,-0.494001,0.022056
40174,10.131092,-0.523173,1.505030,-0.257228,-0.306768,-0.022117
40175,9.247502,-1.702832,0.955840,-0.335851,-0.266331,-0.064321
40176,8.507855,-2.689764,-0.040187,-0.143340,-0.457497,-0.094599
40177,8.453425,-3.017451,-0.286955,0.131128,-0.726154,-0.112676
40178,9.146981,-2.766469,0.561614,0.361338,-0.884695,-0.105597
40179,10.076480,-2.214137,2.530695,0.490438,-0.838635,-0.090546
40180,10.699001,-1.674202,4.203590,0.537847,-0.598487,-0.118475
40181,10.875416,-1.277304,4.508958,0.637604,-0.310302,-0.183243
40182,10.578244,-0.831758,3.528147,0.765990,-0.092412,-0.263178
40183,10.040046,-0.182477,2.557316,0.886008,-0.059832,-0.364359
40184,10.502889,0.527465,2.670442,0.781635,-0.054384,-0.434790
40185,11.381949,0.795812,3.406826,0.455424,0.170082,-0.464439
40186,11.464236,0.374361,3.812060,0.108519,0.575588,-0.517831
40187,10.924599,-0.716484,3.224313,0.032677,0.891459,-0.580453
40188,10.176633,-1.337358,2.471560,0.223231,1.066452,-0.665660
40189,9.343314,-1.821611,1.775791,0.529955,1.100506,-0.744369
40190,8.744648,-1.703246,1.385093,0.924943,0.986226,-0.747395
40191,8.602428,-0.958962,1.156659,1.162045,0.835623,-0.724535
40192,8.538144,0.068076,0.391775,1.122141,0.678467,-0.689167
40193,8.251713,1.087159,-0.897744,0.877831,0.473175,-0.662747
40194,8.066290,1.632842,-2.019171,0.442291,0.173752,-0.642066
40195,8.087786,1.787591,-2.233412,-0.044484,-0.124407,-0.640040
40196,8.474660,0.935450,-1.512230,-0.500284,-0.346728,-0.576077
40197,8.852213,-0.036755,-0.152709,-0.957735,-0.456314,-0.441741
40198,9.380472,-1.192438,1.060758,-1.350621,-0.464478,-0.275827
40199,9.996836,-2.230006,2.150614,-1.485157,-0.438286,-0.139878
40200,10.479668,-2.991818,3.226875,-1.313009,-0.361861,-0.052861
40201,10.632519,-3.337944,4.079223,-0.847716,-0.218251,-0.011073
40202,11.110462,-2.684763,4.800215,-0.321214,-0.022345,-0.005247
40203,11.561252,-1.786742,4.876497,-0.060877,0.283022,-0.040776
40204,11.252445,-1.361146,4.120879,0.113105,0.588171,-0.092320
40205,10.798657,-1.245261,3.238142,0.300697,0.775767,-0.140483
40206,10.387873,-1.226992,2.298701,0.502696,0.843690,-0.150273
40207,9.846739,-1.181436,1.424515,0.586068,0.842295,-0.191068
40208,9.357683,-1.178402,0.908391,0.658650,0.728557,-0.223153
40209,9.093270,-0.853237,0.785987,0.686063,0.573677,-0.208609
40210,9.104732,-0.597740,0.666478,0.612584,0.451559,-0.164588
40211,8.906613,-0.370877,0.473714,0.479527,0.314686,-0.125972
40212,9.082955,-0.235426,0.248878,0.331042,0.178153,-0.079335
40213,9.025147,-0.129997,0.216624,0.231217,0.119525,-0.020932
40214,8.498712,-0.120248,0.025618,0.103584,0.045369,0.036398
40215,7.919398,-0.226822,-0.184735,0.014378,-0.101820,0.071258
40216,7.874107,-0.285208,0.154899,-0.064675,-0.280894,0.112118
40217,8.553544,-0.538079,1.067289,-0.116685,-0.375342,0.169808
40218,9.260035,-0.633114,2.129363,-0.152218,-0.383851,0.239548
40219,9.825484,-0.762060,2.829138,-0.170527,-0.317246,0.282405
40220,10.036284,-0.845835,2.992996,-0.129149,-0.230721,0.286169
40221,10.147128,-0.877689,2.992838,-0.020413,-0.197201,0.290246
40222,10.556735,-0.557684,3.072611,0.098417,-0.173771,0.287571
40223,10.960464,-0.176157,3.302439,0.079322,-0.089160,0.269885
40224,11.198728,-0.152375,3.504468,-0.042067,0.036373,0.264456
40225,11.138238,-0.345805,3.340612,-0.159112,0.183019,0.243130
40226,10.861827,-0.734800,2.844210,-0.216602,0.257952,0.198301
40227,10.463968,-1.330259,2.052927,-0.163314,0.265473,0.164560
40228,9.729175,-1.617638,1.368286,-0.048579,0.170634,0.104507
40229,9.574401,-1.754192,0.762725,0.071974,0.008276,0.024239
40230,9.428105,-1.741265,0.558800,0.218456,-0.061432,-0.019081
40231,9.414408,-1.406305,0.555508,0.352279,-0.110888,-0.034458
40232,9.318840,-1.322972,0.645435,0.397144,-0.156336,-0.014237
40233,8.856547,-1.372239,0.442803,0.396707,-0.194634,0.032944
40234,8.379725,-1.249595,0.100882,0.443279,-0.315035,0.095934
40235,8.402542,-0.810994,0.114579,0.489265,-0.430039,0.150209
40236,8.584536,-0.339607,0.393168,0.485271,-0.502522,0.213975
40237,8.901955,-0.004848,0.892254,0.419275,-0.560147,0.273656
40238,9.306267,0.032312,1.273043,0.341775,-0.581281,0.298793
40239,9.625220,-0.147696,1.747197,0.301455,-0.550191,0.292242
40240,9.880971,-0.125256,2.196870,0.287689,-0.505135,0.241270
40241,10.193347,-0.207798,2.381010,0.276590,-0.457587,0.155102
40242,10.244149,-0.240356,2.285009,0.278383,-0.368519,0.096450
40243,10.172429,-0.101547,1.947477,0.268142,-0.326368,0.044511
40244,10.306442,0.265047,1.670911,0.210130,-0.300533,-0.011140
40245,10.559382,0.490410,1.653815,0.073332,-0.266886,-0.045127
40246,10.806824,0.272185,1.722871,-0.128776,-0.201451,-0.056195
40247,10.777288,-0.230805,1.740841,-0.326915,-0.120465,-0.035437
40248,10.571118,-0.791630,1.745508,-0.463346,-0.054624,-0.017758
40249,10.057060,-1.540648,1.548230,-0.490653,0.001079,-0.013843
40250,9.278267,-2.189059,1.291104,-0.327406,-0.012280,-0.005156
40251,8.634969,-2.224863,1.072784,-0.050417,-0.108137,0.034208
40252,8.313937,-1.542139,1.076815,0.238276,-0.236242,0.079653
40253,8.533961,-0.493370,1.476756,0.398882,-0.315932,0.127100
40254,9.096124,0.313116,1.997755,0.371418,-0.293881,0.161041
40255,9.578752,0.560465,2.259182,0.234002,-0.191189,0.190764
40256,9.920998,0.580468,2.362618,0.120145,-0.092488,0.189688
40257,10.268377,0.611421,2.506884,0.049489,0.001385,0.155102
40258,10.409328,0.511050,2.419561,-0.010129,0.109996,0.102265
40259,10.417675,0.438486,2.173782,-0.014130,0.190173,0.038129
40260,10.488200,0.261166,2.002452,-0.047870,0.250552,-0.029022
40261,10.600605,0.030360,1.680906,-0.146804,0.302024,-0.100544
40262,10.656059,-0.379316,1.411345,-0.254108,0.340536,-0.186527
40263,10.505303,-0.792610,1.210045,-0.328770,0.332284,-0.271964
40264,10.422145,-1.254038,1.010417,-0.350846,0.296124,-0.331122
40265,10.123533,-1.650867,0.882611,-0.315444,0.274026,-0.324991
40266,9.815745,-1.787771,0.876996,-0.234216,0.215456,-0.289632
40267,9.574249,-1.596861,0.858845,-0.150510,0.150833,-0.226544
40268,9.381572,-1.235765,0.761215,-0.079177,0.105968,-0.164309
40269,9.196196,-0.911849,0.670436,-0.025071,0.060440,-0.113106
40270,9.054280,-0.717377,0.557802,0.021442,0.021954,-0.065096
40271,9.031009,-0.540269,0.592410,0.047603,-0.012733,-0.024326
40272,9.036106,-0.504773,0.633596,0.069986,-0.027414,-0.008102
40273,9.152962,-0.595054,0.716771,0.101525,-0.046492,0.015102
