// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11093,5.986140,-8.157395,-2.144627,-4.141635,1.267162,-0.312778
11094,6.115392,-12.536477,0.878626,-2.855894,0.790959,-0.498405
11095,6.745945,-15.201292,3.098451,-0.837392,0.253950,-0.642016
11096,8.321061,-12.901368,3.824482,1.313865,-0.221831,-0.646526
11097,10.408523,-7.912300,4.269265,2.750082,-0.431507,-0.560118
11098,11.592307,-3.657297,4.450285,3.137139,-0.384691,-0.470684
11099,11.686513,-0.037890,4.170520,2.641101,-0.222120,-0.405067
11100,11.487084,2.561855,2.684481,1.500116,0.048258,-0.330031
11101,10.839602,3.118455,-0.658123,0.026866,0.343622,-0.266214
11102,10.582524,1.415696,-2.063684,-1.214957,0.596618,-0.239451
11103,10.675614,-1.327064,-1.282227,-2.033559,0.778008,-0.210910
11104,10.060709,-2.801047,-0.145638,-2.443647,0.913055,-0.212551
11105,9.345958,-2.763071,1.199906,-2.706222,0.926999,-0.187084
11106,8.829565,-3.309087,1.354442,-2.907326,0.874098,-0.120429
11107,8.263180,-5.738113,1.304933,-2.783092,0.736493,-0.038229
11108,7.807600,-9.100861,2.757793,-1.943000,0.577741,-0.051503
11109,7.272245,-11.758366,3.188210,-0.444534,0.294803,-0.136532
11110,7.654365,-11.646570,2.576272,1.421213,0.003260,-0.235846
11111,8.435980,-7.902109,1.964116,2.826551,-0.169049,-0.282988
11112,9.029267,-4.419831,1.444826,3.400355,-0.242100,-0.292906
11113,9.702517,-3.013137,1.716836,3.407297,-0.215920,-0.256999
11114,10.609683,-1.771021,2.965721,3.047741,-0.043166,-0.157357
11115,11.159742,1.152723,2.751008,2.085264,0.171802,-0.055709
11116,10.950954,3.945133,0.784978,0.653506,0.388688,0.010462
11117,10.460244,5.367266,-1.471737,-0.934259,0.587796,0.046987
11118,10.019915,3.930236,-2.537424,-2.334514,0.768905,0.047817
11119,9.831884,0.264786,-2.517372,-3.208519,0.883364,0.037663
11120,9.150414,-3.439638,-2.088323,-3.351227,0.895807,0.064656
11121,8.374178,-6.093698,-1.811008,-2.832434,0.750171,0.109001
11122,8.655091,-7.878704,-0.230779,-1.874877,0.579328,0.134863
11123,8.675325,-8.479897,1.158847,-0.746441,0.417590,0.146994
11124,8.399493,-7.897067,1.444309,0.454033,0.193009,0.100869
11125,8.474866,-6.240556,1.645995,1.464608,-0.042272,0.044698
11126,8.785418,-4.023940,2.253709,2.014555,-0.192126,0.016003
11127,9.417035,-2.062124,2.732083,2.038817,-0.212593,-0.000863
11128,9.899578,-0.396476,2.526711,1.606389,-0.150262,0.010943
11129,9.914176,0.493556,2.009770,0.941841,-0.031427,0.030161
11130,9.508888,0.822427,0.954453,0.233931,0.049288,0.036872
11131,9.241252,0.403926,-0.308438,-0.331776,0.085812,0.035663
11132,9.201581,-0.921002,-1.055951,-0.651612,0.132290,0.010068
11133,9.329537,-2.558111,-0.700719,-0.720229,0.153422,0.012535
11134,9.418249,-3.138003,-0.193364,-0.615945,0.165855,0.019429
11135,9.550466,-2.891867,0.700841,-0.508771,0.162718,0.046517
11136,9.492878,-2.530929,1.575945,-0.511871,0.177320,0.064058
11137,9.400338,-2.430410,2.334425,-0.621137,0.183781,0.092073
11138,9.200812,-2.768339,2.679560,-0.714904,0.161029,0.087068
11139,9.099003,-3.384163,2.753301,-0.690825,0.120789,0.078688
11140,9.092840,-3.732167,2.496259,-0.541039,0.061089,0.063548
11141,9.177614,-3.907347,2.221882,-0.324679,0.006927,0.049509
11142,9.349472,-3.943399,1.797166,-0.074657,-0.042265,0.046837
11143,9.543353,-3.609301,1.563022,0.165356,-0.062216,0.039070
11144,9.699857,-2.829818,1.272078,0.306083,-0.056210,0.041660
11145,9.745811,-2.085819,0.874299,0.298393,-0.044255,0.056415
11146,9.653671,-1.734917,0.726963,0.184885,-0.025885,0.060299
11147,9.468184,-1.884753,0.707742,0.053829,-0.007749,0.060829
11148,9.394528,-2.171741,0.977226,-0.038747,-0.000605,0.053099
11149,9.349989,-2.247194,1.231019,-0.111954,-0.002687,0.046259
11150,9.359943,-2.253779,1.459396,-0.189565,-0.015994,0.041946
11151,9.375428,-2.471813,1.576343,-0.255747,-0.022313,0.033829
11152,9.344579,-2.756205,1.613052,-0.282077,-0.022177,0.027937
11153,9.372289,-2.971933,1.548321,-0.250263,-0.035215,0.012318
11154,9.298491,-3.113320,1.460607,-0.169842,-0.047440,0.004019
11155,9.310040,-3.177687,1.306843,-0.070010,-0.063604,-0.006063
11156,9.440611,-3.194240,1.213789,0.027313,-0.073242,-0.009780
11157,9.396359,-3.174719,1.206668,0.128422,-0.074388,-0.014216
11158,9.362221,-2.983440,1.252153,0.214676,-0.083775,-0.018541
11159,9.418786,-2.561709,1.249322,0.241833,-0.086857,-0.018545
11160,9.457533,-2.323622,1.241743,0.192683,-0.075628,-0.017320
11161,9.450536,-2.398230,1.318099,0.116781,-0.066432,-0.020131
11162,9.426701,-2.591468,1.358674,0.068937,-0.054672,-0.019899
11163,9.426157,-2.784364,1.454538,0.058305,-0.054261,-0.027075
11164,9.430418,-2.904551,1.494368,0.083906,-0.056485,-0.035978
11165,9.493830,-2.872972,1.508820,0.105853,-0.059569,-0.041880
11166,9.469097,-2.873723,1.474578,0.117616,-0.058898,-0.052218
11167,9.539453,-2.901861,1.422659,0.129247,-0.057550,-0.058025
11168,9.523316,-2.814163,1.362764,0.131182,-0.060464,-0.062761
11169,9.498742,-2.757558,1.241554,0.129066,-0.061189,-0.067394
11170,9.485024,-2.923689,1.292687,0.130387,-0.053302,-0.066157
11171,9.423022,-3.003875,1.386232,0.160553,-0.046825,-0.070240
11172,9.414929,-3.013184,1.457254,0.195385,-0.044984,-0.073632
11173,9.379384,-2.973740,1.410057,0.227431,-0.045757,-0.075321
11174,9.378591,-2.969513,1.436467,0.253437,-0.041556,-0.072187
11175,9.379082,-2.944764,1.571060,0.280701,-0.044290,-0.074381
11176,9.404726,-2.941713,1.577306,0.300323,-0.032917,-0.073904
11177,9.419589,-2.752766,1.604237,0.293742,-0.029480,-0.064844
11178,9.386908,-2.568751,1.519915,0.247904,-0.024720,-0.062129
11179,9.430006,-2.528825,1.461107,0.184519,-0.018115,-0.055703
11180,9.484615,-2.730408,1.471344,0.143702,-0.014877,-0.047452
11181,9.515875,-2.860639,1.445172,0.131447,-0.011668,-0.035493
11182,9.517292,-2.780667,1.465982,0.136124,-0.014164,-0.027818
11183,9.486764,-2.662028,1.389731,0.126167,-0.011824,-0.020284
11184,9.456060,-2.544044,1.313049,0.102658,-0.007985,-0.023229
11185,9.503763,-2.535818,1.424675,0.066296,0.001613,-0.015062
11186,9.504410,-2.598012,1.461986,0.032013,0.009721,-0.009198
11187,9.439756,-2.630148,1.471333,0.019888,0.010070,-0.008691
11188,9.450101,-2.687495,1.384411,0.025023,0.008871,-0.005256
11189,9.441796,-2.719884,1.325779,0.036803,0.000129,-0.005757
11190,9.434886,-2.730022,1.373938,0.061264,-0.004159,-0.001688
11191,9.415636,-2.714945,1.350422,0.083968,-0.007150,-0.001962
11192,9.403762,-2.613223,1.297803,0.103382,-0.011094,-0.005844
11193,9.396000,-2.569310,1.257363,0.118635,-0.014226,-0.012048
11194,9.380637,-2.621815,1.192577,0.134723,-0.027764,-0.026155
11195,9.423868,-2.714578,1.202682,0.173302,-0.036351,-0.031787
11196,9.350656,-2.873990,1.028617,0.240733,-0.052712,-0.044564
11197,9.310650,-3.058595,1.006693,0.347666,-0.076021,-0.054937
11198,9.357140,-3.122483,1.127471,0.483326,-0.103115,-0.058616
11199,9.535612,-2.715659,1.421366,0.569886,-0.110338,-0.052440
11200,9.698088,-2.030075,1.490295,0.541383,-0.094346,-0.049594
11201,9.611854,-1.573450,1.319380,0.399715,-0.066385,-0.036035
11202,9.462620,-1.418603,1.252407,0.191378,-0.032814,-0.034358
11203,9.388754,-1.537802,1.316656,-0.029851,-0.010617,-0.032517
11204,9.461953,-1.963038,1.439577,-0.200371,0.008912,-0.039301
11205,9.445151,-2.604325,1.377572,-0.261928,0.020554,-0.047793
11206,9.375553,-3.175202,1.319484,-0.212114,0.013246,-0.054785
11207,9.364054,-3.343038,1.378279,-0.088971,-0.001712,-0.054457
11208,9.399743,-3.167480,1.391855,0.024365,-0.012984,-0.065282
11209,9.470109,-2.882643,1.460101,0.090077,-0.015998,-0.066613
11210,9.501245,-2.722519,1.446931,0.092068,-0.014412,-0.057498
11211,9.570579,-2.677626,1.415324,0.071960,-0.007062,-0.049979
11212,9.540995,-2.611321,1.424756,0.039257,-0.001785,-0.040049
11213,9.580327,-2.646449,1.422526,0.001355,-0.000800,-0.028677
11214,9.531986,-2.708817,1.427277,-0.029368,0.003804,-0.016522
