// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33382,7.873565,-1.404009,-0.851264,1.801573,-0.916139,0.672855
33383,8.363599,-1.300122,-0.283831,1.452677,-1.013631,0.784568
33384,8.799165,-1.346080,0.640664,0.989216,-1.053254,0.915334
33385,9.134484,-1.179271,2.247553,0.443018,-1.097571,1.016168
33386,9.874318,-1.049618,3.827860,-0.092343,-1.132221,1.088290
33387,10.681519,-0.915031,5.230647,-0.564287,-0.969456,1.129946
33388,11.738687,-0.950675,6.122217,-1.053533,-0.633480,1.125948
33389,12.551763,-1.814955,5.974856,-1.380719,-0.094328,1.086573
33390,11.868603,-3.416012,5.240705,-1.238689,0.445248,1.017358
33391,10.391528,-4.945488,4.637660,-0.633817,0.687277,0.981896
33392,9.288826,-5.720125,4.209995,0.127775,0.602880,0.969346
33393,9.077069,-5.659902,3.273791,0.785314,0.415389,0.963248
33394,8.958773,-5.134200,1.851480,1.383352,0.329194,0.903509
33395,8.507421,-4.463479,0.385844,1.978385,0.300043,0.825377
33396,7.789799,-3.869768,-1.022466,2.558331,0.117057,0.764014
33397,7.295706,-3.234733,-2.079257,2.957302,-0.261421,0.734932
33398,7.268069,-2.382874,-2.704031,2.974710,-0.755063,0.738421
33399,8.098838,-1.157009,-2.291171,2.682342,-1.166012,0.740671
33400,9.257990,0.323392,-0.877137,2.047189,-1.321293,0.751081
33401,10.227137,1.133048,0.658457,1.162042,-1.217666,0.781516
33402,10.543411,1.464922,2.111336,0.262336,-0.985120,0.804911
33403,10.352197,1.192534,3.196414,-0.605163,-0.756405,0.815881
33404,10.388067,0.115153,3.792862,-1.221033,-0.553855,0.783504
33405,10.400223,-0.539074,5.228950,-1.618216,-0.325110,0.714870
33406,10.912290,-1.347899,6.204731,-1.867873,-0.138270,0.646822
33407,11.451174,-2.611223,6.087360,-1.841318,0.239665,0.587575
33408,10.222671,-4.720995,4.613086,-1.442393,0.574321,0.555085
33409,8.932464,-6.468371,2.840835,-0.620791,0.493249,0.545363
33410,8.599019,-6.882243,1.636452,0.150194,0.209754,0.543814
33411,8.351039,-6.561250,0.917276,0.750029,-0.056205,0.502195
33412,8.254891,-6.081235,0.067916,1.239571,-0.300507,0.432359
33413,8.181133,-5.697875,-0.654475,1.551662,-0.500344,0.396403
33414,8.569055,-5.125691,-1.432671,1.708626,-0.661807,0.435492
33415,9.021665,-3.888589,-1.407658,1.681267,-0.703764,0.569177
33416,9.331088,-2.502086,-0.545819,1.334196,-0.700255,0.709654
33417,9.610863,-1.384715,0.998958,0.746194,-0.676866,0.806429
33418,9.868232,-0.579747,2.353370,-0.063864,-0.623467,0.856988
33419,9.832329,-0.384448,3.533533,-0.754702,-0.430301,0.844884
33420,9.828307,-0.705992,5.032389,-1.282489,-0.261907,0.779207
33421,10.300875,-1.497600,5.434373,-1.603484,-0.005972,0.713815
33422,9.595390,-2.528155,4.491854,-1.653052,0.318728,0.614790
33423,8.531542,-3.977255,3.003841,-1.222829,0.339727,0.477766
33424,8.487560,-4.633527,2.088023,-0.684265,0.150531,0.371561
33425,8.716599,-4.971470,1.688038,-0.322895,0.038983,0.265658
33426,8.548873,-5.323819,1.051216,0.063419,-0.001277,0.141969
33427,8.085246,-5.622646,0.233791,0.551397,-0.052944,0.061795
33428,7.964824,-5.314155,0.119313,0.890491,-0.183801,0.044108
33429,8.320886,-4.545244,0.427736,0.937500,-0.296058,0.070421
33430,8.735118,-3.840997,0.622985,0.766300,-0.323093,0.113629
33431,8.894061,-3.384497,0.832585,0.563470,-0.285150,0.169022
33432,8.976688,-2.899464,1.429270,0.315442,-0.252984,0.201572
33433,9.103386,-2.513404,2.204182,0.028797,-0.223991,0.197442
33434,9.308870,-2.205991,2.640063,-0.207242,-0.214109,0.150086
33435,9.515500,-2.352530,2.629480,-0.281257,-0.142237,0.038718
33436,9.631562,-3.058119,2.395770,-0.154936,-0.067792,-0.034251
33437,9.651481,-3.590634,2.072914,-0.082138,-0.001047,-0.050974
33438,9.345061,-3.665028,1.457180,0.076116,0.024300,-0.086849
33439,9.169923,-3.438879,1.044419,0.232107,-0.026393,-0.132356
33440,9.365007,-2.704341,0.940602,0.266043,-0.064571,-0.226867
33441,9.387055,-1.933894,1.075927,0.205288,-0.019570,-0.381459
33442,9.292918,-1.394114,1.619889,0.124663,0.007782,-0.541689
33443,9.287724,-0.805564,2.007223,-0.048858,0.069374,-0.643479
33444,8.831895,-0.189057,1.516882,-0.258576,0.148455,-0.741170
33445,8.380144,0.299116,0.556998,-0.518435,0.116201,-0.839165
33446,8.257798,0.523448,-0.011784,-0.939387,-0.033131,-0.926350
33447,8.624119,0.345821,-0.129794,-1.484155,-0.213188,-1.025848
33448,9.232701,-0.193853,-0.001984,-2.016847,-0.302745,-1.133729
33449,9.706952,-0.941019,-0.148075,-2.372524,-0.310811,-1.259501
33450,9.942953,-1.621320,-0.394511,-2.527221,-0.299038,-1.371614
33451,10.239263,-2.179373,-0.366736,-2.651121,-0.326527,-1.451682
33452,10.540248,-2.883071,0.079400,-2.723538,-0.355666,-1.494700
33453,10.686011,-3.378319,1.277458,-2.751687,-0.342295,-1.551581
33454,11.413158,-3.635815,3.449265,-2.769106,-0.238881,-1.587239
33455,12.582177,-3.879153,5.648354,-2.811258,0.081145,-1.574192
33456,13.249477,-4.749821,6.248963,-2.702989,0.578794,-1.551126
33457,12.500748,-6.032207,4.818104,-2.161694,1.112423,-1.545380
33458,11.261875,-7.250865,2.342845,-1.167100,1.322021,-1.514347
33459,10.061858,-7.947670,0.152838,-0.154734,1.231175,-1.438832
33460,8.799014,-7.977545,-1.650566,0.705619,0.986406,-1.357503
33461,7.755343,-7.216413,-3.237298,1.500431,0.672015,-1.315371
33462,7.036091,-5.682830,-4.352623,2.054896,0.261368,-1.257800
33463,6.978955,-4.003465,-4.656956,2.152581,-0.178805,-1.173577
33464,7.784149,-2.033162,-3.732686,1.811434,-0.492572,-1.043006
33465,8.921104,-0.131264,-1.794826,1.098953,-0.561326,-0.888503
33466,10.024576,1.036839,0.157726,0.130751,-0.470462,-0.763599
33467,10.829075,1.297119,1.693254,-0.871005,-0.299524,-0.667322
33468,10.850009,0.986131,3.015862,-1.787438,-0.159413,-0.600265
33469,11.109737,0.105040,4.279837,-2.475924,-0.080835,-0.569206
33470,11.873514,-0.671282,5.250109,-2.811165,0.149053,-0.568839
33471,12.137546,-1.131856,5.503888,-2.896548,0.564579,-0.646745
33472,11.854492,-1.990229,4.525686,-2.623276,1.000185,-0.799477
33473,11.224921,-3.467451,3.218924,-1.928626,1.354784,-0.923024
33474,10.614490,-4.832295,2.456444,-0.917874,1.475472,-0.977519
33475,10.379848,-5.256592,2.101780,0.053415,1.376116,-0.974467
33476,10.603326,-4.625377,1.801037,0.866939,1.268467,-1.035847
33477,10.291375,-3.099705,0.971905,1.599905,1.279923,-1.138360
33478,9.454990,-1.286018,-0.492934,2.212221,1.169823,-1.242979
33479,8.693553,0.180485,-1.781575,2.520368,0.863494,-1.300757
33480,8.357975,0.833770,-2.525596,2.399374,0.414668,-1.307217
33481,8.607016,1.390428,-2.345577,1.999648,-0.003236,-1.288989
33482,9.429967,2.169065,-1.078210,1.362169,-0.236999,-1.256530
33483,10.178840,3.113319,0.342106,0.605497,-0.243962,-1.251139
33484,10.701703,3.423751,1.754893,-0.130796,-0.158354,-1.247190
33485,11.375887,2.890081,3.301436,-0.819441,-0.020601,-1.190210
33486,12.073333,1.835672,4.703749,-1.464652,0.256494,-1.074013
33487,12.236884,0.738597,5.130512,-1.959076,0.710428,-0.982903
33488,11.630296,-1.125547,4.513927,-2.025724,1.122657,-0.917819
33489,10.505267,-3.422383,3.398930,-1.453744,1.326204,-0.799704
33490,9.404919,-5.119133,2.507778,-0.627395,1.259584,-0.677901
33491,8.865845,-5.763091,1.919931,0.250302,1.061490,-0.593552
33492,8.524500,-5.805309,1.343494,1.120986,0.898117,-0.520081
33493,8.071664,-5.206666,0.514744,1.979823,0.720886,-0.465761
33494,7.921105,-4.359438,-0.606502,2.733301,0.477857,-0.422027
33495,7.003531,-2.864897,-2.880119,3.247144,0.213995,-0.392332
33496,5.676354,-0.891039,-6.132781,3.351431,-0.312601,-0.420269
33497,5.131242,1.420854,-8.390278,3.254456,-0.999605,-0.505547
33498,6.100414,3.809946,-7.518181,2.920575,-1.569848,-0.441266
33499,8.075542,5.548059,-4.191651,1.990186,-1.814747,-0.205712
33500,9.437458,6.236652,-0.618419,0.440968,-1.767091,0.089253
33501,9.954511,5.841943,1.538168,-1.375287,-1.548610,0.353115
33502,10.251889,4.522309,2.228263,-2.800082,-1.264298,0.531774
33503,10.319282,2.454222,2.583162,-3.545033,-1.037416,0.635763
33504,10.090064,-0.124254,3.962258,-3.773181,-0.903785,0.678680
33505,10.867463,-2.843348,6.115835,-3.593026,-0.786618,0.689929
33506,11.846164,-4.272490,8.413844,-2.950671,-0.502564,0.714250
33507,13.116315,-5.464100,8.538247,-2.096794,-0.063768,0.725261
33508,12.416228,-6.172604,6.319799,-0.808207,0.473758,0.628422
33509,10.771144,-5.638589,3.524950,0.761763,0.665441,0.446203
33510,9.153485,-3.901229,0.724307,2.221030,0.501577,0.204525
33511,8.106914,-0.895053,-1.481444,3.144696,0.007859,0.004161
33512,8.043813,3.194896,-3.018735,2.950334,-0.467958,-0.164979
33513,8.564468,6.138128,-2.767925,1.960333,-0.648901,-0.364036
33514,9.681445,6.669804,-1.238632,0.745037,-0.634420,-0.416791
33515,10.376844,4.976071,0.086552,-0.512988,-0.514348,-0.320107
33516,10.100630,2.357635,0.556596,-1.570079,-0.412018,-0.169164
33517,9.667553,-0.098539,0.233578,-2.020128,-0.474903,-0.019655
33518,9.395226,-1.740673,0.294866,-1.909684,-0.616590,0.141981
33519,9.658213,-2.409345,1.242088,-1.640914,-0.770908,0.271528
33520,10.361244,-2.522359,2.815764,-1.387353,-0.680030,0.393849
33521,10.351187,-2.656396,3.783891,-1.135807,-0.461856,0.470568
33522,10.386580,-2.710931,3.737024,-0.746108,-0.235246,0.489217
33523,10.115629,-2.396836,2.827585,-0.280509,-0.020644,0.468751
33524,9.757780,-1.558484,1.864474,0.144964,0.090665,0.405462
33525,9.657288,-0.742256,1.352301,0.365992,0.104203,0.325236
33526,9.951071,0.026990,1.384834,0.408058,0.156493,0.265714
33527,10.113498,0.576543,1.716175,0.347112,0.260263,0.220937
33528,10.220425,0.732449,1.696251,0.194298,0.368005,0.168649
33529,10.168227,0.480484,1.440549,0.026002,0.445683,0.144002
33530,9.938436,0.149580,1.133096,-0.096834,0.468966,0.156438
33531,9.834903,-0.205574,0.810180,-0.164682,0.434286,0.178511
33532,9.728125,-0.501999,0.610800,-0.180945,0.404684,0.216425
33533,9.575637,-0.668229,0.415054,-0.210123,0.340254,0.237887
33534,9.518817,-0.776427,0.340926,-0.180865,0.278770,0.271609
33535,9.432996,-0.787672,0.370425,-0.105295,0.211626,0.288061
33536,9.442953,-0.708549,0.462250,-0.036066,0.138729,0.288779
33537,9.424088,-0.663439,0.452456,0.031696,0.090513,0.293636
33538,9.329063,-0.623457,0.395551,0.091214,0.043830,0.310370
33539,9.360966,-0.482807,0.388455,0.157036,-0.039943,0.309813
33540,9.419453,-0.254811,0.459678,0.141682,-0.094448,0.305129
33541,9.407172,-0.084450,0.493988,0.084659,-0.136491,0.311998
33542,9.536615,0.041137,0.583150,0.021206,-0.160995,0.315811
33543,9.563465,0.082094,0.682585,-0.063087,-0.175999,0.315595
33544,9.588949,0.074495,0.872378,-0.158991,-0.192770,0.310652
33545,9.764528,-0.185562,0.932975,-0.267473,-0.196213,0.301872
33546,9.722740,-0.505734,0.995382,-0.299460,-0.184116,0.312040
33547,9.776566,-0.778224,1.044808,-0.282464,-0.200894,0.312423
33548,9.844617,-0.875365,1.126426,-0.239369,-0.218544,0.302658
33549,10.020266,-0.960525,1.235861,-0.204881,-0.203197,0.297526
33550,10.044918,-0.978113,1.282233,-0.160589,-0.177317,0.297725
33551,10.082301,-0.965313,1.249114,-0.121670,-0.159202,0.280466
33552,10.072648,-1.043924,1.265557,-0.100289,-0.120073,0.259610
33553,10.038640,-1.027088,1.257278,-0.066651,-0.093008,0.251476
33554,9.998476,-0.934835,1.291613,-0.048980,-0.079715,0.244112
33555,9.972749,-1.043673,1.258122,-0.072722,-0.045533,0.238257
33556,9.809535,-1.138064,1.152391,-0.084622,-0.029085,0.230753
33557,9.737040,-1.288383,1.076842,-0.086470,-0.035802,0.219674
33558,9.713961,-1.398114,0.965219,-0.070946,-0.025846,0.218131
33559,9.632559,-1.434774,0.951185,-0.042106,-0.024883,0.201235
33560,9.674010,-1.484669,0.893337,-0.012741,-0.020569,0.182820
33561,9.697622,-1.488226,0.958938,0.023381,-0.012952,0.166589
33562,9.690545,-1.428988,0.999150,0.068093,-0.006677,0.149000
33563,9.734197,-1.328490,1.004309,0.082772,0.003462,0.127623
33564,9.781005,-1.333752,1.030363,0.081986,0.008686,0.117402
33565,9.845779,-1.453542,0.975676,0.086953,0.024716,0.114934
33566,9.769409,-1.553430,0.928835,0.119980,0.027844,0.121756
33567,9.798733,-1.538191,0.888934,0.139229,0.014816,0.115232
33568,9.834132,-1.468279,0.897496,0.158482,0.011154,0.109606
33569,9.849585,-1.426830,0.928505,0.188075,0.006325,0.100661
33570,9.894622,-1.391154,0.976323,0.201695,0.009918,0.084577
33571,9.883319,-1.376551,0.971381,0.220616,0.015421,0.071664
33572,9.844992,-1.390177,0.930429,0.252137,0.013891,0.051044
33573,9.770503,-1.298445,0.961969,0.276769,0.005181,0.033473
33574,9.765472,-1.267487,0.845273,0.296859,-0.002286,0.017002
33575,9.721682,-1.233469,0.903364,0.310363,-0.002092,0.016341
33576,9.681285,-1.151773,0.869043,0.316573,-0.007854,0.019652
33577,9.636969,-0.995399,0.871660,0.311559,-0.019801,0.024993
33578,9.722259,-0.856229,0.887642,0.277414,-0.029232,0.023606
33579,9.809334,-0.823776,0.926137,0.226211,-0.021490,0.021505
33580,9.848640,-0.850930,0.952895,0.184905,-0.008548,0.020726
33581,9.868630,-0.891280,0.972949,0.147665,-0.005470,0.016724
33582,9.871293,-0.982514,0.967113,0.122867,-0.003539,0.013315
33583,9.822634,-0.988963,0.943846,0.120592,-0.002896,0.013850
33584,9.809494,-0.946282,0.984449,0.117544,-0.005883,0.007894
33585,9.755203,-0.838192,1.016524,0.104353,-0.008368,0.000822
33586,9.817732,-0.926354,1.013492,0.077602,-0.002388,-0.009462
33587,9.791146,-1.009333,0.991839,0.075800,0.016993,-0.001610
33588,9.732328,-0.995313,0.960619,0.086196,0.021685,0.009078
33589,9.731236,-0.942289,0.950964,0.083042,0.019808,0.009868
33590,9.826078,-0.891692,1.020723,0.069816,0.027837,0.010247
33591,9.828721,-0.914836,0.975242,0.051858,0.042110,0.007363
33592,9.841365,-0.957724,0.940387,0.032131,0.046072,0.001250
33593,9.854736,-1.054080,0.918562,0.034555,0.051011,0.012491
33594,9.818750,-1.104549,0.860260,0.055151,0.049569,0.018351
33595,9.832799,-0.963455,0.896348,0.066512,0.036488,0.018454
33596,9.777284,-0.803768,0.918319,0.056820,0.030921,0.015005
33597,9.592447,-0.627281,0.923623,0.029869,0.034268,0.016680
33598,9.337455,-0.500678,0.959045,-0.010721,0.027281,0.013735
33599,9.276210,-0.518479,0.989084,-0.074530,0.023197,0.004075
33600,9.352199,-0.705228,0.961176,-0.150783,0.020654,-0.003955
33601,9.422914,-1.000608,0.898409,-0.196444,0.028982,-0.017699
33602,9.498435,-1.302033,0.754189,-0.182043,0.025349,-0.034828
33603,9.659062,-1.428202,0.811430,-0.152203,0.001484,-0.072875
33604,9.871509,-1.513441,0.829632,-0.114264,-0.008657,-0.111513
33605,9.990422,-1.528765,0.895718,-0.085632,-0.005594,-0.146341
33606,10.073718,-1.604501,0.928704,-0.058880,-0.012060,-0.179960
33607,10.150084,-1.626233,0.889750,-0.037710,-0.018265,-0.203278
33608,10.234807,-1.627468,0.878866,-0.026423,-0.024048,-0.221900
33609,10.266646,-1.557948,0.881384,-0.010493,-0.016153,-0.229081
33610,10.216322,-1.549376,0.967172,-0.009248,-0.006152,-0.234050
33611,10.058558,-1.465883,0.951891,-0.004453,-0.009342,-0.240654
33612,9.890980,-1.430964,0.969423,-0.001370,-0.018323,-0.251308
33613,9.787189,-1.269318,0.993391,0.011680,-0.030392,-0.248810
