// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19802,-9.231347,-3.577020,-0.826649,-1.826880,-1.519986,-1.652190
19803,-7.989028,-3.063377,1.483444,-2.056024,-1.997586,-1.691255
19804,-6.570884,-2.415375,4.283948,-2.054790,-2.209706,-1.815439
19805,-5.288850,-2.105570,6.218395,-1.910923,-2.156664,-1.974252
19806,-4.970645,-1.720570,7.404498,-1.612343,-1.898083,-2.205438
19807,-4.632294,-0.542776,9.273308,-1.235610,-1.565839,-2.468427
19808,-3.959701,0.967821,10.721259,-1.006467,-1.144118,-2.737093
19809,-3.609373,1.373069,11.832884,-0.992839,-0.606173,-3.023291
19810,-3.459132,1.234955,10.834468,-1.169166,-0.101085,-3.255528
19811,-3.888121,-0.394062,8.442025,-1.377430,0.372238,-3.489498
19812,-4.836607,-4.316025,6.299477,-1.452548,0.688855,-3.617742
19813,-5.499108,-7.531873,4.693822,-1.203571,0.808196,-3.663352
19814,-6.092902,-10.560637,3.384353,-0.926653,0.703732,-3.546832
19815,-6.062699,-12.788086,1.573148,-0.773313,0.368086,-3.231595
19816,-6.653921,-11.949797,1.378301,-0.649042,-0.177301,-2.907119
19817,-7.073960,-10.768758,2.148785,-0.768674,-0.791834,-2.526213
19818,-6.730396,-10.973540,2.664396,-0.962053,-1.287825,-2.194241
19819,-6.052330,-10.149818,4.994837,-0.885632,-1.648346,-2.021769
19820,-5.488988,-7.631441,7.801555,-0.691239,-1.683316,-1.969922
19821,-4.513052,-6.364880,8.881537,-0.562587,-1.494129,-1.964821
19822,-4.200940,-4.736112,10.858985,-0.194691,-1.104554,-2.114418
19823,-4.051659,-2.383289,12.136372,0.225950,-0.614370,-2.321254
19824,-3.974229,-1.148983,11.897668,0.369271,-0.092723,-2.511569
19825,-3.863706,-0.586957,11.502198,0.249548,0.370440,-2.703035
19826,-3.586580,-2.158908,10.119614,-0.103884,0.754496,-2.786554
19827,-3.929063,-6.266125,7.968073,-0.349332,0.995949,-2.763072
19828,-4.737441,-9.694341,5.683225,-0.239955,0.955241,-2.662656
19829,-5.259378,-11.897326,3.164800,0.100751,0.659522,-2.488198
19830,-4.770996,-12.680588,1.999165,0.491281,0.169210,-2.296919
19831,-3.579765,-12.831630,1.569193,0.586884,-0.385232,-2.045687
19832,-2.043403,-13.018589,1.388579,0.339578,-0.950532,-1.728914
19833,-0.815660,-13.304597,2.114575,-0.039589,-1.404101,-1.377828
19834,0.135398,-14.587997,2.838514,-0.258787,-1.651374,-1.042545
19835,0.745214,-13.997339,3.173451,-0.172627,-1.834317,-0.784746
19836,-0.037284,-11.186392,4.042368,-0.201736,-1.834742,-0.593184
19837,-0.273558,-8.559104,5.797736,-0.329230,-1.675500,-0.538876
19838,-0.530428,-5.798141,7.597542,-0.484531,-1.364604,-0.588858
19839,-0.939232,-3.175245,9.004035,-0.752431,-0.946549,-0.722425
19840,-1.324811,-1.319757,9.054271,-1.067313,-0.474744,-0.935699
19841,-1.923199,-1.421063,8.314408,-1.227137,0.000803,-1.192495
19842,-2.631201,-2.818514,7.618791,-0.997011,0.357963,-1.490768
19843,-3.012974,-3.824350,7.169350,-0.460893,0.557479,-1.788848
19844,-2.689440,-4.477475,6.408598,-0.121686,0.611958,-1.993143
19845,-1.472985,-5.861117,5.634944,-0.127875,0.536394,-2.071960
19846,-0.548483,-7.376942,5.363405,-0.232522,0.364003,-2.084043
19847,-0.790628,-9.121837,4.282506,-0.253081,0.126160,-2.011769
19848,-1.094262,-11.190487,2.872874,-0.050653,-0.178111,-1.924366
19849,-0.825953,-12.566020,2.015255,0.346728,-0.557392,-1.843772
19850,0.073329,-13.237251,1.731812,0.847441,-0.950965,-1.737827
19851,0.783724,-12.156641,2.560245,1.173164,-1.296115,-1.602723
19852,1.288253,-9.433418,4.129420,1.164444,-1.532689,-1.464994
19853,1.650511,-7.243199,5.223049,0.629333,-1.573864,-1.337319
19854,1.887610,-7.774496,5.202231,0.172542,-1.500725,-1.268058
19855,1.678739,-8.981376,5.017254,0.161010,-1.330769,-1.270050
19856,1.484831,-9.382238,5.742068,0.592729,-1.082715,-1.313810
19857,1.312638,-8.118354,6.636580,1.131452,-0.867548,-1.431851
19858,1.696333,-6.333234,7.620298,1.458329,-0.537616,-1.578610
19859,2.050596,-4.835233,8.310529,1.299320,-0.180290,-1.692031
19860,2.827256,-4.258428,8.522512,0.649361,0.180030,-1.702762
19861,3.064927,-5.291672,8.227623,-0.003614,0.564384,-1.697019
19862,2.410230,-5.976359,7.879881,-0.381803,0.888840,-1.712939
19863,2.001388,-7.262921,6.700203,-0.817203,1.150731,-1.704040
19864,1.646475,-10.131566,4.348457,-1.143771,1.243533,-1.632896
19865,1.164448,-11.911271,2.796452,-1.062946,1.073717,-1.576233
19866,0.704416,-12.610856,2.071660,-0.763282,0.615312,-1.437322
19867,0.738462,-11.647169,2.789670,-0.301645,-0.039664,-1.273662
19868,0.491110,-10.724820,3.352168,0.152260,-0.691048,-1.085157
19869,0.265741,-9.966579,3.704008,0.783197,-1.333104,-0.963567
19870,0.750354,-7.632098,4.677688,1.504408,-1.816889,-0.997657
19871,1.564276,-5.118164,5.667362,1.889617,-2.059093,-1.116325
19872,2.124530,-3.152569,6.438528,1.910191,-2.036907,-1.288841
19873,2.979045,-1.910283,7.241918,1.619627,-1.799373,-1.528107
19874,3.777379,-1.350525,8.489108,1.115112,-1.385929,-1.794637
19875,4.970494,-0.861504,9.293800,0.409518,-0.906523,-2.032509
19876,6.413964,-1.673047,9.645500,-0.566604,-0.304190,-2.167057
19877,7.204718,-4.098047,8.610043,-1.462407,0.261206,-2.200265
19878,7.748859,-6.641410,8.043427,-2.130729,0.694470,-2.100855
19879,7.980837,-8.113618,7.250827,-2.571896,1.002121,-1.973641
19880,8.301786,-9.368738,7.059372,-2.875110,1.300654,-1.800700
19881,8.079388,-11.509058,5.708272,-2.969025,1.462137,-1.610850
19882,7.208044,-11.904075,4.298129,-2.815995,1.385245,-1.424458
19883,6.321501,-12.470903,3.530098,-2.568996,1.165536,-1.188474
19884,5.670828,-13.219056,3.196040,-1.999627,0.861899,-0.961365
19885,4.405896,-12.613009,3.403553,-1.164854,0.517442,-0.818855
19886,3.719206,-11.278589,4.013551,-0.330188,0.192554,-0.759604
19887,3.320286,-9.280172,4.282377,0.264416,-0.045147,-0.789951
19888,3.230886,-7.686992,5.247723,0.591008,-0.140161,-0.883178
19889,3.991370,-7.416294,5.579786,0.736138,-0.123370,-0.973516
19890,5.631941,-7.313227,5.653653,0.786538,-0.034014,-1.010562
19891,6.570918,-6.999304,5.760090,0.668883,0.086972,-0.992225
19892,6.770001,-6.227617,5.828374,0.338847,0.199110,-0.928054
19893,7.031928,-5.853764,5.870848,-0.133462,0.311208,-0.845777
19894,7.285297,-6.441316,5.952154,-0.556724,0.404823,-0.748807
19895,7.478959,-7.398866,5.728685,-0.755662,0.470442,-0.644496
19896,7.522827,-7.987695,5.680969,-0.759699,0.507834,-0.548808
19897,7.601158,-8.146124,5.148811,-0.643892,0.512367,-0.479397
19898,7.112709,-7.298441,4.355393,-0.477980,0.456206,-0.440482
19899,6.462113,-6.786185,3.964358,-0.402198,0.396946,-0.448327
19900,5.929646,-5.952101,3.715009,-0.328577,0.271004,-0.500613
19901,5.667691,-5.542367,3.856280,-0.260491,0.167171,-0.592119
19902,6.187311,-5.745316,3.763578,-0.115456,0.070760,-0.668035
19903,7.048135,-5.703996,3.800305,0.102208,0.010055,-0.723750
19904,8.259560,-4.754226,5.082271,-0.104714,0.023231,-0.603691
19905,8.195533,-6.614384,3.967021,-0.361560,0.091105,-0.536544
19906,6.921709,-7.123319,3.373041,-0.143379,-0.005315,-0.449970
19907,6.501395,-7.084428,3.827299,0.038035,-0.130301,-0.315524
19908,7.142285,-7.683159,4.269974,0.245401,-0.193974,-0.202036
19909,7.316789,-7.882750,4.507484,0.572325,-0.230991,-0.096244
19910,7.622282,-7.115965,5.051857,0.850250,-0.226209,-0.009976
19911,8.106532,-5.512253,5.426572,0.847108,-0.167906,0.053565
19912,8.024470,-4.187094,5.335221,0.537771,-0.058540,0.111591
19913,7.283269,-3.711491,5.306715,0.174736,0.051398,0.082917
19914,7.042384,-3.094348,5.719406,-0.086228,0.197613,-0.071666
19915,7.527223,-3.018651,5.716495,-0.348049,0.431243,-0.230652
19916,7.685196,-3.036306,6.058285,-0.636915,0.687106,-0.403466
19917,7.548672,-2.449002,6.816675,-1.036111,0.935509,-0.538185
19918,7.919307,-2.353190,6.528789,-1.690255,1.129770,-0.569186
19919,8.567645,-3.383666,5.584496,-2.261768,1.344122,-0.620101
19920,8.917680,-3.782996,4.405303,-2.655835,1.498594,-0.664075
19921,8.535044,-3.610499,2.770110,-2.966715,1.548680,-0.652856
19922,7.284200,-5.272066,0.824177,-3.172858,1.503066,-0.560945
19923,4.997741,-9.073388,-0.224133,-2.917423,1.198835,-0.381830
19924,3.593977,-12.496042,-0.027031,-1.949216,0.662245,-0.139615
19925,4.100089,-14.527360,0.843496,-0.501838,0.018708,0.149684
19926,6.038481,-15.057740,1.884494,1.181804,-0.531179,0.425004
19927,7.634558,-12.857290,2.377123,2.646434,-0.915307,0.656272
19928,7.668853,-7.873169,1.332512,3.337475,-1.188875,0.835320
19929,6.994919,-3.292456,2.134244,3.117241,-1.286292,0.862136
19930,6.789573,-0.643715,4.675664,2.314651,-1.165404,0.736879
19931,6.381373,-0.084705,6.487031,1.334275,-0.840542,0.479352
19932,5.615356,-0.724589,7.497151,0.498883,-0.414520,0.125591
19933,5.014423,-1.204236,7.528389,-0.217187,0.004884,-0.232228
19934,4.455510,-0.939461,7.368366,-0.964078,0.361777,-0.552265
19935,4.190913,-1.567177,6.718196,-1.780820,0.619263,-0.775391
19936,4.562656,-3.563982,6.152834,-2.421672,0.772770,-0.909328
19937,5.777812,-6.178739,5.521872,-2.692141,0.854815,-0.954310
19938,6.899125,-8.441502,4.812378,-2.575985,0.885965,-0.944134
19939,7.528866,-9.069214,3.950766,-2.269295,0.858381,-0.887777
19940,7.406761,-9.008655,2.075607,-2.054446,0.734196,-0.760950
19941,6.068280,-10.172536,0.747639,-1.769305,0.461543,-0.572409
19942,4.980928,-12.354620,1.062849,-1.072865,0.058136,-0.398372
19943,5.566991,-13.419503,2.651051,0.159086,-0.387305,-0.239295
19944,6.441748,-11.916749,3.116081,1.472679,-0.708966,-0.131499
19945,6.486781,-8.869506,2.309779,2.339254,-0.901286,-0.083772
19946,6.450531,-5.417066,1.858211,2.511628,-1.091892,-0.085641
19947,7.289663,-2.482313,3.120757,2.144919,-1.122986,-0.170789
19948,7.403710,-1.095100,3.745325,1.357705,-0.926353,-0.305144
19949,7.280801,-1.104216,5.116675,0.637423,-0.620538,-0.533241
19950,6.442116,-0.955052,5.546092,-0.062111,-0.293179,-0.788798
19951,6.014961,-1.205733,4.860331,-0.794241,-0.030442,-1.037763
19952,6.039495,-2.275601,4.457193,-1.504679,0.131062,-1.202298
19953,6.502041,-4.164249,4.126801,-2.059049,0.206349,-1.269061
19954,6.937827,-6.982840,2.725793,-2.159751,0.186103,-1.240870
19955,7.208095,-9.618262,1.585105,-1.702669,0.028024,-1.146680
19956,7.622043,-11.568409,1.506944,-0.868405,-0.242427,-0.959844
19957,8.328737,-12.572027,1.874826,0.073481,-0.606431,-0.637058
19958,8.312302,-13.974253,0.652074,1.036193,-1.160488,-0.163652
19959,9.019742,-15.040602,0.342630,2.276907,-1.777130,0.321982
19960,9.666243,-14.562030,-0.127395,3.529177,-2.306867,0.784234
19961,9.838875,-12.644077,-0.762271,4.523343,-2.741215,1.180074
19962,9.608726,-8.649704,-1.099645,5.047071,-3.087881,1.442648
19963,8.881573,-3.723850,-0.702468,4.892029,-3.290038,1.511508
19964,7.792783,-0.147050,0.375881,4.095975,-3.305981,1.398048
19965,6.548947,0.653372,1.437408,3.077807,-3.205703,1.142694
19966,5.501996,0.651581,2.783172,2.358932,-3.050953,0.693433
19967,4.216273,0.398440,4.152666,1.886079,-2.806652,0.191807
19968,4.425118,-0.075162,6.620224,1.615989,-2.429336,-0.281689
19969,5.135013,0.273851,8.815394,1.344263,-1.836544,-0.722481
19970,5.032088,1.249253,7.938409,0.816775,-1.202926,-1.108101
19971,5.295253,2.185472,6.143761,0.030535,-0.659608,-1.437980
19972,6.301377,2.619873,5.050662,-1.023799,-0.177239,-1.690933
19973,7.734527,1.824114,4.746090,-2.257769,0.225996,-1.855474
19974,9.038741,-1.604656,4.136165,-3.345909,0.568667,-1.872826
19975,9.937670,-6.321136,2.853010,-3.920963,0.781056,-1.738934
19976,10.012539,-9.644034,1.977720,-3.761186,0.800554,-1.602574
19977,9.820978,-10.949619,2.746181,-3.195436,0.617042,-1.376155
19978,10.192460,-12.053096,3.722094,-2.388995,0.325775,-1.039060
19979,10.742114,-12.489846,3.767453,-1.425754,-0.027270,-0.688854
19980,10.766329,-11.136699,2.784434,-0.537322,-0.373499,-0.377994
19981,9.369244,-7.472602,1.970616,0.008989,-0.648364,-0.264209
19982,7.424972,-4.061122,1.167645,0.060697,-0.890423,-0.314237
19983,6.108385,-1.940088,1.008176,-0.208297,-1.051306,-0.577190
19984,5.786060,-1.826412,2.434328,-0.438635,-0.981296,-1.053743
19985,6.114563,-2.326074,3.870204,-0.578893,-0.639673,-1.575397
19986,6.834631,-1.825857,5.023467,-0.823607,-0.109343,-2.110404
19987,7.002513,0.201082,4.037918,-1.594141,0.447810,-2.566463
19988,6.906956,3.355573,2.063627,-2.940608,0.835128,-2.919358
19989,7.282492,5.155359,2.272514,-4.812484,1.192678,-3.156226
19990,8.770444,3.675161,1.804472,-6.908415,1.372850,-3.042171
19991,11.085599,-0.046224,0.016046,-8.599586,1.476680,-2.712103
19992,12.536570,-4.752698,-0.936345,-9.471048,1.614768,-2.302706
19993,13.046931,-12.947483,-0.833486,-8.442859,1.625307,-1.947752
19994,11.823198,-18.266892,1.475046,-5.774354,1.138441,-1.611931
19995,11.678853,-19.017070,1.903119,-2.697117,0.395889,-1.070026
19996,11.560914,-17.139213,0.244597,-0.011544,-0.179290,-0.554011
19997,12.176959,-13.179902,-0.175479,1.806901,-0.544183,-0.056047
19998,11.362676,-7.028828,0.139707,2.564032,-0.616530,0.323824
19999,10.254039,-0.936406,0.068768,2.466313,-0.713381,0.444558
20000,8.948685,2.281070,-0.105602,1.862840,-0.671402,0.285414
20001,7.758828,2.994705,-0.918297,0.934602,-0.632732,0.015876
20002,8.484854,0.503554,-2.009250,-0.301136,-0.431923,-0.268115
20003,8.570665,-3.193598,-1.834068,-0.923135,-0.050105,-0.640282
20004,8.137874,-5.761590,-1.194545,-0.783264,0.144412,-0.938403
20005,7.707753,-4.349402,0.281316,-0.416284,0.210909,-1.089319
20006,7.667528,-1.267314,1.647426,-0.504858,0.194286,-1.093593
20007,7.713956,1.437916,3.997841,-1.255695,0.276769,-1.056741
20008,8.975082,2.821678,7.942419,-2.825159,0.542052,-0.893566
20009,9.884786,-2.722369,7.420771,-4.185626,0.640232,-0.635261
20010,9.802502,-8.657801,3.963438,-3.884388,0.479602,-0.407186
20011,9.488303,-10.596336,1.664539,-2.741958,0.304619,-0.225062
20012,8.963605,-9.579121,0.486447,-1.593494,0.202758,-0.147105
20013,8.990813,-7.104128,-0.041098,-0.839213,0.141735,-0.092155
20014,9.327726,-4.887786,0.041329,-0.504993,0.159659,-0.061284
20015,9.502311,-4.025276,-0.069333,-0.449905,0.193847,-0.025090
20016,9.432696,-3.987687,-0.548043,-0.481341,0.201437,-0.007574
20017,9.092482,-3.779370,-1.062609,-0.517114,0.216620,-0.025810
20018,8.607151,-4.139533,-1.249965,-0.560492,0.248974,-0.074793
20019,8.495431,-5.532380,-1.135330,-0.435334,0.260511,-0.102416
20020,8.534332,-6.315769,-0.842538,-0.108396,0.252840,-0.105837
20021,8.520811,-5.716442,-0.207735,0.231479,0.243480,-0.107691
20022,8.588508,-4.877953,0.224989,0.437755,0.233295,-0.102667
20023,8.626462,-4.066352,0.618918,0.484158,0.221269,-0.092996
20024,8.819969,-3.789274,0.786719,0.442824,0.207502,-0.066445
20025,9.098743,-3.682688,0.899957,0.398671,0.183049,-0.040305
20026,9.325912,-3.819749,1.049087,0.347070,0.174149,0.007978
20027,9.500516,-3.930028,1.205146,0.300635,0.156469,0.071069
20028,9.686951,-3.766226,1.309318,0.223823,0.147433,0.150980
20029,9.693580,-3.590822,1.337575,0.120509,0.142763,0.227184
20030,9.613445,-3.631443,1.286601,0.037845,0.134370,0.294202
20031,9.534424,-3.593156,1.208640,0.010218,0.116215,0.342052
20032,9.512622,-3.751431,1.150638,0.030894,0.096860,0.375428
20033,9.605857,-4.021608,1.069588,0.095482,0.073477,0.394634
20034,9.582241,-4.192167,0.907683,0.212382,0.063054,0.419736
20035,9.439894,-3.953560,0.881945,0.357451,0.041220,0.422299
20036,9.350197,-3.646636,0.898078,0.491000,0.024688,0.397536
20037,9.336450,-3.628239,0.943559,0.621971,0.010323,0.372066
20038,9.450134,-3.799083,1.014474,0.752046,0.005236,0.356900
20039,9.408435,-3.843031,1.115194,0.883650,0.001300,0.345876
20040,9.268278,-3.564405,1.101858,1.000129,-0.003308,0.331046
20041,9.240235,-3.109980,1.285201,1.062493,-0.009442,0.304262
20042,9.210061,-2.953260,1.366838,1.079875,-0.011264,0.273436
20043,9.333854,-3.023374,1.420207,1.068590,-0.013039,0.262085
20044,9.328632,-2.825039,1.462706,1.032274,-0.007720,0.243065
20045,9.221287,-2.636663,1.540477,0.969157,-0.000574,0.214007
20046,9.154477,-2.735750,1.513658,0.898602,0.009168,0.188321
20047,9.138053,-2.923113,1.533653,0.844904,0.009378,0.177707
20048,9.184583,-3.035380,1.501319,0.803783,0.008722,0.168412
20049,9.152614,-2.915757,1.442576,0.770515,0.004172,0.152519
20050,9.129665,-2.848416,1.535857,0.736162,0.009174,0.126492
20051,9.171938,-2.935218,1.537555,0.703005,0.014662,0.103340
20052,9.262205,-3.108300,1.555160,0.683488,0.014593,0.089698
20053,9.274434,-3.151820,1.577726,0.681134,0.019151,0.078209
20054,9.179659,-2.869263,1.565324,0.663435,0.015166,0.052216
20055,9.125232,-2.751722,1.602192,0.615674,0.011978,0.031310
20056,9.235202,-2.862279,1.616858,0.556654,0.010457,0.008662
20057,9.283970,-2.968060,1.547939,0.494226,0.010934,-0.005746
20058,9.254741,-2.975544,1.338430,0.408636,-0.016175,-0.005626
20059,9.280095,-3.197551,1.183708,0.324795,-0.022783,-0.009586
20060,9.297961,-3.750970,1.202834,0.325075,-0.002559,-0.028502
20061,9.154774,-4.070205,1.278496,0.466210,0.000203,-0.042020
20062,9.128832,-3.749892,1.509656,0.679931,-0.010280,-0.072235
20063,9.226648,-3.122916,1.750997,0.857924,-0.002476,-0.111962
20064,9.230908,-2.694952,2.025667,0.914950,0.012563,-0.146826
20065,9.146822,-2.578807,2.188091,0.882809,0.020453,-0.170968
20066,9.135373,-2.648099,2.274442,0.802400,0.022237,-0.172339
20067,9.112348,-2.702530,2.289624,0.699422,0.028905,-0.165498
20068,9.033330,-2.751815,2.322773,0.588205,0.027893,-0.145356
20069,9.063421,-2.777995,2.256714,0.475874,0.019461,-0.118569
20070,9.052097,-2.699105,2.141110,0.358801,0.004729,-0.085291
20071,9.197887,-2.594707,2.059571,0.210959,-0.010341,-0.063265
20072,9.289829,-2.960300,1.912663,0.101783,0.004221,-0.040504
20073,9.310577,-3.372442,1.827517,0.088022,0.010197,-0.031534
20074,9.283261,-3.508974,1.816534,0.137925,0.007217,-0.016609
20075,9.247891,-3.331949,1.855070,0.185335,0.004392,-0.010794
20076,9.179006,-3.067355,1.849334,0.186053,0.003341,-0.005898
20077,9.155514,-2.995019,1.846970,0.149635,0.000517,-0.000729
20078,9.130993,-3.075532,1.880917,0.111231,0.005742,0.002612
20079,9.176125,-3.265807,1.890155,0.092451,0.008034,0.014359
20080,9.182876,-3.239786,1.872424,0.084544,0.008059,0.023106
20081,9.158013,-3.122916,1.843655,0.081442,0.003879,0.033608
20082,9.130854,-2.962728,1.755528,0.044391,0.000909,0.037417
