// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22928,6.119028,-5.721137,4.193366,0.000171,0.006763,0.947762
22929,5.923175,-5.661729,4.118482,-0.403396,0.242219,0.889283
22930,5.638437,-6.255079,3.393268,-0.756236,0.424303,0.807508
22931,5.072817,-7.395732,2.718950,-0.963222,0.513683,0.758794
22932,4.372158,-8.942576,2.344009,-0.960050,0.481298,0.719914
22933,4.050813,-10.461877,2.669711,-0.672634,0.362922,0.697627
22934,4.241439,-11.130238,2.750512,-0.206096,0.164578,0.714229
22935,4.712284,-11.131964,2.841180,0.286928,-0.050899,0.768726
22936,5.204272,-10.925594,2.894398,0.671657,-0.248491,0.854064
22937,5.971667,-10.551895,2.940792,0.918040,-0.412077,0.956669
22938,6.488245,-9.841917,3.306516,1.006768,-0.503827,1.066531
22939,6.234977,-8.700826,3.450108,0.984777,-0.535231,1.148705
22940,5.851335,-7.800991,3.856389,0.848569,-0.495495,1.216184
22941,5.346772,-7.547256,3.925865,0.620581,-0.396625,1.248988
22942,4.901259,-7.702092,3.984608,0.404785,-0.289424,1.251811
22943,4.576242,-7.970239,4.102640,0.240041,-0.181717,1.221211
22944,4.377201,-8.245952,4.133889,0.138394,-0.106074,1.174662
22945,4.141618,-8.706305,3.752918,0.114013,-0.064696,1.125254
22946,3.704360,-9.280214,3.101258,0.178310,-0.081650,1.081317
22947,3.175065,-9.939163,2.347491,0.354464,-0.191384,1.058012
22948,2.876470,-10.667648,2.132126,0.660790,-0.383599,1.037313
22949,3.150816,-11.233727,2.439586,1.023096,-0.622196,1.041610
22950,3.832372,-11.337046,3.532308,1.338979,-0.801140,1.091084
22951,4.271651,-11.027023,4.241901,1.571835,-0.887209,1.185834
22952,4.582471,-10.521919,4.554349,1.639618,-0.858128,1.307028
22953,4.632833,-9.780255,4.976426,1.539380,-0.730386,1.426673
22954,4.520317,-9.305569,4.694359,1.265167,-0.522049,1.550595
22955,4.070688,-9.255984,4.537672,0.909418,-0.265579,1.649863
22956,3.543161,-9.239798,4.663942,0.561110,-0.017503,1.728402
22957,3.273027,-9.030195,5.035502,0.257070,0.241806,1.768708
22958,2.871811,-8.429770,5.627983,-0.033968,0.490781,1.768162
22959,2.231436,-8.287503,5.115413,-0.295311,0.684598,1.768454
22960,1.474225,-8.863937,4.059470,-0.445271,0.802682,1.784255
22961,0.306826,-9.493891,3.098654,-0.452694,0.787271,1.789162
22962,-0.323522,-10.246672,2.643177,-0.346484,0.661152,1.817940
22963,-0.388473,-10.936635,2.651931,-0.126603,0.436412,1.846988
22964,0.171767,-11.494164,2.694849,0.154200,0.191313,1.898370
22965,0.555867,-11.139751,2.997477,0.439896,-0.046645,1.941591
22966,0.834754,-10.355399,3.077109,0.628627,-0.245318,1.979839
22967,0.816455,-9.946655,2.853982,0.695843,-0.407191,2.041634
22968,0.824143,-9.977322,2.830378,0.719269,-0.551747,2.103180
22969,1.116284,-9.345341,3.367274,0.718493,-0.652074,2.149795
22970,1.391075,-8.543207,4.330415,0.609320,-0.652945,2.199539
22971,1.335484,-8.382837,5.142724,0.446564,-0.535771,2.248697
22972,0.958629,-8.635556,5.667599,0.333501,-0.361017,2.281585
22973,0.616302,-8.768981,5.988644,0.277439,-0.140466,2.294339
22974,0.162779,-8.473964,6.010436,0.218140,0.119550,2.279276
22975,-0.471255,-8.157047,5.516331,0.137971,0.354616,2.236469
22976,-1.156772,-7.609549,5.256721,0.020795,0.562289,2.201131
22977,-1.708218,-7.293974,4.769715,-0.165818,0.681762,2.173098
22978,-2.156753,-7.874797,3.778286,-0.296014,0.736200,2.162271
22979,-2.720870,-9.446982,3.276173,-0.199828,0.703317,2.186162
22980,-3.174455,-10.797680,3.426201,0.055005,0.589397,2.263247
22981,-3.337192,-11.066643,3.517796,0.356034,0.414625,2.342210
22982,-3.433516,-10.779916,3.350522,0.601110,0.213195,2.432780
22983,-3.567388,-9.585575,3.396530,0.745106,-0.003543,2.494924
22984,-3.617137,-8.239705,3.640678,0.714281,-0.197003,2.546950
22985,-3.521252,-8.357756,3.828371,0.563743,-0.334505,2.610348
22986,-3.328413,-8.889464,4.152511,0.514302,-0.456001,2.651846
22987,-3.135253,-8.644321,5.104296,0.590865,-0.511563,2.672723
22988,-3.177880,-8.059753,6.148354,0.714112,-0.490258,2.693217
22989,-3.255608,-7.049117,6.845879,0.861287,-0.406314,2.690065
22990,-3.545928,-6.326257,7.287697,0.952331,-0.242456,2.679532
22991,-3.769471,-6.135419,7.250757,0.985904,-0.043340,2.679140
22992,-4.182941,-5.686086,6.973202,0.982323,0.171138,2.665151
22993,-4.800305,-5.309809,6.622040,0.907069,0.394199,2.645664
22994,-5.255771,-5.109641,6.237936,0.797190,0.557929,2.609173
22995,-5.349629,-5.536895,6.039452,0.659846,0.650258,2.579866
22996,-4.995807,-6.361673,5.495257,0.557624,0.667719,2.575400
22997,-5.152340,-6.516765,4.430133,0.541836,0.584405,2.589851
22998,-5.949844,-6.250117,3.669666,0.598119,0.406631,2.606794
22999,-6.759221,-6.162094,3.508244,0.714320,0.157788,2.602041
23000,-7.122088,-6.100669,3.835252,0.878819,-0.111542,2.601377
23001,-6.895558,-5.972430,4.518273,1.094414,-0.336670,2.583118
23002,-6.258097,-5.455342,5.135273,1.296162,-0.520897,2.552608
23003,-5.592255,-4.913150,6.050310,1.407270,-0.574884,2.506372
23004,-5.250635,-4.484667,6.710850,1.436007,-0.561612,2.481358
23005,-5.058860,-3.558845,7.103137,1.381395,-0.485098,2.447235
23006,-5.118408,-2.902185,7.614111,1.283196,-0.336342,2.381303
23007,-4.944615,-2.627614,7.888389,1.194898,-0.176384,2.314801
23008,-4.844012,-2.475408,8.061551,1.119171,0.043576,2.240035
23009,-4.936543,-2.470997,7.697785,1.101793,0.292053,2.152263
23010,-5.533791,-2.827177,7.172223,1.164927,0.567130,2.062649
23011,-6.109257,-2.831592,6.557534,1.315011,0.799174,1.965710
23012,-6.406279,-2.127845,5.678156,1.389757,0.945616,1.858589
23013,-6.473483,-1.294207,4.606263,1.239013,0.967223,1.762329
23014,-6.543369,-0.796476,3.450545,0.891439,0.891108,1.704839
23015,-6.808186,-1.075148,3.085825,0.598771,0.722582,1.656347
23016,-7.316731,-1.952079,2.952854,0.491805,0.454848,1.627328
23017,-7.612676,-2.891339,2.854969,0.584342,0.156118,1.607315
23018,-7.706756,-3.311862,3.102684,0.830077,-0.137552,1.575108
23019,-7.445646,-2.711133,3.714173,1.098927,-0.388651,1.525907
23020,-6.999192,-1.435105,4.227303,1.202781,-0.563449,1.464173
23021,-6.486540,-0.418660,4.958509,1.118430,-0.634559,1.392287
23022,-5.964514,-0.059419,5.698486,0.955263,-0.615287,1.303567
23023,-5.673079,0.138481,6.346512,0.823519,-0.525019,1.200351
23024,-5.290234,0.170715,7.275733,0.740282,-0.393286,1.096903
23025,-4.780720,-0.254126,7.891993,0.740096,-0.178697,0.998744
23026,-4.601003,-0.817866,8.013520,0.849846,0.098086,0.898229
23027,-5.098930,-1.063664,7.398295,0.999194,0.385810,0.815994
23028,-5.864057,-0.372584,6.385490,1.086349,0.631829,0.747585
23029,-6.579211,0.873503,5.431408,0.990775,0.804816,0.697668
23030,-7.028949,1.581632,4.885633,0.701735,0.920183,0.651767
23031,-7.376754,1.115269,4.159849,0.363137,0.927911,0.622145
23032,-7.539824,0.362043,3.334316,0.138399,0.807492,0.600702
23033,-7.819473,-0.176125,2.677182,0.065723,0.601277,0.570036
23034,-7.829818,-0.479007,2.333806,0.103689,0.331086,0.539921
23035,-7.754308,-0.596853,2.484054,0.203266,0.044586,0.512309
23036,-7.373173,-0.250429,3.393904,0.285507,-0.208781,0.476625
23037,-6.835635,0.052522,4.275788,0.310507,-0.393754,0.434825
23038,-6.297907,0.118783,5.449876,0.319111,-0.479746,0.394824
23039,-5.959272,0.164362,6.469880,0.324631,-0.454211,0.335084
23040,-5.802153,0.547772,7.004772,0.306253,-0.365130,0.278789
23041,-5.806071,1.037078,7.282308,0.232541,-0.189747,0.217453
23042,-5.875104,1.051373,7.714298,0.153100,0.048352,0.155722
23043,-5.733145,0.557308,8.050614,0.130272,0.326852,0.096099
23044,-5.679503,0.346887,7.956768,0.152953,0.622058,0.052178
23045,-6.230852,0.920089,6.752399,0.123074,0.851232,0.038922
23046,-7.180524,1.339536,5.208981,0.038955,0.984962,0.027995
23047,-8.150142,1.231008,3.870483,-0.054948,0.977854,0.000412
23048,-8.704870,0.926970,2.972428,-0.135286,0.829183,-0.044511
23049,-8.869260,0.738566,2.640260,-0.181641,0.590283,-0.099243
23050,-8.760606,0.664586,2.696181,-0.220002,0.304652,-0.169197
23051,-8.635810,0.585732,2.880933,-0.250996,0.018973,-0.230349
23052,-8.246309,0.783529,3.460642,-0.291038,-0.240489,-0.290442
23053,-7.853858,0.981038,4.192452,-0.336518,-0.439398,-0.348240
23054,-7.477834,1.090973,5.250670,-0.355509,-0.555353,-0.402257
23055,-7.201724,1.027491,6.324745,-0.315900,-0.607899,-0.464369
23056,-6.750871,0.683751,7.193391,-0.209880,-0.574448,-0.522622
23057,-6.330041,0.540917,7.861756,-0.043814,-0.438607,-0.618422
23058,-5.970879,0.898555,8.171622,0.068205,-0.226892,-0.721106
23059,-5.512476,1.422331,8.420043,0.068412,0.045823,-0.849457
23060,-5.148466,1.635932,8.558227,-0.020191,0.339273,-0.958429
23061,-5.115755,1.486105,8.068226,-0.122685,0.601640,-1.052786
23062,-5.716293,1.156638,6.888880,-0.220193,0.783741,-1.136292
23063,-6.556240,0.581861,5.477263,-0.271351,0.833028,-1.207271
23064,-7.372817,0.202424,4.075326,-0.269077,0.734383,-1.294207
23065,-8.453932,-0.029315,2.804326,-0.287620,0.559384,-1.369521
23066,-9.419869,-0.430313,1.763130,-0.374521,0.295953,-1.430995
23067,-9.739708,-0.883585,1.303704,-0.478539,-0.003638,-1.494299
23068,-9.471459,-1.261891,1.609673,-0.576902,-0.301438,-1.551884
23069,-8.811732,-1.566572,2.390332,-0.651528,-0.549471,-1.584420
23070,-8.258309,-1.685993,3.455080,-0.668052,-0.760530,-1.577664
23071,-7.700770,-1.577788,4.584168,-0.658540,-0.890359,-1.551630
23072,-7.110193,-1.878328,5.636161,-0.632515,-0.921512,-1.515289
23073,-6.566834,-2.148171,6.967682,-0.543658,-0.843904,-1.490256
23074,-6.071033,-2.102753,8.307050,-0.430977,-0.664138,-1.474993
23075,-5.533851,-1.831966,9.212101,-0.389886,-0.358070,-1.480107
23076,-5.305470,-1.769368,9.365111,-0.401423,0.010666,-1.485040
23077,-5.455454,-1.948060,8.882962,-0.420990,0.400127,-1.523600
23078,-5.762583,-2.187542,7.962784,-0.441148,0.748695,-1.573004
23079,-6.333462,-2.055076,6.695197,-0.517929,1.003481,-1.619803
23080,-7.311225,-2.095258,5.081666,-0.648382,1.145708,-1.644745
23081,-8.328094,-2.481769,3.550901,-0.782859,1.117314,-1.651567
23082,-9.050242,-3.109161,2.763286,-0.829587,0.930838,-1.651917
23083,-9.176245,-4.234701,2.283795,-0.793036,0.642198,-1.635740
23084,-9.054413,-4.642640,2.070647,-0.681643,0.289700,-1.628912
23085,-8.648554,-4.927941,2.294032,-0.620897,-0.048844,-1.614282
23086,-8.006044,-5.211418,2.964934,-0.601596,-0.339632,-1.574985
23087,-7.562655,-5.028708,3.895538,-0.585118,-0.554862,-1.526269
23088,-7.391368,-4.594337,4.778865,-0.575732,-0.708084,-1.465626
23089,-6.865534,-4.350554,5.840367,-0.541811,-0.766836,-1.416254
23090,-6.355683,-4.172118,7.208949,-0.493503,-0.698094,-1.393081
23091,-5.945186,-3.771202,8.055471,-0.471074,-0.531457,-1.398571
23092,-5.704653,-3.670152,8.624620,-0.495884,-0.246958,-1.425482
23093,-5.525505,-3.677964,9.033293,-0.575805,0.094785,-1.461272
23094,-5.662930,-3.634613,8.408205,-0.699513,0.400922,-1.508238
23095,-5.591908,-3.720513,7.204747,-0.816216,0.685321,-1.537733
23096,-6.072821,-4.601680,6.022401,-0.861571,0.893252,-1.567211
23097,-6.830079,-5.589281,4.293338,-0.804961,0.949787,-1.573893
23098,-7.635611,-6.358702,2.704131,-0.620917,0.814325,-1.585849
23099,-7.907085,-6.879387,1.667177,-0.328783,0.546711,-1.603887
23100,-8.104014,-6.332223,1.353579,-0.040511,0.106833,-1.643770
23101,-7.525526,-5.589499,1.625164,-0.026696,-0.359114,-1.662350
23102,-6.795391,-5.756643,2.323494,-0.139065,-0.757794,-1.680449
23103,-6.213023,-6.232053,2.801101,-0.214066,-1.111261,-1.671323
23104,-5.672559,-6.220977,3.416904,-0.254458,-1.371470,-1.656028
23105,-5.164028,-5.800369,4.410277,-0.319735,-1.490409,-1.636453
23106,-4.740006,-6.073749,5.940052,-0.358409,-1.462387,-1.614610
23107,-4.329129,-6.388522,7.174564,-0.290741,-1.290643,-1.600827
23108,-4.361671,-6.038279,8.110883,-0.176747,-1.025243,-1.593843
23109,-4.101834,-5.151223,8.932596,-0.193870,-0.674496,-1.580930
23110,-4.139259,-4.169075,9.322585,-0.419124,-0.282668,-1.596788
23111,-3.947049,-3.703834,8.954597,-0.767725,0.130250,-1.626272
23112,-4.120968,-4.845920,7.784844,-0.962963,0.547954,-1.703177
23113,-4.378791,-6.395981,6.154938,-0.855137,0.843915,-1.776610
23114,-4.859137,-6.831838,4.515274,-0.580797,0.981555,-1.864729
23115,-5.116489,-6.683087,2.871501,-0.395195,0.945165,-1.955358
23116,-5.261890,-7.277190,1.806786,-0.254796,0.759987,-2.029554
23117,-4.963094,-8.159185,1.432000,-0.121148,0.410322,-2.059200
23118,-4.329836,-8.780880,1.297103,-0.013516,-0.020445,-2.039837
23119,-3.908393,-9.056942,1.664513,0.053884,-0.452751,-1.998946
23120,-3.636365,-8.912704,2.333336,0.072842,-0.866872,-1.934740
23121,-2.989897,-8.809796,2.651795,0.033771,-1.182932,-1.854027
23122,-2.421288,-8.833680,3.323633,-0.033988,-1.348089,-1.769499
23123,-2.085100,-8.508653,4.115673,-0.160110,-1.393164,-1.699447
23124,-1.909475,-7.830717,5.103912,-0.275825,-1.304812,-1.670590
23125,-1.918645,-7.088397,6.254029,-0.525322,-1.105587,-1.612228
23126,-1.921776,-6.580294,7.131084,-0.850772,-0.821943,-1.583984
23127,-2.085410,-6.641636,7.322604,-1.114163,-0.465864,-1.592415
23128,-2.301547,-6.880436,7.068275,-1.214821,-0.080046,-1.608351
23129,-2.450150,-8.136930,6.484437,-1.092545,0.320387,-1.631653
23130,-2.626587,-9.396754,5.885031,-0.740076,0.675310,-1.700722
23131,-3.050085,-9.367598,5.029604,-0.378609,0.886493,-1.760294
23132,-3.584218,-9.014652,4.081305,-0.147237,0.962079,-1.822291
23133,-4.065750,-8.448578,3.067439,-0.074674,0.829290,-1.857818
23134,-3.889085,-7.992651,2.875907,-0.187393,0.546908,-1.902746
23135,-3.336607,-8.404627,2.624688,-0.338359,0.190138,-1.905521
23136,-2.734628,-9.422140,2.451821,-0.288350,-0.184047,-1.930905
23137,-2.202092,-9.569019,2.760510,-0.050660,-0.572933,-1.951617
23138,-1.285229,-9.235753,3.176439,0.168439,-0.873540,-1.969825
23139,-0.512537,-8.599722,3.906810,0.279965,-1.052839,-1.975139
23140,0.157490,-8.818124,4.512842,0.290362,-1.095662,-1.978008
23141,0.490404,-9.092079,5.109192,0.385267,-1.032415,-1.983765
23142,1.006817,-7.834857,6.172640,0.318004,-0.878040,-1.954708
23143,1.401964,-6.545586,6.665798,-0.026477,-0.608085,-1.935042
23144,1.536059,-7.278502,6.030225,-0.341164,-0.257659,-1.935780
23145,1.320960,-8.600201,5.651172,-0.396269,0.074034,-1.954035
23146,1.474924,-8.972668,5.380830,-0.362982,0.372936,-1.991984
23147,1.724516,-9.182915,4.976968,-0.387015,0.656416,-2.030531
23148,1.628840,-9.825590,3.932482,-0.467621,0.794503,-2.034201
23149,1.667493,-10.154769,3.331980,-0.585687,0.747329,-1.987659
23150,1.933885,-10.471182,2.666612,-0.744663,0.569576,-1.899140
23151,1.963673,-11.297533,2.252193,-0.769283,0.329488,-1.759747
23152,2.141533,-12.287551,2.075748,-0.558586,0.049197,-1.609283
23153,2.554822,-12.532758,1.987463,-0.111668,-0.198818,-1.514502
23154,3.085355,-12.169946,2.528372,0.411554,-0.369517,-1.431811
23155,3.521887,-10.659984,3.566123,0.854496,-0.417868,-1.361787
23156,3.734010,-8.945070,4.621589,0.988935,-0.273610,-1.312112
23157,3.201609,-7.401742,4.687328,0.835228,0.044740,-1.306037
23158,2.578652,-5.489102,4.357276,0.390238,0.343751,-1.385775
23159,2.248747,-4.252969,4.475374,-0.321577,0.630690,-1.535648
23160,2.571079,-4.143018,4.375593,-1.174069,0.857519,-1.672055
23161,3.031311,-5.583033,3.559686,-1.905373,1.026919,-1.778268
23162,2.929471,-8.011038,2.743803,-2.276164,1.041913,-1.843223
23163,2.429479,-10.355517,2.114367,-2.187994,0.852051,-1.869993
23164,2.169444,-12.171570,2.069552,-1.644174,0.487446,-1.854245
23165,2.861654,-13.581401,2.550845,-0.715339,0.088575,-1.820441
23166,3.748429,-13.326810,3.157582,0.355585,-0.298775,-1.774692
23167,4.666116,-11.840790,3.362458,1.223673,-0.594053,-1.696859
23168,5.302996,-9.346150,3.636698,1.647599,-0.770908,-1.607178
23169,6.069851,-6.831387,4.113115,1.513748,-0.790409,-1.511151
23170,6.560322,-5.656795,4.216263,0.958246,-0.688151,-1.397318
23171,6.487520,-5.518044,4.118106,0.247469,-0.538051,-1.310676
23172,6.065801,-6.050019,4.339650,-0.391072,-0.382317,-1.251263
23173,5.898969,-6.440220,4.708811,-0.879120,-0.237337,-1.219784
23174,5.942147,-6.829824,4.701687,-1.221863,-0.088699,-1.208441
23175,5.904956,-7.498176,4.549803,-1.449173,0.050572,-1.187912
23176,5.603441,-8.412665,3.762155,-1.567988,0.092378,-1.134286
23177,4.943157,-10.274100,3.039842,-1.401426,0.046346,-1.072639
23178,4.792388,-11.803879,3.760943,-0.844519,-0.098845,-1.000462
23179,5.187195,-11.933416,4.206782,-0.114296,-0.237760,-0.933530
23180,5.206868,-10.832580,4.295631,0.525763,-0.338213,-0.856101
23181,4.933692,-9.172076,4.397838,0.836895,-0.433010,-0.779455
23182,5.119212,-7.994738,4.494762,0.798968,-0.468524,-0.685846
23183,5.320479,-7.353075,4.678302,0.577710,-0.438938,-0.606705
23184,5.273792,-6.473344,4.538712,0.305639,-0.395875,-0.595583
23185,5.523014,-6.016993,4.574578,-0.011972,-0.312095,-0.601335
23186,5.933636,-6.427977,4.650650,-0.362152,-0.192394,-0.612841
23187,6.342469,-7.201886,4.557953,-0.701437,-0.088736,-0.607342
23188,6.648262,-8.082579,4.360596,-0.936876,-0.002233,-0.589270
23189,6.579148,-8.548420,3.996937,-1.008716,0.042627,-0.545745
23190,6.814400,-7.663943,4.116185,-1.027703,0.010446,-0.463534
23191,7.094516,-8.684792,4.847576,-1.405175,0.076716,-0.252906
23192,6.927578,-11.852712,3.297516,-1.156320,0.030916,-0.187395
23193,6.533314,-11.482794,3.043841,-0.445332,-0.066246,-0.124745
23194,6.978456,-9.916157,3.149155,0.040360,-0.096792,-0.069651
23195,7.203502,-8.739387,3.207010,0.286242,-0.060095,-0.033170
23196,7.444444,-7.506764,3.594273,0.458326,-0.007819,-0.006814
23197,7.685603,-7.274118,3.793757,0.398289,0.059754,0.069317
23198,7.627337,-8.103816,3.494174,0.499514,0.117380,0.095417
23199,7.438655,-8.006435,3.884558,0.766491,0.146350,0.111419
23200,7.635411,-7.040200,3.986935,1.004960,0.159758,0.169666
23201,8.085936,-5.818674,4.166380,1.090966,0.201586,0.207535
23202,8.464688,-4.522730,4.421481,0.992611,0.310234,0.261743
23203,8.329246,-2.667129,4.522119,0.640888,0.394276,0.337399
23204,8.031389,-2.321309,4.501649,-0.029158,0.494577,0.448645
23205,7.955645,-4.184838,4.438825,-0.516628,0.638673,0.494006
23206,7.898979,-5.174609,4.355845,-0.667072,0.722675,0.528186
23207,8.022509,-4.878264,4.088652,-0.733429,0.807374,0.545687
23208,8.126703,-4.650002,3.499192,-0.845391,0.910176,0.562181
23209,7.952718,-4.195897,2.942817,-0.989143,0.956291,0.552278
23210,7.676869,-4.025690,2.110537,-1.271785,0.959015,0.568088
23211,6.679448,-5.170186,0.654225,-1.511256,0.878584,0.571627
23212,5.389873,-7.362354,-0.381576,-1.405546,0.631682,0.566041
23213,4.459482,-9.391446,-1.006430,-0.841805,0.254047,0.536882
23214,4.041912,-11.113194,0.019287,0.110013,-0.163693,0.478291
23215,4.305404,-11.827772,0.694250,1.269144,-0.549792,0.434731
23216,4.946950,-9.979339,0.864002,2.263960,-0.879628,0.350630
23217,5.625636,-6.958129,1.686593,2.695219,-1.048359,0.267084
23218,5.986885,-4.670444,3.281641,2.456922,-1.037596,0.210142
23219,5.857799,-4.095036,4.437567,1.834455,-0.838822,0.148154
23220,5.719033,-4.300705,5.484728,1.187161,-0.526474,0.076445
23221,5.652741,-4.139674,6.432223,0.529450,-0.100768,-0.008960
23222,5.574305,-3.695517,6.782106,-0.238358,0.404151,-0.120528
23223,4.792321,-3.437192,5.861535,-1.160388,0.843186,-0.232974
23224,4.272667,-4.154317,5.250044,-2.030069,1.127866,-0.351389
23225,5.150258,-5.490848,5.455682,-2.778342,1.324563,-0.442243
23226,6.130915,-7.134045,4.952533,-3.321379,1.470469,-0.463299
23227,6.639938,-8.651989,3.487211,-3.512073,1.530027,-0.461101
23228,5.802641,-9.019054,0.518416,-3.447055,1.449326,-0.448230
23229,3.336938,-9.884232,-1.614514,-3.087530,1.168118,-0.445986
23230,1.675062,-11.606497,-1.523408,-2.321021,0.677070,-0.479075
23231,1.872881,-13.500735,-1.253907,-1.107298,0.103243,-0.514638
23232,2.947241,-13.900000,0.429563,0.431978,-0.416610,-0.562721
23233,4.273037,-11.794292,1.841045,1.766025,-0.758636,-0.604755
23234,5.044015,-8.837224,1.394016,2.454514,-0.962333,-0.637368
23235,5.613677,-6.183464,0.811269,2.477579,-1.122047,-0.654041
23236,6.669804,-4.721191,1.580110,2.059364,-1.130884,-0.680945
23237,7.257398,-4.201857,3.041220,1.433508,-0.953042,-0.713683
23238,7.471244,-4.251637,4.544622,0.835868,-0.611503,-0.744402
23239,6.595072,-4.293740,4.513074,0.269543,-0.237399,-0.778601
23240,6.101610,-4.177263,4.337050,-0.244873,0.089362,-0.853845
23241,5.942939,-4.288484,4.008251,-0.794372,0.375638,-0.943777
23242,5.826154,-4.741042,3.648790,-1.344994,0.547121,-1.017081
23243,5.774545,-5.538894,3.583887,-1.816518,0.647996,-1.057178
23244,6.021586,-6.495711,3.098382,-2.087003,0.651140,-1.083562
23245,6.123702,-7.575078,1.602851,-2.107909,0.570692,-1.093579
23246,6.063334,-8.834797,0.594650,-1.827228,0.403484,-1.105664
23247,6.005876,-10.045377,0.433771,-1.292314,0.160659,-1.102624
23248,6.461580,-10.761627,0.906837,-0.552824,-0.122066,-1.104852
23249,7.464415,-10.103970,1.555320,0.189588,-0.361400,-1.085522
23250,8.361251,-8.463449,2.008684,0.713681,-0.520944,-1.038227
23251,9.393620,-6.751926,3.896930,0.910023,-0.474462,-0.941163
23252,8.837033,-5.211159,3.417591,0.658488,-0.317430,-0.845545
23253,8.116282,-4.325581,2.222113,0.196882,-0.179860,-0.757362
23254,7.687345,-5.216498,1.436332,-0.344028,0.012638,-0.695842
23255,7.419659,-6.410428,1.607838,-0.718234,0.180846,-0.665941
23256,7.228428,-6.668358,2.191434,-0.965510,0.287795,-0.653909
23257,6.806088,-5.658787,2.593054,-1.284138,0.323230,-0.639959
23258,6.818907,-4.787430,2.870940,-1.791984,0.323952,-0.619636
23259,6.996245,-5.086275,2.606628,-2.364349,0.320673,-0.601320
23260,7.169326,-7.005520,2.047892,-2.598167,0.294345,-0.612193
23261,6.599557,-9.508715,0.994447,-2.203546,0.151555,-0.680219
23262,6.180476,-10.907661,0.484347,-1.226884,-0.112391,-0.788809
23263,6.444670,-10.385745,1.069658,-0.116647,-0.329362,-0.907976
23264,6.622455,-9.161527,1.392783,0.795534,-0.505285,-0.987235
23265,6.361475,-7.482132,1.238928,1.399052,-0.703164,-1.055009
23266,6.580386,-6.161882,1.251441,1.637230,-0.839686,-1.102826
23267,7.077254,-5.826439,1.866446,1.619780,-0.888357,-1.114614
23268,8.359982,-5.399347,3.620565,1.364859,-0.765190,-1.064430
23269,8.524543,-3.968879,2.403514,0.707883,-0.494796,-0.999707
23270,7.759153,-2.225246,-0.729170,-0.094908,-0.181173,-0.996877
23271,7.262450,-1.950845,-2.176798,-0.801209,0.234840,-1.010739
23272,7.129427,-2.399127,-1.865496,-1.379640,0.672146,-1.075240
23273,6.957804,-3.217554,-0.360671,-1.886185,1.034012,-1.172392
23274,6.828527,-3.894000,1.049203,-2.432075,1.301523,-1.250845
23275,6.765266,-4.515773,1.170617,-3.025392,1.408794,-1.283502
23276,7.409878,-5.966660,0.657222,-3.449118,1.474997,-1.316816
23277,8.004983,-7.719196,0.410910,-3.583311,1.495634,-1.338940
23278,7.830516,-9.022056,0.063206,-3.335166,1.400524,-1.385532
23279,6.886515,-10.435804,-0.289954,-2.566702,1.104755,-1.501726
23280,6.632450,-11.320942,-0.313996,-1.362920,0.704195,-1.647863
23281,7.299978,-10.553030,0.124041,-0.188145,0.399126,-1.739368
23282,7.962087,-9.108408,0.886134,0.676716,0.186828,-1.748666
23283,8.604138,-8.032727,1.723343,1.224287,0.043177,-1.694155
23284,9.157840,-7.247854,2.131833,1.442394,0.041268,-1.567815
23285,8.923160,-5.862978,1.932181,1.316292,0.080795,-1.425166
23286,8.345920,-3.888114,1.147226,0.853391,0.065530,-1.325918
23287,7.941894,-1.904083,-0.862768,0.260143,-0.035022,-1.320147
23288,8.577786,-1.698294,-2.763023,-0.286349,-0.044110,-1.345680
23289,9.208723,-3.516605,-3.335534,-0.691678,0.111258,-1.323306
23290,9.357157,-5.558467,-2.153725,-0.792586,0.254052,-1.223059
23291,9.186213,-6.026661,-0.714060,-0.764519,0.384290,-1.138778
23292,8.887667,-5.563933,1.021141,-0.753939,0.457336,-1.075997
23293,9.122623,-5.077982,2.875217,-0.904897,0.478352,-1.018301
23294,9.391043,-5.292036,4.233894,-1.105471,0.506806,-0.949653
23295,9.042691,-6.234364,5.179297,-1.176369,0.486058,-0.896895
23296,8.360508,-7.281020,4.841602,-1.017844,0.300248,-0.810502
23297,8.496012,-7.793709,4.032469,-0.697312,0.127310,-0.723306
23298,8.670173,-7.990622,3.247306,-0.280915,0.037780,-0.634043
23299,9.015830,-7.841216,2.736312,0.208694,-0.015797,-0.606720
23300,9.060044,-6.827644,2.278032,0.600069,-0.024994,-0.586435
23301,9.069814,-5.191441,1.896074,0.759246,-0.024635,-0.544773
23302,9.098599,-4.008312,1.350744,0.710138,-0.031434,-0.513599
23303,9.147424,-3.397779,0.348109,0.576849,-0.046517,-0.498369
23304,9.202494,-2.952547,-0.414590,0.418790,-0.039207,-0.500790
23305,9.178135,-2.757849,-0.570901,0.233079,0.009201,-0.484247
23306,8.962253,-3.402649,-0.353524,0.115185,0.063745,-0.471274
23307,8.768151,-4.767192,0.101176,0.229618,0.100584,-0.427171
23308,8.493507,-5.628214,0.739853,0.567324,0.100516,-0.376554
23309,8.356313,-5.344324,1.539259,0.929325,0.056661,-0.327816
23310,8.681469,-4.622591,2.287934,1.145628,0.023750,-0.269008
23311,9.043241,-4.052057,2.829448,1.169251,0.013187,-0.181731
23312,9.306874,-3.787476,3.135082,1.073402,0.026104,-0.070110
