// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27851,12.124043,-3.053565,6.376762,1.529396,-2.519081,-2.274548
27852,12.015917,-2.408208,6.402114,1.280887,-2.411321,-2.032437
27853,11.916310,-1.805052,6.536475,0.946808,-2.304546,-1.808924
27854,11.989904,-1.222193,6.727826,0.549508,-2.199267,-1.598004
27855,12.075399,-0.741911,6.805668,0.087383,-2.064327,-1.399634
27856,12.066280,-0.489464,6.735856,-0.406421,-1.922236,-1.207582
27857,12.001970,-0.397666,6.797409,-0.876780,-1.771395,-1.036251
27858,11.820427,-0.441715,6.615146,-1.318632,-1.612529,-0.885421
27859,11.687161,-0.472344,6.291116,-1.762253,-1.476588,-0.750305
27860,11.585884,-0.853397,5.930538,-2.142608,-1.334997,-0.616329
27861,11.432202,-1.423269,5.660016,-2.447059,-1.208536,-0.498145
27862,11.321682,-2.041658,5.597426,-2.621833,-1.089887,-0.382291
27863,11.180885,-2.617979,5.579164,-2.679552,-0.975864,-0.273917
27864,10.950670,-3.116689,5.640470,-2.634147,-0.863443,-0.166708
27865,10.598418,-3.455743,5.701853,-2.511356,-0.758944,-0.073951
27866,10.271233,-3.846865,5.777162,-2.301206,-0.673962,-0.001207
27867,10.123699,-4.077746,5.800917,-2.025495,-0.602545,0.032747
27868,10.049545,-4.309878,5.859142,-1.696687,-0.529591,0.062116
27869,9.924605,-4.409227,5.824005,-1.343417,-0.457706,0.076844
27870,9.797971,-4.435171,5.804434,-0.979722,-0.397175,0.083083
27871,9.770917,-4.321712,5.742665,-0.637848,-0.334069,0.083886
27872,9.799750,-4.163612,5.661576,-0.322276,-0.267156,0.084846
27873,9.843127,-3.848411,5.484581,-0.046949,-0.203452,0.087159
27874,9.815100,-3.445303,5.372755,0.177488,-0.135546,0.096729
27875,9.676527,-2.959371,5.293405,0.328532,-0.063112,0.097273
27876,9.636612,-2.496216,5.122217,0.384703,0.003637,0.104435
27877,9.478696,-2.253613,5.001563,0.387661,0.070604,0.119848
27878,9.489651,-2.086637,4.816414,0.348838,0.128201,0.138675
27879,9.561621,-1.962301,4.632230,0.275182,0.188462,0.158184
27880,9.607547,-1.916181,4.405230,0.178762,0.242872,0.181951
27881,9.659052,-1.977686,4.177400,0.091659,0.300795,0.204478
27882,9.695705,-2.053248,3.972162,0.014404,0.344701,0.227779
27883,9.736948,-2.043350,3.716612,-0.069992,0.391570,0.265144
27884,9.698976,-2.047841,3.529851,-0.154433,0.424970,0.294439
27885,9.671085,-2.103798,3.332395,-0.231864,0.450422,0.328051
27886,9.609738,-2.079210,3.177667,-0.297650,0.475934,0.360754
27887,9.567960,-2.073604,2.998978,-0.355520,0.490798,0.388507
27888,9.518073,-2.008681,2.871882,-0.417402,0.510185,0.413174
27889,9.445579,-1.923350,2.735984,-0.498763,0.515974,0.435760
27890,9.384354,-1.933061,2.665739,-0.577504,0.522334,0.453329
27891,9.361997,-1.945850,2.624271,-0.665411,0.521777,0.470955
27892,9.306806,-1.997917,2.504586,-0.741652,0.521750,0.480918
27893,9.288922,-2.114317,2.450928,-0.798499,0.512760,0.489061
27894,9.367883,-2.187282,2.394326,-0.835204,0.501820,0.495788
27895,9.414032,-2.281724,2.298391,-0.845064,0.491717,0.501823
27896,9.366150,-2.341265,2.202623,-0.837609,0.474712,0.502442
27897,9.322787,-2.408236,2.137521,-0.817329,0.452992,0.503443
27898,9.307817,-2.533234,2.030787,-0.767385,0.426363,0.500611
27899,9.239184,-2.634079,1.987524,-0.700543,0.397674,0.496826
27900,9.169970,-2.719205,1.982582,-0.600390,0.363051,0.489444
27901,9.158432,-2.832205,1.943305,-0.478847,0.330008,0.484887
27902,9.137346,-2.872435,2.000608,-0.340089,0.291527,0.479077
27903,9.132913,-2.913592,1.928134,-0.190372,0.256614,0.472599
27904,9.080115,-2.853722,1.929303,-0.048551,0.213345,0.468713
27905,9.018509,-2.832386,1.971949,0.089319,0.178064,0.462754
27906,9.023684,-2.773839,2.094627,0.201355,0.129887,0.459646
27907,8.990947,-2.683359,2.191934,0.315924,0.095381,0.455704
27908,9.013571,-2.720822,2.314143,0.422645,0.051075,0.450500
27909,8.996192,-2.714695,2.378537,0.530681,0.020476,0.441551
27910,9.053036,-2.728922,2.467790,0.633526,-0.002262,0.427462
27911,9.069641,-2.684397,2.613194,0.720077,-0.020854,0.412514
27912,9.082772,-2.604177,2.659523,0.793348,-0.034239,0.392162
27913,9.115455,-2.522832,2.721205,0.847786,-0.047028,0.371592
27914,9.080045,-2.431638,2.822801,0.881206,-0.048451,0.344677
27915,9.080975,-2.350247,2.809110,0.901154,-0.064240,0.310134
27916,9.060613,-2.196433,2.902205,0.902750,-0.074076,0.277577
27917,8.987567,-2.016110,2.981949,0.868402,-0.080981,0.244222
27918,8.992782,-1.911331,2.997906,0.807521,-0.093729,0.210141
27919,8.972789,-1.872143,3.066156,0.734982,-0.102027,0.173367
27920,8.873358,-1.890718,3.139327,0.661811,-0.111940,0.138544
27921,8.841941,-1.892823,3.175609,0.595310,-0.116014,0.104879
27922,8.850099,-1.937748,3.198345,0.526350,-0.126861,0.071766
27923,8.840900,-1.979712,3.203767,0.473765,-0.123143,0.044676
27924,8.832417,-2.020557,3.208267,0.422865,-0.135293,0.010459
27925,8.824764,-2.060094,3.211705,0.386290,-0.136729,-0.015617
27926,8.856360,-2.142528,3.203391,0.354828,-0.140680,-0.045794
27927,8.892797,-2.253842,3.223602,0.336322,-0.145383,-0.073325
27928,8.917734,-2.254463,3.195577,0.326433,-0.148065,-0.096088
27929,8.967679,-2.291725,3.246201,0.324424,-0.153027,-0.124199
27930,9.046470,-2.286291,3.232352,0.322364,-0.150363,-0.143292
27931,9.072964,-2.263733,3.242277,0.316732,-0.148298,-0.159169
27932,9.069840,-2.291348,3.244580,0.298535,-0.144179,-0.172644
27933,9.119634,-2.316246,3.261434,0.287120,-0.145004,-0.179421
27934,9.162654,-2.287042,3.253385,0.275731,-0.136144,-0.180467
27935,9.207733,-2.299947,3.202731,0.257753,-0.132843,-0.182300
27936,9.218345,-2.281421,3.230555,0.234316,-0.122135,-0.176111
27937,9.246820,-2.301325,3.198273,0.215175,-0.116129,-0.168796
27938,9.259166,-2.309511,3.222073,0.189057,-0.112806,-0.155117
27939,9.273468,-2.361634,3.203874,0.170858,-0.100121,-0.144411
27940,9.263942,-2.348157,3.217033,0.167111,-0.089573,-0.131975
27941,9.272120,-2.355328,3.208879,0.155794,-0.079784,-0.117831
27942,9.282279,-2.388108,3.197237,0.146680,-0.073163,-0.103194
27943,9.278749,-2.432826,3.238470,0.144651,-0.061139,-0.083037
27944,9.232527,-2.429668,3.256848,0.145250,-0.053327,-0.072756
27945,9.217148,-2.436709,3.201898,0.154125,-0.048280,-0.059677
27946,9.204151,-2.412951,3.257904,0.156917,-0.033848,-0.043293
27947,9.148071,-2.359946,3.252972,0.159542,-0.025858,-0.032261
27948,9.101999,-2.403827,3.233210,0.152686,-0.018581,-0.023679
27949,9.116040,-2.368607,3.221099,0.149331,-0.012659,-0.015091
27950,9.166740,-2.335232,3.241045,0.142019,-0.008680,-0.008169
27951,9.172564,-2.359031,3.274014,0.131423,-0.002938,-0.008081
27952,9.159564,-2.401804,3.253486,0.120265,-0.000701,-0.006233
27953,9.128266,-2.406312,3.292810,0.109047,0.006929,-0.010824
27954,9.125373,-2.396984,3.262237,0.110048,0.011887,-0.007665
27955,9.125326,-2.392360,3.265763,0.106395,0.008595,-0.016276
27956,9.104114,-2.363246,3.257085,0.097642,0.017850,-0.015184
27957,9.085365,-2.358563,3.245009,0.087962,0.018602,-0.014090
27958,9.084841,-2.374120,3.211166,0.076606,0.022373,-0.008711
27959,9.068455,-2.394737,3.195546,0.072359,0.023572,-0.006711
27960,9.067804,-2.392174,3.199311,0.066709,0.022778,-0.000796
