// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30668,10.580077,-1.233934,1.721782,-0.701493,-0.819410,-1.132272
30669,10.614824,-1.377458,1.792532,-0.736909,-0.747167,-1.034270
30670,10.556581,-1.582200,1.792314,-0.746378,-0.671331,-0.929366
30671,10.428424,-1.827872,1.820371,-0.691115,-0.611656,-0.817120
30672,10.424260,-1.960660,1.797357,-0.586263,-0.551401,-0.703068
30673,10.393164,-1.794565,1.905860,-0.477377,-0.478176,-0.598371
30674,10.413174,-1.623023,1.935927,-0.398054,-0.397710,-0.495346
30675,10.412188,-1.440484,1.904482,-0.362804,-0.306592,-0.399037
30676,10.263046,-1.280367,1.815403,-0.327048,-0.211767,-0.318642
30677,10.298982,-1.034376,1.669957,-0.280525,-0.135340,-0.250702
30678,10.320799,-0.834271,1.599683,-0.257453,-0.045358,-0.181506
30679,10.285636,-0.590686,1.617278,-0.250608,0.050741,-0.125476
30680,10.327214,-0.315934,1.654093,-0.299030,0.137347,-0.069130
30681,10.278974,-0.469767,1.513335,-0.329881,0.240180,-0.006268
30682,10.107662,-0.678394,1.402239,-0.313840,0.313037,0.045378
30683,10.038836,-0.887848,1.305155,-0.265027,0.361031,0.086766
30684,10.052187,-1.060873,1.128914,-0.173409,0.371107,0.125203
30685,10.112897,-1.015442,1.014170,-0.050237,0.412209,0.164443
30686,10.122763,-0.990111,0.901654,0.061508,0.432527,0.188396
30687,10.192391,-0.787991,0.908842,0.150179,0.444081,0.204334
30688,10.200260,-0.562459,0.854676,0.201019,0.430062,0.214064
30689,10.197340,-0.310535,0.850788,0.226195,0.423909,0.214210
30690,10.095214,-0.399233,0.802215,0.221718,0.410326,0.225254
30691,10.014606,-0.504535,0.857483,0.242702,0.391280,0.231001
30692,9.873443,-0.673503,0.755165,0.234366,0.361547,0.250999
30693,9.803311,-0.727029,0.720595,0.234728,0.330974,0.272211
30694,9.751070,-0.750141,0.762620,0.235091,0.299076,0.294167
30695,9.690693,-0.699470,0.735401,0.252383,0.273537,0.314365
30696,9.629928,-0.684348,0.712256,0.272981,0.256810,0.334776
30697,9.540289,-0.600093,0.768820,0.304563,0.230500,0.343459
30698,9.551051,-0.502524,0.817213,0.335766,0.198563,0.348285
30699,9.558899,-0.301571,0.932504,0.361797,0.174601,0.339045
30700,9.586423,-0.154909,1.033522,0.368728,0.147203,0.330346
30701,9.674413,-0.073821,1.079442,0.362937,0.131852,0.318363
30702,9.728987,-0.063906,1.109317,0.353351,0.120714,0.304546
30703,9.792198,-0.012188,1.163949,0.348707,0.112044,0.288839
30704,9.825332,0.036592,1.188383,0.343309,0.101808,0.267088
30705,9.830746,0.022538,1.230964,0.329176,0.091990,0.246102
30706,9.849360,0.027222,1.194102,0.320156,0.075053,0.224945
30707,9.776924,0.064115,1.184944,0.311452,0.065078,0.206929
30708,9.752244,0.004458,1.222453,0.293731,0.039049,0.188317
30709,9.753924,-0.022378,1.245926,0.277434,0.020391,0.167228
30710,9.718407,-0.106006,1.234700,0.259182,0.007943,0.144676
30711,9.715775,-0.149240,1.243193,0.249538,-0.008429,0.121566
30712,9.660937,-0.205242,1.246164,0.248800,-0.022499,0.099650
30713,9.634631,-0.241182,1.256565,0.263990,-0.031263,0.078170
30714,9.607055,-0.216523,1.216098,0.269896,-0.045857,0.068098
30715,9.602592,-0.087782,1.234959,0.272392,-0.061601,0.059086
30716,9.641630,0.015466,1.231850,0.253430,-0.066720,0.046605
30717,9.645080,0.047768,1.216498,0.227527,-0.069331,0.035293
30718,9.697167,-0.029372,1.272799,0.194574,-0.071510,0.024583
30719,9.723988,-0.044242,1.282651,0.168242,-0.072192,0.010465
30720,9.702560,-0.097795,1.330245,0.140003,-0.078281,-0.003862
30721,9.796014,-0.186355,1.344862,0.121883,-0.083651,-0.007434
30722,9.787357,-0.270651,1.342822,0.104182,-0.088312,-0.022073
30723,9.807317,-0.336399,1.348548,0.107587,-0.085870,-0.023891
30724,9.827312,-0.401823,1.354567,0.105399,-0.084616,-0.027886
30725,9.814119,-0.505763,1.341409,0.116305,-0.083765,-0.026169
30726,9.786797,-0.519623,1.326358,0.131068,-0.081616,-0.022135
30727,9.825980,-0.608996,1.317447,0.147600,-0.079575,-0.018261
30728,9.781583,-0.611644,1.340337,0.162409,-0.074000,-0.014452
30729,9.773429,-0.604904,1.280816,0.168972,-0.065601,-0.005944
30730,9.791204,-0.613925,1.238496,0.183539,-0.066303,-0.003795
30731,9.775059,-0.599956,1.270664,0.194077,-0.054494,0.007549
30732,9.742357,-0.637169,1.248080,0.215905,-0.048027,0.009929
30733,9.747773,-0.569670,1.225815,0.224292,-0.043144,0.018471
30734,9.771962,-0.572183,1.218996,0.236482,-0.035616,0.028538
30735,9.731749,-0.512007,1.227355,0.242465,-0.030260,0.031758
30736,9.753475,-0.503750,1.200301,0.249317,-0.027903,0.041981
30737,9.741776,-0.426452,1.216157,0.252969,-0.019998,0.040408
30738,9.784956,-0.410256,1.164105,0.246705,-0.022015,0.045977
30739,9.797127,-0.336442,1.175474,0.250093,-0.016988,0.042555
30740,9.776147,-0.256663,1.137417,0.234844,-0.013364,0.033403
30741,9.800569,-0.106365,1.160614,0.216107,-0.010830,0.025341
30742,9.859925,-0.125865,1.226666,0.186024,-0.003862,0.012486
30743,9.914972,-0.076737,1.218721,0.161451,-0.001209,0.001505
30744,9.881791,-0.004212,1.260298,0.134810,0.002101,-0.011406
30745,9.879964,0.165272,1.266617,0.102688,0.010732,-0.039386
30746,9.836841,0.198502,1.287429,0.065464,0.020260,-0.051130
30747,9.817172,0.185317,1.336509,0.008819,0.021805,-0.073515
30748,9.806892,0.106117,1.349418,-0.041251,0.035297,-0.087839
30749,9.832337,-0.054291,1.343345,-0.074409,0.040055,-0.095464
30750,9.855738,-0.202893,1.316213,-0.090897,0.046891,-0.099296
30751,9.860356,-0.282579,1.272774,-0.096228,0.051959,-0.099889
30752,9.874383,-0.364271,1.283254,-0.100877,0.053308,-0.094741
30753,9.862378,-0.432302,1.276405,-0.102741,0.052385,-0.081411
30754,9.821947,-0.519533,1.262775,-0.094666,0.057933,-0.075007
30755,9.790763,-0.565104,1.271514,-0.083994,0.060431,-0.061717
30756,9.754974,-0.588492,1.237869,-0.066430,0.065134,-0.050598
30757,9.713501,-0.569453,1.284560,-0.057566,0.064322,-0.036885
30758,9.729911,-0.579677,1.254030,-0.056206,0.067126,-0.026209
30759,9.698446,-0.629798,1.263480,-0.048800,0.067975,-0.009736
30760,9.719290,-0.620938,1.244360,-0.035571,0.067687,-0.004018
30761,9.735636,-0.633771,1.213919,-0.014949,0.061683,0.004228
30762,9.767754,-0.594858,1.238296,0.003331,0.065037,0.007163
30763,9.784942,-0.510840,1.289235,0.005848,0.063295,0.013265
30764,9.814790,-0.460920,1.292448,0.006026,0.064070,0.014568
30765,9.822918,-0.419761,1.320955,0.000482,0.061515,0.013187
30766,9.824192,-0.432817,1.348275,-0.004734,0.060516,0.014410
30767,9.840610,-0.446691,1.317616,-0.005052,0.058959,0.011805
30768,9.796454,-0.420727,1.342604,-0.005119,0.060278,0.011024
30769,9.795347,-0.466274,1.379734,0.001628,0.054868,0.008095
