// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54075,9.502697,-3.382000,2.517920,1.830331,-0.641893,-0.188523
54076,9.809603,-1.739623,3.074617,1.410923,-0.578391,-0.061871
54077,9.873525,-1.871556,3.606713,0.853634,-0.422201,0.022033
54078,9.975836,-3.759148,3.463569,0.567280,-0.290692,0.085139
54079,9.884079,-4.957327,3.512562,0.704223,-0.141017,0.105872
54080,9.845336,-4.404139,3.582864,0.932607,-0.083801,0.117448
54081,9.798126,-3.006373,4.101982,0.984044,0.015170,0.133399
54082,9.896068,-2.367673,4.478978,0.839595,0.077968,0.153139
54083,10.026632,-2.586649,4.379245,0.668151,0.132777,0.171398
54084,10.027207,-2.927151,4.081664,0.547547,0.193286,0.189972
54085,9.875289,-2.896276,3.687507,0.477319,0.231914,0.219054
54086,9.663346,-2.849859,3.209238,0.433057,0.254921,0.245045
54087,9.611039,-2.842167,2.672435,0.406022,0.249633,0.274461
54088,9.691256,-2.516678,2.420293,0.375020,0.260428,0.332704
54089,9.745764,-2.325406,2.333196,0.282557,0.288238,0.385415
54090,9.826488,-2.562338,2.015403,0.206934,0.302002,0.435488
54091,9.835568,-2.783989,1.733412,0.189374,0.332815,0.480187
54092,9.815082,-2.654560,1.501712,0.196552,0.346769,0.511327
54093,9.759975,-2.498461,1.296901,0.189233,0.361380,0.543377
54094,9.626373,-2.427384,1.143730,0.183078,0.368890,0.554713
54095,9.603646,-2.416693,1.032282,0.195935,0.365721,0.562634
54096,9.564839,-2.313691,1.108146,0.205649,0.359951,0.554710
54097,9.613970,-2.244114,1.234148,0.221159,0.358847,0.546663
54098,9.686331,-2.179916,1.283018,0.219024,0.363484,0.532731
54099,9.652841,-2.053067,1.287524,0.209984,0.365834,0.520474
54100,9.621269,-1.925125,1.290951,0.176217,0.366774,0.508393
54101,9.508754,-1.855298,1.272817,0.128733,0.359245,0.496933
54102,9.452018,-1.860438,1.190488,0.082349,0.341146,0.484514
54103,9.417283,-1.836983,1.147420,0.045577,0.315937,0.468634
54104,9.431794,-1.870920,1.129867,0.021883,0.292188,0.453424
54105,9.426743,-1.876650,1.115732,0.004305,0.259066,0.438818
54106,9.472317,-1.923355,1.157470,-0.000949,0.230675,0.419234
54107,9.510759,-2.018800,1.106503,0.005767,0.205187,0.403222
54108,9.558661,-2.100745,1.125217,0.034790,0.177732,0.387153
54109,9.520569,-2.199399,1.139835,0.080199,0.152295,0.372851
54110,9.520093,-2.234565,1.096546,0.137477,0.128518,0.351731
54111,9.494239,-2.313533,1.080157,0.208933,0.101264,0.336351
54112,9.518376,-2.300233,1.107950,0.281983,0.076422,0.315111
54113,9.541977,-2.339276,1.086586,0.364247,0.050572,0.298491
54114,9.550435,-2.369141,1.082781,0.442272,0.035788,0.276697
54115,9.484688,-2.382968,1.177809,0.517813,0.013455,0.265181
54116,9.462772,-2.393816,1.208959,0.590107,-0.001501,0.251964
54117,9.450376,-2.388473,1.311632,0.655713,-0.017283,0.244838
54118,9.342074,-2.372247,1.357894,0.709059,-0.031765,0.236654
54119,9.343454,-2.386825,1.413248,0.757800,-0.049530,0.227623
54120,9.332640,-2.373455,1.514551,0.793928,-0.065547,0.219715
54121,9.328698,-2.380999,1.526942,0.822757,-0.080792,0.205528
54122,9.372245,-2.388067,1.617023,0.849597,-0.095693,0.189366
54123,9.357020,-2.324743,1.689330,0.853879,-0.109714,0.168865
54124,9.389349,-2.322804,1.693268,0.850432,-0.117661,0.145358
54125,9.273953,-2.299543,1.762710,0.837146,-0.124756,0.123098
54126,9.227563,-2.268908,1.820231,0.819497,-0.133694,0.097549
54127,9.160027,-2.266189,1.836549,0.796383,-0.144521,0.077926
54128,9.118699,-2.290107,1.890221,0.774062,-0.158428,0.047596
54129,9.146157,-2.347736,1.918107,0.756034,-0.163974,0.031901
54130,9.235692,-2.320554,1.920073,0.749359,-0.172914,0.010244
54131,9.230489,-2.336272,1.966301,0.730567,-0.171602,-0.005245
54132,9.225864,-2.349971,2.012515,0.721000,-0.173600,-0.025066
54133,9.218419,-2.342163,2.044233,0.710463,-0.173852,-0.042127
54134,9.279238,-2.369778,2.051399,0.702424,-0.176486,-0.056435
54135,9.321851,-2.366962,2.060321,0.696830,-0.175596,-0.072232
54136,9.364828,-2.362742,2.069144,0.687021,-0.173779,-0.086084
54137,9.392967,-2.347447,2.094242,0.678145,-0.171145,-0.093880
54138,9.447479,-2.356975,2.159641,0.662946,-0.165173,-0.105975
54139,9.453489,-2.332547,2.159866,0.651380,-0.156173,-0.110653
54140,9.451722,-2.335266,2.207325,0.635676,-0.147695,-0.106836
54141,9.495077,-2.287562,2.227731,0.617690,-0.142793,-0.101340
54142,9.594651,-2.245520,2.266543,0.592493,-0.134143,-0.090890
54143,9.614445,-2.193771,2.261213,0.561311,-0.119239,-0.079554
54144,9.614613,-2.197674,2.236804,0.527737,-0.104285,-0.059266
54145,9.648577,-2.141147,2.314311,0.483606,-0.097460,-0.045528
54146,9.779649,-2.105172,2.346281,0.444754,-0.082577,-0.021916
54147,9.905962,-2.012776,2.371623,0.392938,-0.065629,-0.001819
54148,10.095919,-1.880948,2.466083,0.331808,-0.038300,0.019083
54149,10.227228,-1.770908,2.444480,0.245694,-0.003458,0.049001
54150,10.138273,-1.644742,2.391528,0.134483,0.045961,0.076904
54151,9.780439,-1.534187,2.320536,0.018804,0.078299,0.110648
54152,9.520081,-1.549619,2.275899,-0.097657,0.087102,0.132991
54153,9.421319,-1.628254,2.235505,-0.199659,0.082610,0.149922
54154,9.375122,-1.797967,2.266920,-0.266102,0.080809,0.156337
54155,9.286698,-1.975295,2.262039,-0.300578,0.087106,0.149255
54156,9.175842,-2.124617,2.328858,-0.313777,0.086924,0.131704
54157,9.102837,-2.227447,2.324241,-0.305258,0.083974,0.103772
54158,9.026515,-2.349604,2.293437,-0.275443,0.075198,0.064008
54159,9.014952,-2.487682,2.223956,-0.223762,0.070308,0.026214
54160,8.971560,-2.538866,2.180617,-0.155407,0.063329,-0.027324
54161,9.023958,-2.565199,2.176316,-0.083664,0.053816,-0.065544
54162,9.089648,-2.496425,2.160888,-0.023944,0.049619,-0.112994
54163,9.130099,-2.398359,2.105260,0.008345,0.048136,-0.147059
54164,9.182275,-2.310441,2.107321,0.027175,0.047358,-0.174746
54165,9.219559,-2.291286,2.105738,0.027814,0.041569,-0.199248
54166,9.310123,-2.256455,2.107062,0.025153,0.037835,-0.215829
54167,9.378239,-2.276529,2.161744,0.009672,0.037111,-0.223006
54168,9.484413,-2.291865,2.136706,-0.006375,0.036272,-0.223062
54169,9.522832,-2.310529,2.124081,-0.023209,0.041734,-0.221900
54170,9.508570,-2.344007,2.108015,-0.035437,0.042749,-0.211675
54171,9.509513,-2.389119,2.075916,-0.034363,0.042448,-0.202779
54172,9.529093,-2.422921,2.053356,-0.034858,0.040281,-0.187678
54173,9.567075,-2.445773,2.040465,-0.031529,0.041406,-0.168810
54174,9.584830,-2.400215,2.037526,-0.028369,0.039532,-0.155034
54175,9.538974,-2.419650,2.052985,-0.029337,0.042309,-0.135673
54176,9.504927,-2.474186,2.026840,-0.023112,0.036957,-0.119701
54177,9.488545,-2.476243,2.019761,-0.019369,0.030115,-0.110097
54178,9.521174,-2.508571,2.079236,-0.002279,0.025712,-0.098179
