// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61891,10.267070,-2.035097,1.200988,-0.372970,-0.384770,-1.257155
61892,10.040376,-1.880309,1.045001,-0.298380,-0.361637,-1.263328
61893,9.755626,-1.893980,0.699826,-0.239345,-0.382026,-1.273648
61894,9.418625,-1.419738,0.407094,-0.195579,-0.427049,-1.261352
61895,9.523180,-1.021109,0.130960,-0.292896,-0.472094,-1.229741
61896,9.739836,-0.920046,0.187494,-0.493371,-0.466954,-1.183593
61897,9.884274,-1.220480,0.373778,-0.714288,-0.400983,-1.118808
61898,9.880983,-1.638010,0.396620,-0.817126,-0.342206,-1.041640
61899,9.776676,-2.117665,0.258965,-0.840095,-0.311436,-0.962763
61900,9.750495,-2.468543,0.065755,-0.769776,-0.301637,-0.878245
61901,9.849745,-2.745339,-0.026349,-0.667857,-0.309948,-0.795073
61902,10.019993,-2.834675,-0.012739,-0.536602,-0.309120,-0.713683
61903,10.225472,-2.673599,0.127373,-0.414906,-0.297396,-0.626463
61904,10.340611,-2.524675,0.263020,-0.296315,-0.274486,-0.541744
61905,10.365437,-2.345998,0.373069,-0.200354,-0.240536,-0.448828
61906,10.441729,-2.085922,0.503267,-0.115244,-0.223870,-0.370445
61907,10.580597,-1.916684,0.581073,-0.059312,-0.196378,-0.281318
61908,10.606897,-1.784288,0.555430,-0.022465,-0.167826,-0.201802
61909,10.675518,-1.618982,0.611429,0.018958,-0.125901,-0.139647
61910,10.740424,-1.396991,0.579471,0.050113,-0.081841,-0.088982
61911,10.705121,-1.173540,0.512806,0.067991,-0.052668,-0.059676
61912,10.669431,-0.928328,0.498409,0.084193,-0.012583,-0.032586
61913,10.557352,-0.703419,0.509720,0.102495,0.019527,-0.013306
61914,10.444990,-0.479934,0.522941,0.075424,0.032513,-0.006348
61915,10.431602,-0.356176,0.501720,0.071017,0.060824,0.006357
61916,10.218254,-0.136309,0.360776,0.062928,0.085600,0.017481
61917,10.148843,0.050260,0.310829,0.053826,0.097569,0.008004
61918,10.179106,0.045006,0.152130,0.019462,0.122308,0.008887
61919,10.081399,-0.015691,0.160159,0.006593,0.145125,0.009163
61920,10.233214,-0.053302,0.045715,-0.000610,0.147502,0.018221
61921,10.343881,-0.140433,0.105486,-0.001967,0.164314,0.018279
61922,10.358352,-0.373006,0.206771,0.004122,0.194104,-0.003438
61923,10.352837,-0.727443,0.389117,0.037265,0.239351,-0.049645
61924,10.371105,-1.263871,0.539776,0.120586,0.329000,-0.052986
61925,10.047000,-1.600134,0.567664,0.219251,0.375782,-0.006670
61926,9.934154,-1.516773,0.562830,0.279067,0.360596,0.067539
61927,9.885015,-1.281801,0.436462,0.290183,0.346794,0.135434
61928,9.730037,-1.213526,0.266944,0.284909,0.342606,0.182992
61929,9.545536,-1.163422,-0.034146,0.321601,0.329336,0.214116
61930,9.477330,-0.933209,-0.099295,0.367551,0.309915,0.230105
61931,9.484754,-0.678639,-0.067953,0.405733,0.300790,0.239262
61932,9.479452,-0.622957,0.106518,0.407360,0.292584,0.243531
61933,9.476690,-0.464991,0.160481,0.399978,0.275267,0.253831
61934,9.507831,-0.258920,0.197684,0.380727,0.249724,0.245321
61935,9.657577,-0.126712,0.302112,0.346234,0.231429,0.233908
61936,9.735554,0.021878,0.280679,0.316798,0.222317,0.224632
61937,9.759866,0.172340,0.254803,0.272755,0.194778,0.190844
61938,9.786513,0.298647,0.178117,0.227790,0.164369,0.152844
61939,9.883853,0.300836,0.224643,0.163269,0.138356,0.123386
61940,9.903869,0.151196,0.242474,0.102989,0.119665,0.104006
61941,9.885498,-0.010354,0.378792,0.050553,0.093912,0.088523
61942,9.797516,-0.182675,0.340327,0.016843,0.062948,0.067898
61943,9.654985,-0.282468,0.318380,0.006993,0.019430,0.046282
61944,9.610441,-0.171149,0.123354,0.005623,-0.024866,0.022000
61945,9.562693,0.067896,0.041174,-0.000462,-0.065172,-0.018610
61946,9.488562,0.350116,0.070677,-0.029578,-0.097742,-0.052186
61947,9.523942,0.461161,0.291628,-0.089446,-0.119188,-0.086094
61948,9.610407,0.328718,0.529569,-0.168361,-0.123876,-0.106797
61949,9.644142,0.009699,0.683972,-0.234081,-0.121458,-0.114520
61950,9.639119,-0.310391,0.735222,-0.254380,-0.123784,-0.117297
61951,9.641830,-0.557440,0.616917,-0.243444,-0.135486,-0.118891
61952,9.570432,-0.643085,0.478030,-0.210914,-0.156971,-0.124927
61953,9.588437,-0.547611,0.313006,-0.175391,-0.181027,-0.122645
61954,9.656631,-0.440636,0.267334,-0.166596,-0.194308,-0.128849
61955,9.731348,-0.402369,0.347566,-0.159594,-0.197592,-0.126406
61956,9.868085,-0.434472,0.555835,-0.173119,-0.188624,-0.115516
61957,9.974658,-0.569341,0.682867,-0.179044,-0.166462,-0.099043
61958,10.016359,-0.737938,0.802294,-0.172599,-0.146456,-0.082814
61959,9.997532,-0.821763,0.724120,-0.152599,-0.133124,-0.069689
61960,9.979778,-0.910757,0.587515,-0.108208,-0.124535,-0.068957
61961,9.896600,-0.898038,0.432210,-0.045799,-0.123079,-0.065836
61962,9.941779,-0.768926,0.391248,0.000745,-0.112314,-0.062906
61963,9.942106,-0.693812,0.405035,0.036809,-0.103853,-0.057438
61964,9.963862,-0.688524,0.446126,0.052333,-0.089473,-0.052221
61965,9.974298,-0.646684,0.505399,0.061649,-0.076387,-0.043109
61966,9.963173,-0.690794,0.562422,0.066847,-0.068575,-0.036587
61967,9.976247,-0.664834,0.445081,0.075355,-0.054862,-0.034737
61968,9.922196,-0.639899,0.428022,0.094201,-0.046203,-0.033401
61969,9.934098,-0.609489,0.372374,0.114772,-0.037641,-0.028501
61970,9.901828,-0.611149,0.359757,0.127910,-0.030225,-0.038710
61971,9.912831,-0.574929,0.364938,0.142336,-0.029904,-0.036569
61972,9.923708,-0.581469,0.394242,0.141517,-0.022955,-0.034920
61973,9.913397,-0.567039,0.361884,0.140318,-0.018384,-0.032055
61974,9.946219,-0.558076,0.371100,0.145006,-0.012124,-0.026426
61975,9.913046,-0.512690,0.396570,0.148180,-0.007244,-0.020126
61976,9.891232,-0.440936,0.369812,0.147922,-0.005675,-0.024276
61977,9.848145,-0.391209,0.304728,0.146566,-0.004952,-0.015965
61978,9.870206,-0.373432,0.283447,0.136583,-0.005613,-0.012439
61979,9.815691,-0.414706,0.306583,0.131159,-0.013722,-0.010006
61980,9.826384,-0.423782,0.337026,0.121677,-0.012771,-0.005620
61981,9.848417,-0.449681,0.339437,0.115933,-0.008879,0.002525
61982,9.847671,-0.443815,0.398745,0.110192,-0.004990,0.010660
61983,9.815020,-0.429274,0.376774,0.104979,-0.002986,0.016354
61984,9.804315,-0.399911,0.333309,0.095964,-0.004983,0.029181
61985,9.782946,-0.382820,0.270808,0.090344,-0.001826,0.039415
61986,9.783510,-0.414114,0.223351,0.078650,-0.010558,0.043603
61987,9.762032,-0.441177,0.184578,0.060195,-0.011660,0.060725
61988,9.837548,-0.488274,0.259035,0.051598,-0.014806,0.068991
61989,9.924907,-0.580433,0.258210,0.044969,-0.011384,0.080770
61990,9.945410,-0.672185,0.357583,0.053377,0.001413,0.093412
61991,9.901915,-0.746965,0.294811,0.074245,0.004504,0.101415
61992,9.933224,-0.723530,0.352714,0.094418,0.003875,0.101004
61993,9.921609,-0.653779,0.345109,0.111896,0.009925,0.107336
61994,9.887670,-0.550667,0.394518,0.119068,0.022643,0.100959
61995,9.886527,-0.532183,0.444591,0.111802,0.026930,0.096717
61996,9.918740,-0.514674,0.445520,0.109291,0.033938,0.094690
61997,9.885691,-0.507373,0.427494,0.106388,0.040228,0.080822
61998,9.863913,-0.515898,0.381807,0.103415,0.042017,0.074592
61999,9.886065,-0.535092,0.318054,0.107248,0.042444,0.064176
62000,9.811222,-0.506641,0.187150,0.115876,0.038474,0.049387
62001,9.789910,-0.442044,0.162687,0.110723,0.035046,0.035365
62002,9.768106,-0.418067,0.162821,0.103045,0.030480,0.023559
62003,9.800297,-0.435419,0.188742,0.086316,0.032762,0.018034
62004,9.799526,-0.478363,0.217405,0.075501,0.029662,0.008718
62005,9.798774,-0.520530,0.245797,0.062657,0.027084,0.002492
62006,9.786820,-0.544909,0.301552,0.057338,0.019813,-0.006047
62007,9.830022,-0.597304,0.311047,0.058872,0.017635,-0.010007
62008,9.786016,-0.654636,0.309934,0.068370,0.019593,-0.008793
62009,9.754083,-0.616816,0.276951,0.076603,0.016760,-0.019026
62010,9.742897,-0.597456,0.306881,0.083888,0.017088,-0.022269
62011,9.786893,-0.606568,0.290980,0.079140,0.014349,-0.024492
62012,9.809300,-0.588625,0.271158,0.085829,0.013722,-0.030737
62013,9.799764,-0.533970,0.215636,0.091131,0.007433,-0.037450
62014,9.788974,-0.491927,0.231605,0.084773,0.003998,-0.041130
62015,9.832454,-0.470504,0.260944,0.082556,0.002372,-0.045568
62016,9.820477,-0.510750,0.327459,0.070947,-0.001930,-0.049088
62017,9.864081,-0.559231,0.335509,0.062108,-0.000026,-0.041859
62018,9.841802,-0.590528,0.370288,0.061114,-0.003324,-0.043576
62019,9.843042,-0.593991,0.310937,0.061731,-0.005923,-0.043829
62020,9.919611,-0.616376,0.315493,0.065668,-0.007811,-0.039019
62021,9.887505,-0.597415,0.292479,0.066252,-0.006819,-0.035995
62022,9.844504,-0.519852,0.271270,0.072121,-0.008546,-0.036402
62023,9.822238,-0.460629,0.313181,0.060883,-0.006955,-0.037934
62024,9.822219,-0.477371,0.325566,0.045025,-0.008868,-0.039583
62025,9.800235,-0.488184,0.347032,0.043662,-0.002926,-0.041174
62026,9.811608,-0.522316,0.332062,0.028117,-0.006926,-0.036421
62027,9.800997,-0.551105,0.325972,0.034446,-0.003402,-0.032706
62028,9.801183,-0.547829,0.325911,0.034932,-0.001731,-0.031835
62029,9.822751,-0.500818,0.350245,0.029785,-0.003294,-0.029536
62030,9.801516,-0.541893,0.325828,0.027123,-0.000137,-0.026191
62031,9.801815,-0.518748,0.313097,0.025580,0.002063,-0.022248
62032,9.845268,-0.478383,0.329058,0.020191,0.005462,-0.020966
