// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27107,6.120333,-4.586337,6.052688,-0.364375,-1.310745,-1.230294
27108,6.400769,-4.871789,6.031315,-0.284138,-1.334383,-1.226351
27109,6.404498,-5.100800,5.958800,-0.212942,-1.304547,-1.251339
27110,6.190128,-5.323865,5.618768,-0.109741,-1.304067,-1.275193
27111,6.140933,-5.312585,5.350394,0.068691,-1.336613,-1.295799
27112,6.083156,-5.055687,5.047121,0.282646,-1.391831,-1.320721
27113,6.284368,-4.669461,5.058274,0.484154,-1.476300,-1.335275
27114,6.729296,-4.212728,5.199390,0.611227,-1.541946,-1.349474
27115,7.195806,-3.781037,5.287440,0.622565,-1.582412,-1.342114
27116,7.516548,-3.476930,5.250405,0.545865,-1.614829,-1.318099
27117,7.571283,-3.123582,5.067752,0.414914,-1.628664,-1.301731
27118,7.579840,-2.842103,4.890193,0.270191,-1.670357,-1.297013
27119,7.807845,-2.520605,4.879804,0.123472,-1.728961,-1.329423
27120,8.268736,-2.319235,4.863206,-0.037142,-1.773643,-1.388681
27121,8.598297,-2.052230,4.747335,-0.187278,-1.795173,-1.462236
27122,8.862567,-1.693684,4.806977,-0.309740,-1.794802,-1.539748
27123,8.930874,-1.507913,4.829396,-0.485488,-1.736989,-1.605171
27124,8.652327,-1.579884,4.773753,-0.667235,-1.668379,-1.653136
27125,8.630697,-1.686097,4.701170,-0.765297,-1.666320,-1.665248
27126,9.051385,-1.626268,4.621570,-0.815359,-1.677990,-1.662137
27127,9.557922,-1.515113,4.455685,-0.884418,-1.676991,-1.686225
27128,10.064475,-1.478693,4.226910,-0.945900,-1.670226,-1.723287
27129,10.472001,-1.397699,4.037468,-0.983955,-1.647705,-1.767398
27130,10.665902,-1.637154,3.959414,-1.036729,-1.607483,-1.808903
27131,10.463656,-2.201670,3.666931,-1.035358,-1.555293,-1.814167
27132,10.218601,-2.601184,3.384229,-0.970686,-1.521759,-1.790816
27133,9.968070,-2.478139,3.197642,-0.905564,-1.480285,-1.762049
27134,9.988866,-2.228141,3.147500,-0.876084,-1.466199,-1.728974
27135,10.265999,-2.549610,3.238509,-0.873814,-1.448726,-1.694463
27136,10.442443,-2.659198,3.165453,-0.814087,-1.405717,-1.671195
27137,10.528397,-2.354337,2.984474,-0.800339,-1.360114,-1.650257
27138,10.680604,-2.006932,2.979938,-0.863964,-1.327757,-1.620360
27139,10.830325,-2.304308,2.900027,-0.913857,-1.284702,-1.575833
27140,10.788586,-2.336353,2.724634,-0.909035,-1.227056,-1.530329
27141,10.668043,-2.342915,2.373870,-0.930785,-1.229275,-1.503439
27142,10.789690,-2.236602,2.249913,-0.917889,-1.216309,-1.481473
27143,10.788274,-2.277385,2.378812,-0.948396,-1.165411,-1.442219
27144,10.736599,-2.324202,2.464008,-0.979455,-1.116601,-1.396381
27145,10.704899,-2.316161,2.475647,-0.964956,-1.063486,-1.339202
27146,10.726745,-2.330261,2.439515,-0.966145,-0.996462,-1.269207
27147,10.689001,-2.685725,2.356280,-0.964791,-0.911366,-1.186287
27148,10.634288,-2.859400,2.210634,-0.857900,-0.835456,-1.102529
27149,10.605364,-2.863057,2.143557,-0.754381,-0.764183,-1.017159
27150,10.550885,-2.746389,2.069863,-0.642569,-0.684427,-0.925092
27151,10.557433,-2.597167,2.086123,-0.546148,-0.592470,-0.840925
27152,10.491793,-2.497070,2.040059,-0.450431,-0.499344,-0.749906
27153,10.481241,-2.349345,2.065183,-0.353320,-0.409972,-0.661157
27154,10.529266,-2.312764,2.024222,-0.258072,-0.322501,-0.574361
27155,10.499492,-2.078819,1.963061,-0.177369,-0.234272,-0.480529
27156,10.499316,-1.836800,1.778582,-0.099030,-0.152672,-0.400515
27157,10.407924,-1.636789,1.541652,-0.033206,-0.086991,-0.323747
27158,10.348296,-1.403831,1.432790,0.019991,-0.023719,-0.255392
27159,10.209159,-1.209355,1.368399,0.040407,0.024119,-0.191818
27160,10.186977,-1.031354,1.351563,0.059417,0.067760,-0.136433
27161,10.109842,-0.815919,1.330072,0.070721,0.105302,-0.082186
27162,10.117189,-0.703852,1.260687,0.084795,0.142255,-0.039617
27163,9.990424,-0.488957,1.172116,0.104915,0.169003,0.004153
27164,9.934824,-0.346524,0.998365,0.109550,0.185451,0.035589
27165,9.914363,-0.234506,0.888964,0.094299,0.193281,0.071838
27166,9.865067,-0.234232,0.834707,0.047487,0.196214,0.106268
27167,9.901489,-0.268386,0.787054,0.010419,0.205452,0.128199
27168,9.881675,-0.313705,0.888238,-0.000525,0.218806,0.147141
27169,9.879924,-0.386792,0.894978,0.022302,0.225795,0.163921
27170,9.931101,-0.495091,0.953594,0.060952,0.233476,0.188916
27171,10.038234,-0.540015,0.880723,0.092668,0.226463,0.224224
27172,10.152107,-0.525890,0.923658,0.123557,0.226569,0.252502
27173,10.409112,-0.520509,0.909947,0.147692,0.225731,0.296519
27174,10.476559,-0.439514,0.936154,0.154631,0.233999,0.347661
27175,10.459466,-0.311070,1.037100,0.144970,0.237438,0.393029
27176,10.312346,-0.240419,1.106992,0.114906,0.235988,0.432256
27177,10.119748,-0.190255,1.208763,0.071438,0.225513,0.450373
27178,9.965481,-0.271060,1.253035,0.017970,0.201590,0.466555
27179,9.823306,-0.401866,1.249590,0.003079,0.196392,0.463976
27180,9.646300,-0.598737,1.232858,0.018043,0.193338,0.449118
27181,9.545951,-0.811967,1.206087,0.064673,0.184188,0.427392
27182,9.492295,-0.936258,1.201692,0.136508,0.180122,0.409894
27183,9.434091,-0.984486,1.193907,0.213045,0.176494,0.390399
27184,9.442037,-1.010643,1.182061,0.285776,0.172022,0.380013
27185,9.447095,-0.973409,1.125137,0.349555,0.162665,0.384595
27186,9.460322,-0.881902,1.140721,0.392392,0.148636,0.372266
27187,9.475425,-0.810914,1.072806,0.408323,0.136550,0.365404
27188,9.504918,-0.711025,1.053707,0.419432,0.117238,0.351439
27189,9.556836,-0.680550,1.066576,0.424516,0.108408,0.339692
27190,9.599636,-0.658471,1.168718,0.416257,0.100484,0.321575
27191,9.601525,-0.698217,1.199339,0.412887,0.086593,0.302950
27192,9.636801,-0.727607,1.226873,0.415850,0.075978,0.291133
27193,9.637446,-0.691542,1.248787,0.429900,0.058183,0.280784
27194,9.682261,-0.686316,1.264549,0.445931,0.049864,0.264607
27195,9.663825,-0.577139,1.248134,0.450508,0.046575,0.246408
27196,9.669939,-0.477451,1.277875,0.465266,0.035567,0.232160
27197,9.648446,-0.410848,1.287139,0.465300,0.033028,0.211589
27198,9.627002,-0.329396,1.335684,0.456174,0.029459,0.191394
27199,9.621001,-0.254138,1.311245,0.429644,0.014320,0.171338
27200,9.663341,-0.284519,1.349923,0.400894,0.007205,0.158761
27201,9.643591,-0.284224,1.362885,0.372424,-0.000075,0.142474
27202,9.647938,-0.306409,1.382926,0.359366,-0.011661,0.133710
27203,9.638103,-0.345152,1.393204,0.336585,-0.017168,0.117922
27204,9.647335,-0.378749,1.431295,0.317371,-0.031281,0.103722
27205,9.690079,-0.475695,1.476246,0.296094,-0.037089,0.087506
27206,9.728221,-0.557768,1.501289,0.278395,-0.044127,0.076149
27207,9.775529,-0.752451,1.536616,0.271900,-0.043503,0.063512
27208,9.770461,-0.885344,1.536232,0.273839,-0.043829,0.053685
27209,9.751212,-0.947901,1.556667,0.294418,-0.046262,0.039629
27210,9.718106,-0.968864,1.518084,0.327362,-0.044985,0.037212
27211,9.699425,-0.971424,1.488395,0.360766,-0.049081,0.032111
27212,9.662112,-0.890821,1.458028,0.377255,-0.053915,0.026618
27213,9.644088,-0.819872,1.415384,0.391383,-0.062647,0.020584
27214,9.683569,-0.749196,1.417029,0.390931,-0.070642,0.010526
27215,9.742366,-0.702754,1.366680,0.382335,-0.078017,-0.006039
27216,9.834469,-0.704606,1.364622,0.369623,-0.081403,-0.019577
27217,9.845285,-0.722141,1.399327,0.356721,-0.085760,-0.047493
27218,9.870629,-0.750542,1.363185,0.356417,-0.087719,-0.063062
27219,9.838984,-0.730340,1.399353,0.356125,-0.092195,-0.082795
27220,9.802777,-0.695464,1.414721,0.357145,-0.096759,-0.099242
27221,9.781125,-0.641015,1.437394,0.354249,-0.098752,-0.111914
27222,9.797863,-0.590260,1.476880,0.339189,-0.095062,-0.123176
27223,9.766458,-0.580586,1.473210,0.313777,-0.087500,-0.132681
27224,9.758800,-0.609670,1.440847,0.290153,-0.076774,-0.142967
27225,9.703314,-0.664184,1.405503,0.285225,-0.069439,-0.153008
27226,9.685924,-0.651165,1.372988,0.287976,-0.063356,-0.157792
27227,9.630598,-0.704924,1.339291,0.302425,-0.063717,-0.165196
27228,9.637403,-0.714081,1.317355,0.306888,-0.057953,-0.160993
27229,9.648191,-0.681281,1.262063,0.312105,-0.052884,-0.154765
27230,9.659171,-0.615279,1.284275,0.306054,-0.051750,-0.147288
27231,9.727231,-0.598989,1.235198,0.286359,-0.047290,-0.136432
27232,9.695163,-0.591172,1.236291,0.255422,-0.040586,-0.120592
27233,9.701367,-0.606180,1.215868,0.231310,-0.043039,-0.109362
27234,9.707535,-0.622679,1.195379,0.211807,-0.041265,-0.096917
27235,9.704711,-0.670957,1.189177,0.196164,-0.034583,-0.085307
27236,9.779214,-0.710121,1.255695,0.185482,-0.035030,-0.069248
27237,9.818656,-0.705278,1.270718,0.180947,-0.030259,-0.053227
27238,9.872046,-0.683243,1.292932,0.172419,-0.025366,-0.037596
27239,9.867710,-0.630661,1.347230,0.158696,-0.027999,-0.028479
27240,9.920778,-0.628891,1.330514,0.140227,-0.032183,-0.016460
27241,9.883089,-0.586638,1.387831,0.127758,-0.032376,-0.009403
27242,9.877978,-0.590961,1.326543,0.116102,-0.024705,-0.001968
27243,9.850748,-0.572933,1.426461,0.104482,-0.019655,0.001377
27244,9.846137,-0.524227,1.480801,0.090024,-0.015654,0.002697
27245,9.788399,-0.509549,1.474229,0.079553,-0.000587,0.006799
27246,9.797321,-0.460870,1.498901,0.063072,0.010221,0.006455
27247,9.786595,-0.419826,1.497324,0.049129,0.028464,0.006048
27248,9.791358,-0.431044,1.521911,0.028228,0.042196,0.003660
27249,9.805897,-0.519089,1.475303,0.016241,0.058289,-0.005769
27250,9.781940,-0.585097,1.451069,0.008185,0.065762,-0.013129
27251,9.791254,-0.642819,1.423539,0.012070,0.073253,-0.009918
27252,9.802138,-0.771499,1.414693,0.029561,0.073823,-0.009610
27253,9.809945,-0.740377,1.407951,0.041097,0.076645,-0.000677
27254,9.766576,-0.796691,1.396088,0.043696,0.079424,0.009942
27255,9.749711,-0.745415,1.379524,0.050082,0.083505,0.020127
27256,9.715047,-0.755225,1.391843,0.053703,0.081570,0.029547
