// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47164,-0.691137,-6.052937,6.736710,-0.460752,0.077543,0.297800
47165,-0.855327,-6.404799,6.359260,-0.508010,0.111421,0.254473
47166,-0.996950,-6.713965,5.946145,-0.491368,0.075875,0.217971
47167,-0.983109,-6.904884,6.069746,-0.473191,0.042578,0.171550
47168,-0.955970,-7.091516,5.700617,-0.360659,-0.009293,0.116914
47169,-0.830787,-7.002112,5.751474,-0.260463,-0.075605,0.082637
47170,-0.970577,-6.955125,5.950569,-0.205405,-0.081192,-0.001524
47171,-1.037803,-6.686889,5.783950,-0.148996,-0.114429,-0.092314
47172,-0.805850,-6.497068,5.854783,-0.119348,-0.124163,-0.181042
47173,-0.962483,-6.125441,5.777116,-0.111447,-0.127263,-0.289287
47174,-1.093485,-6.000707,5.664110,-0.103857,-0.142650,-0.422141
47175,-1.072314,-6.102887,5.742704,-0.079278,-0.155868,-0.546520
47176,-1.122854,-6.244894,5.813477,-0.044793,-0.173322,-0.671105
47177,-1.063232,-6.274339,5.691019,-0.010610,-0.220907,-0.798546
47178,-1.060941,-6.198182,5.452460,0.059054,-0.271252,-0.953204
47179,-0.923277,-5.901808,5.258811,0.148693,-0.325901,-1.124271
47180,-0.738514,-5.549559,5.182363,0.219583,-0.384089,-1.304118
47181,-0.630866,-5.274767,5.027829,0.276783,-0.451990,-1.490975
47182,-0.409374,-5.066832,4.936824,0.357966,-0.522152,-1.670558
47183,-0.247846,-4.912455,4.789258,0.442254,-0.607596,-1.831090
47184,-0.044505,-4.720455,4.608501,0.514490,-0.719467,-1.980046
47185,0.224083,-4.536295,4.341817,0.567195,-0.861956,-2.130391
47186,0.564417,-4.294895,4.052372,0.624467,-1.027758,-2.282670
47187,1.057652,-4.231211,3.874709,0.690394,-1.177713,-2.426086
47188,1.407983,-4.235281,3.781964,0.753194,-1.341230,-2.546553
47189,1.776768,-4.065589,3.580309,0.828415,-1.530374,-2.664672
47190,2.198217,-3.695327,3.220123,0.880959,-1.744828,-2.783024
47191,2.612423,-3.385531,2.748073,0.927352,-2.001144,-2.896460
47192,2.886299,-3.343375,2.264681,0.968296,-2.339901,-3.013885
47193,3.317967,-3.088767,1.954286,1.020144,-2.713258,-3.129324
47194,4.208732,-2.901889,2.114465,1.019137,-2.984189,-3.245459
47195,5.363259,-3.045739,2.503066,0.971798,-3.065820,-3.351434
47196,6.242991,-3.223163,3.247820,0.881302,-3.019137,-3.402534
47197,6.900564,-3.269246,3.929027,0.712091,-2.944698,-3.381301
47198,7.199212,-3.133946,4.304913,0.452723,-2.943442,-3.283117
47199,7.347713,-3.086918,4.058625,0.100449,-3.091120,-3.136788
47200,8.302247,-3.450243,3.442097,-0.307743,-3.337849,-2.896113
47201,9.269697,-4.007438,3.045910,-0.704894,-3.406163,-2.648476
47202,9.120730,-4.380442,3.329052,-1.088685,-3.270731,-2.547126
47203,8.618227,-5.388660,3.612917,-1.421499,-3.100598,-2.591459
47204,8.312851,-6.005308,4.347609,-1.578303,-2.943236,-2.795925
47205,9.455681,-6.184472,5.491378,-1.881223,-2.764429,-2.962500
47206,10.874811,-6.700578,5.710722,-2.214297,-2.508427,-3.025308
47207,11.923034,-7.956628,5.340270,-2.334374,-2.342277,-2.976283
47208,12.728849,-9.182020,5.114004,-2.202653,-2.203444,-2.791684
47209,12.907078,-9.749804,4.915666,-1.959666,-2.058158,-2.513771
47210,12.481230,-9.891351,4.917768,-1.707269,-1.953349,-2.248024
47211,11.751580,-9.774965,5.387751,-1.476375,-1.861216,-2.042865
47212,10.968425,-9.249241,5.894638,-1.174891,-1.791605,-1.956875
47213,10.527514,-8.434130,5.774016,-0.818083,-1.769707,-1.939505
47214,11.099581,-7.790410,5.122451,-0.422522,-1.768146,-1.853196
47215,11.821783,-7.367186,4.427778,0.024824,-1.686063,-1.663862
47216,12.007795,-6.845624,4.091461,0.430954,-1.556581,-1.454609
47217,11.969756,-6.119020,4.187882,0.579022,-1.404194,-1.227629
47218,11.635297,-5.297799,4.080730,0.528803,-1.259013,-1.022183
47219,10.984964,-4.645730,3.813719,0.350749,-1.125869,-0.859122
47220,10.471997,-4.261462,3.243110,0.166028,-1.026898,-0.728506
47221,10.250326,-4.191805,2.720472,0.042459,-0.956967,-0.606343
47222,10.179051,-4.490947,1.984091,0.019062,-0.903944,-0.499601
47223,10.010367,-4.774953,1.313312,0.096254,-0.844651,-0.394789
47224,9.738686,-4.624439,0.756280,0.231918,-0.811763,-0.330150
47225,9.752606,-4.220158,0.541680,0.407683,-0.823338,-0.298024
47226,9.985556,-3.516330,0.627016,0.503618,-0.823172,-0.290280
47227,10.105387,-2.575555,0.991934,0.491752,-0.811586,-0.316357
47228,10.140147,-1.390742,1.422629,0.362798,-0.813516,-0.378519
47229,10.223183,-0.404681,1.821600,0.172012,-0.795995,-0.465146
47230,10.258930,0.167419,2.016102,-0.043794,-0.759923,-0.543449
47231,10.359585,0.427738,2.174157,-0.254071,-0.699478,-0.623512
47232,10.245921,0.441266,2.226644,-0.465397,-0.627244,-0.713391
47233,9.989944,0.348836,2.236384,-0.668649,-0.563647,-0.813524
47234,9.916572,-0.044626,2.052713,-0.819904,-0.495904,-0.909530
47235,9.780431,-0.544276,1.825140,-0.858417,-0.418986,-0.995742
47236,9.688463,-0.971303,1.593116,-0.808230,-0.355583,-1.077237
47237,9.705202,-1.166332,1.335479,-0.715595,-0.301528,-1.142373
47238,9.822784,-1.113046,1.162144,-0.608117,-0.248665,-1.185549
47239,9.926490,-0.990461,0.963184,-0.532962,-0.211245,-1.207199
47240,10.081737,-0.802027,0.902606,-0.497501,-0.179626,-1.217621
47241,10.154030,-0.751549,0.834405,-0.517086,-0.148851,-1.220881
47242,10.180715,-0.788236,0.647773,-0.556089,-0.143757,-1.226408
47243,10.195092,-0.894875,0.563833,-0.592638,-0.136150,-1.217020
47244,10.222291,-1.042632,0.386316,-0.615361,-0.140716,-1.205774
47245,10.320475,-1.173059,0.283301,-0.635982,-0.141669,-1.186753
47246,10.423701,-1.390498,0.241563,-0.650469,-0.139719,-1.167382
47247,10.472857,-1.547767,0.280750,-0.640913,-0.139769,-1.154066
47248,10.422853,-1.646306,0.217293,-0.580267,-0.136352,-1.155155
47249,10.308476,-1.616806,0.228787,-0.522330,-0.123320,-1.148274
47250,10.104978,-1.559995,0.295879,-0.452786,-0.118866,-1.126989
47251,9.914573,-1.412523,0.353190,-0.406039,-0.113869,-1.086443
47252,9.769163,-1.246822,0.389365,-0.350194,-0.102093,-1.035540
47253,9.547653,-1.124252,0.368214,-0.333067,-0.090265,-0.974334
47254,9.598709,-1.004065,0.299425,-0.341445,-0.068295,-0.906860
47255,9.598535,-1.002462,0.250494,-0.338309,-0.027846,-0.837313
47256,9.704231,-0.936312,0.173242,-0.336430,-0.009736,-0.760124
47257,9.851927,-1.050815,0.161315,-0.323117,0.008612,-0.705504
47258,9.916723,-1.087038,0.191636,-0.315132,0.022260,-0.651172
47259,10.001676,-1.163927,0.162433,-0.284131,0.028700,-0.609010
47260,10.107096,-1.257740,0.128047,-0.261402,0.025758,-0.559364
47261,10.095244,-1.317265,0.119494,-0.211375,0.021043,-0.499503
47262,10.156379,-1.472022,0.159179,-0.124981,0.027101,-0.435359
47263,10.188984,-1.471622,0.134757,-0.029371,0.042288,-0.345510
47264,10.230244,-1.340895,0.143945,0.079687,0.069055,-0.261517
47265,10.197397,-0.942433,0.215424,0.112710,0.088284,-0.187324
47266,10.061356,-0.633683,0.103824,0.126473,0.086735,-0.126119
47267,9.934020,-0.421832,-0.091132,0.114557,0.064774,-0.074762
47268,9.838056,-0.232134,-0.120529,0.051308,0.033949,-0.020086
47269,9.925466,-0.310329,-0.159901,-0.001122,0.009288,0.016827
47270,9.935317,-0.462856,-0.087314,-0.013701,0.003326,0.058780
47271,9.926073,-0.667254,0.037013,0.031647,0.007094,0.088276
47272,9.934783,-0.576195,0.169178,0.089610,0.000427,0.099265
47273,9.858622,-0.471214,0.283304,0.168040,0.003654,0.092956
47274,9.799507,-0.193599,0.251311,0.222386,-0.001934,0.070518
47275,9.807952,0.001255,0.232942,0.265894,-0.001846,0.052622
47276,9.850150,0.174025,0.170021,0.277013,-0.000863,0.040921
47277,9.913333,0.235777,0.251397,0.274194,-0.000005,0.032276
47278,9.957578,0.269866,0.333932,0.266985,0.006214,0.025105
47279,9.962948,0.307864,0.371679,0.249994,0.014782,0.020573
47280,9.937664,0.261886,0.391304,0.230836,0.015704,0.025970
47281,9.944887,0.215324,0.423025,0.229503,0.021111,0.029608
47282,9.887216,0.223121,0.277693,0.226587,0.022177,0.036587
47283,9.927027,0.193880,0.270112,0.225768,0.022169,0.027137
47284,10.037338,0.222584,0.271359,0.232427,0.025657,0.025078
47285,10.107837,0.278487,0.282406,0.224059,0.037033,0.017790
47286,10.185432,0.290147,0.325576,0.214238,0.051235,0.022472
47287,10.127379,0.244592,0.338391,0.203053,0.057683,0.019265
47288,10.042544,0.274435,0.272877,0.192501,0.051163,0.017655
47289,9.966570,0.175745,0.232755,0.189800,0.048858,0.013420
47290,9.870130,0.150036,0.147498,0.214592,0.039985,0.013749
47291,9.829456,0.217876,0.161750,0.232970,0.030073,0.019391
47292,9.853262,0.344583,0.148957,0.241070,0.029372,0.022997
47293,9.896716,0.440355,0.183097,0.229713,0.027399,0.028884
47294,9.926822,0.564208,0.203147,0.208982,0.030043,0.036900
47295,9.873428,0.599781,0.251913,0.176080,0.036681,0.040804
47296,9.872387,0.621888,0.308464,0.149364,0.034438,0.039104
47297,9.839621,0.601982,0.351384,0.126037,0.036077,0.037048
47298,9.828311,0.559818,0.284209,0.108050,0.031875,0.027396
47299,9.815783,0.543846,0.270752,0.107120,0.029192,0.026313
47300,9.848294,0.541735,0.284978,0.092510,0.031932,0.023572
47301,9.860909,0.553424,0.303612,0.080417,0.034310,0.021556
47302,9.840322,0.607505,0.312437,0.062842,0.035336,0.018671
47303,9.841034,0.563585,0.314147,0.038415,0.040630,0.018596
47304,9.809995,0.477334,0.302490,0.012009,0.034917,0.017409
47305,9.759785,0.362716,0.292534,-0.005087,0.026138,0.011981
47306,9.755870,0.236102,0.256016,-0.007606,0.026509,0.011260
47307,9.751331,0.093598,0.271130,0.010633,0.016697,0.005503
47308,9.731434,0.106804,0.276515,0.030024,0.012128,0.004142
47309,9.771129,0.079176,0.269734,0.041777,0.013327,0.005733
47310,9.744587,0.135519,0.242686,0.050835,0.013829,0.012680
47311,9.803474,0.135514,0.233602,0.056431,0.012057,0.017868
47312,9.790225,0.162434,0.220578,0.055646,0.013558,0.018015
47313,9.757142,0.203112,0.210902,0.050202,0.000268,0.015159
47314,9.810798,0.162285,0.164074,0.046123,-0.018643,0.008644
47315,9.810859,0.103055,0.212182,0.047214,-0.031050,0.012024
47316,9.838070,0.002350,0.235824,0.047384,-0.035731,0.018501
47317,9.864612,0.001423,0.209962,0.061833,-0.039605,0.027268
47318,9.862828,0.067098,0.261182,0.071689,-0.040630,0.034027
47319,9.842511,0.119674,0.262552,0.071465,-0.040148,0.037919
47320,9.861315,0.128240,0.308303,0.070784,-0.038659,0.049638
47321,9.803190,0.138289,0.262514,0.061550,-0.040232,0.048769
47322,9.856734,0.035576,0.263491,0.073102,-0.041694,0.046953
47323,9.824368,-0.027331,0.299076,0.086707,-0.030590,0.055610
47324,9.831056,-0.017947,0.277552,0.110931,-0.035545,0.059481
47325,9.772807,-0.008996,0.232193,0.129834,-0.037696,0.063657
47326,9.824684,0.013181,0.237477,0.132714,-0.038634,0.071963
47327,9.837080,0.062534,0.250680,0.142879,-0.032974,0.071556
47328,9.870068,0.012937,0.258414,0.144593,-0.024099,0.084655
47329,9.863656,0.047554,0.223498,0.157807,-0.015174,0.093742
47330,9.896535,-0.003612,0.232355,0.153454,-0.021715,0.093095
47331,9.929310,0.044854,0.190756,0.157590,-0.013278,0.095285
47332,9.960876,0.105156,0.255493,0.164474,-0.005768,0.094257
47333,9.966928,0.137973,0.289673,0.169169,-0.001491,0.092950
47334,9.973032,0.170888,0.324370,0.167038,0.007155,0.094442
47335,9.953392,0.218497,0.329369,0.148612,0.011397,0.089622
47336,9.999532,0.196831,0.304494,0.138373,0.017561,0.080252
47337,9.960303,0.259978,0.314377,0.128320,0.027911,0.072029
47338,9.973882,0.282218,0.279924,0.110555,0.033778,0.062770
47339,9.999650,0.304769,0.314308,0.089891,0.045230,0.050210
47340,9.993526,0.258533,0.284587,0.067071,0.051947,0.039586
47341,9.981333,0.255830,0.222170,0.040172,0.062140,0.028559
47342,10.019579,0.126565,0.273360,0.019588,0.067374,0.013165
47343,10.007199,-0.001054,0.211715,0.015390,0.078608,0.013404
47344,9.981314,-0.071817,0.188506,0.033079,0.078152,-0.001508
47345,9.955654,-0.014448,0.165957,0.043342,0.074312,-0.011987
47346,9.929038,-0.013400,0.195596,0.049366,0.076116,-0.009633
47347,9.883731,0.016131,0.176183,0.051852,0.077219,-0.011133
47348,9.844334,0.045564,0.190697,0.053877,0.076232,-0.012034
47349,9.817680,0.089261,0.220196,0.048918,0.070782,-0.016285
47350,9.810555,0.034331,0.245829,0.043839,0.076294,-0.012710
