// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55511,5.286057,-6.162873,3.059441,-0.251436,-1.154503,-2.667732
55512,5.405243,-5.976699,3.155546,-0.309286,-1.243266,-2.664120
55513,5.616754,-6.120895,3.303822,-0.459848,-1.318581,-2.637829
55514,6.110616,-6.798536,3.390975,-0.626869,-1.357702,-2.566678
55515,6.534941,-7.227504,3.765625,-0.798895,-1.349926,-2.459753
55516,6.836757,-7.117545,4.248493,-0.975677,-1.333676,-2.348793
55517,7.088326,-6.813309,4.375189,-1.185349,-1.293974,-2.306169
55518,7.226903,-6.976020,3.928326,-1.343233,-1.233519,-2.288920
55519,7.518314,-7.687460,3.174775,-1.340758,-1.259972,-2.208953
55520,7.777028,-8.433778,2.651353,-1.201469,-1.284687,-2.070109
55521,7.644270,-8.990662,2.565701,-0.965756,-1.277014,-1.973820
55522,6.837299,-8.913051,2.698814,-0.594712,-1.315123,-2.020092
55523,6.377902,-8.261574,3.131158,-0.308771,-1.340732,-2.177158
55524,6.611152,-7.640110,3.353250,-0.087955,-1.301954,-2.330291
55525,6.774127,-6.914272,4.151662,0.017118,-1.141189,-2.475296
55526,7.007452,-6.415288,4.845675,0.068039,-1.015965,-2.540320
55527,7.521624,-5.947942,5.022776,0.054771,-0.983455,-2.505215
55528,8.497630,-5.702993,4.474982,-0.003099,-1.009628,-2.391232
55529,9.465363,-5.415372,4.116631,-0.093941,-0.998186,-2.262794
55530,9.842095,-5.232177,3.793575,-0.207017,-0.996719,-2.169620
55531,9.939732,-5.023980,3.509953,-0.288014,-1.031806,-2.128511
55532,9.693528,-4.749199,3.373823,-0.414924,-1.026946,-2.170580
55533,9.377025,-4.803237,3.165943,-0.537607,-1.018730,-2.195322
55534,9.287452,-5.017685,2.907871,-0.595911,-1.022590,-2.142297
55535,9.528341,-5.406381,2.312648,-0.550965,-0.981238,-2.039799
55536,9.569749,-5.813854,2.137759,-0.422032,-0.932866,-1.932863
55537,9.776995,-6.080713,2.183049,-0.224442,-0.949008,-1.820961
55538,10.164824,-6.128316,2.014914,0.001445,-0.951600,-1.701184
55539,10.256216,-6.041681,1.915727,0.179390,-0.946331,-1.592344
55540,10.361303,-5.931143,1.979949,0.300129,-0.931151,-1.505077
55541,10.225783,-5.431268,2.085966,0.402721,-0.860942,-1.471404
55542,9.630240,-4.675320,2.456467,0.492704,-0.797721,-1.487883
55543,9.283313,-3.862584,2.761469,0.544598,-0.825408,-1.474052
55544,9.433598,-2.977731,2.720941,0.502779,-0.856511,-1.430621
55545,9.688859,-2.541111,2.358103,0.423949,-0.863834,-1.388984
55546,9.992360,-2.451497,1.900865,0.343432,-0.850368,-1.320951
55547,10.358509,-2.692983,1.442115,0.289723,-0.853472,-1.224711
55548,10.426894,-2.951072,1.153194,0.255591,-0.845330,-1.127367
55549,10.074297,-3.053030,1.066233,0.201042,-0.853317,-1.054029
55550,9.801164,-3.112186,1.106715,0.119852,-0.872605,-0.981090
55551,9.735448,-3.160491,1.056989,0.041824,-0.891264,-0.909796
55552,9.633952,-3.127438,1.184059,-0.015482,-0.888922,-0.844992
55553,9.737777,-2.867012,1.415362,-0.036083,-0.913307,-0.792820
55554,9.947511,-2.438592,1.553623,-0.054230,-0.916021,-0.740834
55555,10.151364,-2.080071,1.677196,-0.089269,-0.869919,-0.704827
55556,10.308901,-1.746480,1.570340,-0.114983,-0.830345,-0.688031
55557,10.456830,-1.266794,1.710980,-0.106373,-0.805110,-0.682445
55558,10.635493,-0.568090,1.993594,-0.204205,-0.776759,-0.693975
55559,10.711348,-0.045403,2.110537,-0.351289,-0.753557,-0.726603
55560,10.829734,0.327306,2.107882,-0.505611,-0.727619,-0.770754
55561,10.976883,0.514318,2.169928,-0.665294,-0.657973,-0.812811
55562,10.917491,0.539377,2.178454,-0.810242,-0.575088,-0.877130
55563,10.819585,0.360217,2.011128,-0.900490,-0.481883,-0.927514
55564,10.718659,0.124906,1.733973,-0.923093,-0.406090,-0.980673
55565,10.606172,-0.144182,1.481879,-0.908060,-0.342846,-1.024080
55566,10.535981,-0.434023,1.202962,-0.891937,-0.285175,-1.050191
55567,10.418337,-0.854162,1.018008,-0.876956,-0.227900,-1.056848
55568,10.334029,-1.190855,0.729094,-0.843261,-0.191959,-1.033432
55569,10.268410,-1.692021,0.450795,-0.780315,-0.155989,-0.999628
55570,10.288498,-1.977910,0.378046,-0.661894,-0.113662,-0.954152
55571,10.315966,-1.983214,0.386659,-0.553594,-0.074889,-0.902917
55572,10.323091,-2.079362,0.320794,-0.459839,-0.029988,-0.858714
55573,10.334076,-2.070397,0.260964,-0.347852,0.008287,-0.808675
55574,10.245162,-1.857653,0.198269,-0.250953,0.034599,-0.741354
55575,10.121165,-1.695243,0.090523,-0.154209,0.065443,-0.679106
55576,9.918274,-1.313593,0.159107,-0.117554,0.086456,-0.615307
55577,9.898318,-1.224496,0.226724,-0.117135,0.094887,-0.545167
55578,9.766543,-1.196945,0.183625,-0.136259,0.100816,-0.464658
55579,9.711316,-1.353270,0.207698,-0.146119,0.103264,-0.386643
55580,9.795647,-1.547319,0.162053,-0.150685,0.102005,-0.298059
55581,9.776306,-1.651891,0.047638,-0.111233,0.106801,-0.203174
55582,9.767468,-1.644155,-0.092513,-0.040337,0.117250,-0.116910
55583,9.766896,-1.470166,-0.197097,0.028559,0.117919,-0.039285
55584,9.738425,-1.198199,-0.130063,0.059495,0.107889,0.023465
55585,9.752546,-1.061050,-0.096050,0.076878,0.098432,0.070795
55586,9.775883,-0.994615,-0.024594,0.074815,0.084160,0.117988
55587,9.800918,-1.041071,0.043025,0.085243,0.063348,0.148426
55588,9.880000,-1.155293,0.109198,0.135716,0.050916,0.183851
55589,9.948250,-1.152187,0.137313,0.212465,0.040590,0.213823
55590,10.000772,-0.943966,0.138190,0.292872,0.033438,0.233470
55591,10.044193,-0.672419,0.158580,0.354441,0.032812,0.247873
55592,10.070170,-0.380655,0.217084,0.385676,0.034690,0.256763
55593,10.088854,-0.187865,0.292990,0.387316,0.035879,0.266052
55594,10.037846,-0.071833,0.346094,0.364459,0.035398,0.267699
55595,10.010770,-0.009855,0.348878,0.337384,0.032273,0.262052
55596,9.943163,-0.034181,0.380317,0.310438,0.024116,0.254460
55597,9.934635,-0.102213,0.343118,0.294144,0.020947,0.251109
55598,9.921021,-0.191669,0.316364,0.290095,0.023303,0.245163
55599,9.934016,-0.258713,0.290263,0.300958,0.020879,0.232437
55600,9.943206,-0.237053,0.272835,0.311402,0.026109,0.218454
55601,9.932653,-0.300018,0.297072,0.321773,0.028838,0.199105
55602,9.909911,-0.318103,0.290312,0.342710,0.024712,0.186844
55603,9.905180,-0.301599,0.302773,0.353761,0.024245,0.168837
55604,9.842224,-0.293001,0.324036,0.361006,0.023395,0.157552
55605,9.868883,-0.285719,0.327206,0.361592,0.022892,0.150610
55606,9.829441,-0.277759,0.298645,0.365671,0.018575,0.147452
55607,9.834184,-0.269442,0.290711,0.361118,0.018883,0.138167
55608,9.798732,-0.293811,0.253128,0.362570,0.012673,0.135997
55609,9.777721,-0.251278,0.242268,0.358907,0.014428,0.128201
55610,9.766799,-0.304678,0.266093,0.362980,0.002418,0.117870
55611,9.777841,-0.357426,0.300127,0.352846,0.002049,0.117837
55612,9.788788,-0.409678,0.334331,0.357634,-0.000851,0.111894
55613,9.759195,-0.494671,0.340146,0.363291,0.000274,0.108322
55614,9.789718,-0.516326,0.333225,0.376593,-0.007282,0.104126
55615,9.778408,-0.566742,0.357128,0.389291,-0.011770,0.098452
55616,9.753630,-0.545546,0.295505,0.410350,-0.011298,0.087755
55617,9.786140,-0.510909,0.283805,0.429053,-0.015222,0.081335
55618,9.818537,-0.392533,0.214216,0.443810,-0.020057,0.066819
55619,9.826546,-0.263045,0.251865,0.447795,-0.021998,0.060130
55620,9.845711,-0.090993,0.264183,0.429004,-0.028150,0.046035
55621,9.834259,0.013149,0.340748,0.388604,-0.034272,0.035596
55622,9.829777,0.051130,0.403068,0.329184,-0.038503,0.027876
55623,9.848783,0.002402,0.474330,0.271045,-0.046963,0.018080
55624,9.844859,-0.106122,0.481052,0.229348,-0.054576,0.006966
55625,9.820962,-0.159787,0.471351,0.205036,-0.057268,-0.003306
55626,9.830093,-0.171298,0.447734,0.189669,-0.055578,-0.016316
55627,9.838170,-0.175128,0.483712,0.181035,-0.053672,-0.023350
55628,9.847291,-0.184943,0.460903,0.162173,-0.043016,-0.033975
55629,9.802352,-0.174226,0.495754,0.143628,-0.039991,-0.042968
55630,9.814864,-0.216605,0.468181,0.119184,-0.032251,-0.045118
55631,9.777756,-0.280030,0.433089,0.099754,-0.025446,-0.049323
55632,9.798177,-0.328521,0.447853,0.082537,-0.023237,-0.049187
55633,9.806308,-0.398414,0.374898,0.069558,-0.020750,-0.047308
55634,9.849842,-0.454129,0.341357,0.076047,-0.015459,-0.043931
55635,9.845642,-0.477603,0.293552,0.074427,-0.010446,-0.035425
55636,9.876808,-0.486909,0.284987,0.075778,-0.009540,-0.036016
55637,9.880517,-0.517201,0.278670,0.078319,-0.009557,-0.031857
55638,9.899289,-0.479500,0.294371,0.083871,-0.005775,-0.029847
55639,9.926874,-0.455746,0.292067,0.082699,-0.003947,-0.024143
55640,9.967697,-0.417413,0.318958,0.083976,0.008224,-0.036998
55641,9.960691,-0.345804,0.331722,0.073582,0.015109,-0.035320
55642,9.936811,-0.254032,0.322174,0.074575,0.022703,-0.048047
55643,9.904889,-0.227933,0.392082,0.050215,0.029613,-0.056254
55644,9.882789,-0.222259,0.385143,0.040563,0.036925,-0.068018
55645,9.882795,-0.214966,0.389101,0.035823,0.041485,-0.076586
55646,9.866494,-0.125179,0.423139,0.021213,0.054118,-0.090704
55647,9.880570,-0.108937,0.398489,0.004223,0.069488,-0.103867
55648,9.906217,-0.131838,0.410539,-0.017415,0.076509,-0.103656
55649,9.928092,-0.120313,0.428989,-0.040653,0.086687,-0.115961
55650,9.912066,-0.231755,0.423115,-0.077856,0.089114,-0.114504
55651,9.936553,-0.369668,0.391213,-0.085698,0.088031,-0.115691
55652,9.928891,-0.487176,0.425833,-0.086308,0.084065,-0.113744
55653,9.938450,-0.551556,0.363281,-0.064780,0.084859,-0.111420
55654,9.881841,-0.557073,0.321636,-0.046689,0.082465,-0.104977
55655,9.883235,-0.493353,0.322624,-0.037182,0.080362,-0.091436
55656,9.905420,-0.483655,0.340899,-0.034237,0.079759,-0.089201
55657,9.870796,-0.491043,0.309465,-0.039214,0.081717,-0.072297
55658,9.843738,-0.505960,0.318967,-0.035661,0.076402,-0.058844
55659,9.843772,-0.500624,0.326244,-0.031590,0.074894,-0.051775
55660,9.825983,-0.530820,0.316787,-0.019247,0.066883,-0.041906
55661,9.804961,-0.473867,0.305625,-0.010803,0.060529,-0.034816
55662,9.832024,-0.449553,0.309555,-0.004772,0.056904,-0.026753
