// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28551,10.160316,-4.447781,4.230295,0.447154,-0.021154,0.138886
28552,10.403108,-4.199197,3.933890,0.556579,0.028365,0.226806
28553,10.507011,-4.052180,3.720711,0.658485,0.078894,0.326940
28554,10.648792,-3.800026,3.562322,0.755185,0.132632,0.418754
28555,10.638189,-3.437450,3.503900,0.823969,0.192301,0.509772
28556,10.516447,-3.001313,3.443702,0.826168,0.271576,0.615696
28557,10.288500,-2.631564,3.348837,0.765431,0.337181,0.710775
28558,10.054887,-2.307199,3.293581,0.656034,0.406200,0.806830
28559,9.841998,-2.171853,3.140150,0.517984,0.462426,0.896254
28560,9.707247,-2.164646,3.062827,0.378492,0.508048,0.977853
28561,9.734913,-2.196648,2.898011,0.269444,0.543259,1.048058
28562,9.746808,-2.270915,2.861777,0.186654,0.576685,1.116137
28563,9.729785,-2.314537,2.753604,0.126404,0.607891,1.169691
28564,9.799870,-2.294884,2.637614,0.076937,0.624266,1.209492
28565,9.846203,-2.329254,2.579045,0.023495,0.644460,1.242667
28566,9.763295,-2.302987,2.535553,-0.016971,0.658582,1.265166
28567,9.683285,-2.314179,2.407337,-0.057072,0.659948,1.275677
28568,9.522359,-2.302701,2.338272,-0.095481,0.653756,1.276657
28569,9.355918,-2.320734,2.265712,-0.114674,0.632948,1.259581
28570,9.173732,-2.273862,2.227487,-0.129167,0.615573,1.234609
28571,8.999449,-2.148158,2.168653,-0.139506,0.582814,1.178828
28572,8.849614,-2.019255,2.121257,-0.171097,0.536702,1.116340
28573,8.612549,-1.941640,2.071883,-0.214883,0.495674,1.037584
28574,8.398340,-1.968565,2.064888,-0.255361,0.438595,0.947095
28575,8.427010,-2.160321,2.105502,-0.272105,0.379512,0.849199
28576,8.523449,-2.332353,2.150675,-0.256335,0.330185,0.752190
28577,8.611781,-2.473642,2.104621,-0.225028,0.282019,0.660310
28578,8.597043,-2.532443,2.080768,-0.174048,0.250886,0.581098
28579,8.626528,-2.559617,1.989339,-0.114978,0.204722,0.495562
28580,8.704937,-2.594453,1.846174,-0.040482,0.155224,0.417540
28581,8.820803,-2.693293,1.780299,0.062682,0.108863,0.345637
28582,8.916222,-2.776779,1.738515,0.193328,0.061903,0.279332
28583,8.956671,-2.738539,1.726631,0.327075,0.018770,0.219777
28584,8.886177,-2.575417,1.762764,0.436455,-0.023606,0.169011
28585,8.871727,-2.482511,1.750524,0.511059,-0.070460,0.132754
28586,8.855804,-2.422147,1.793130,0.559613,-0.116114,0.095829
28587,8.919150,-2.499869,1.809198,0.606050,-0.161761,0.063060
28588,8.982226,-2.554835,1.936423,0.649704,-0.197228,0.033703
28589,9.111520,-2.556316,2.054618,0.694722,-0.228147,0.006595
28590,9.218309,-2.487912,2.148065,0.720446,-0.248996,-0.016391
28591,9.231650,-2.395697,2.266033,0.719642,-0.262110,-0.038211
28592,9.110213,-2.360203,2.281124,0.695298,-0.270502,-0.057156
28593,9.012819,-2.405327,2.348657,0.667854,-0.290432,-0.072348
28594,8.944885,-2.462859,2.348889,0.639796,-0.310746,-0.093989
28595,8.905154,-2.525934,2.424306,0.631599,-0.328318,-0.110406
28596,8.941828,-2.539312,2.546755,0.625963,-0.345974,-0.124349
28597,8.914010,-2.528311,2.599329,0.620129,-0.358232,-0.140404
28598,8.921213,-2.510025,2.654471,0.608358,-0.370474,-0.154182
28599,8.921106,-2.559246,2.730691,0.597859,-0.380820,-0.167990
28600,8.927187,-2.627630,2.795814,0.594106,-0.390789,-0.185922
28601,8.956935,-2.673666,2.774735,0.597521,-0.400601,-0.198113
28602,8.994914,-2.710699,2.853906,0.607580,-0.403915,-0.211613
28603,9.055906,-2.740744,2.877425,0.617221,-0.414952,-0.229842
28604,9.113583,-2.761778,2.942425,0.641453,-0.418630,-0.237244
28605,9.232821,-2.821502,3.006589,0.668047,-0.423146,-0.247522
28606,9.338725,-2.798315,3.070721,0.698633,-0.418886,-0.256221
28607,9.427727,-2.768452,3.118936,0.726755,-0.405321,-0.253969
28608,9.434726,-2.684493,3.194242,0.736642,-0.387279,-0.248781
28609,9.355007,-2.595537,3.218874,0.732105,-0.367295,-0.240852
28610,9.312959,-2.523006,3.236672,0.717110,-0.349538,-0.230722
28611,9.309860,-2.481128,3.278971,0.685977,-0.331215,-0.210419
28612,9.285060,-2.429134,3.346621,0.645661,-0.311185,-0.199497
28613,9.286786,-2.409631,3.307973,0.605075,-0.292063,-0.181729
28614,9.282811,-2.387315,3.384688,0.564874,-0.267422,-0.164878
28615,9.308161,-2.335092,3.399190,0.514314,-0.242684,-0.148645
28616,9.308164,-2.337239,3.395946,0.464785,-0.218914,-0.134595
28617,9.358676,-2.337957,3.411133,0.413423,-0.190422,-0.118997
28618,9.343184,-2.366100,3.385697,0.360890,-0.163704,-0.103082
28619,9.367190,-2.424373,3.386318,0.318185,-0.132367,-0.094069
28620,9.389161,-2.396731,3.366120,0.275282,-0.110455,-0.077766
28621,9.432671,-2.396669,3.355081,0.233113,-0.079481,-0.063893
28622,9.415957,-2.370109,3.305320,0.190510,-0.049968,-0.051715
28623,9.373563,-2.399543,3.313323,0.148575,-0.022578,-0.035011
28624,9.374924,-2.391565,3.242251,0.109300,0.002827,-0.024815
28625,9.392877,-2.388996,3.262255,0.074076,0.028766,-0.012908
28626,9.410070,-2.388098,3.210394,0.032043,0.051452,0.001498
28627,9.403261,-2.365605,3.151777,-0.016088,0.077712,0.018999
28628,9.350924,-2.384995,3.101469,-0.055886,0.092578,0.031359
28629,9.309845,-2.462834,3.067556,-0.082045,0.111851,0.041797
28630,9.297571,-2.511707,2.969746,-0.103152,0.121843,0.052193
28631,9.313081,-2.533140,2.954485,-0.111050,0.132581,0.062087
28632,9.260606,-2.570041,2.938836,-0.118447,0.138424,0.071098
28633,9.187970,-2.593383,2.874548,-0.112132,0.142259,0.075663
28634,9.164959,-2.600141,2.795247,-0.105199,0.146008,0.081654
28635,9.174729,-2.600988,2.790017,-0.098049,0.143832,0.081668
28636,9.164916,-2.587485,2.736029,-0.092019,0.144493,0.084246
28637,9.161901,-2.608169,2.705952,-0.087670,0.141663,0.085369
28638,9.110764,-2.568553,2.700192,-0.084048,0.134144,0.082771
28639,9.101764,-2.554389,2.645415,-0.083734,0.130836,0.082153
28640,9.044812,-2.568371,2.637373,-0.082294,0.124708,0.078978
28641,9.060532,-2.590516,2.622055,-0.075427,0.117275,0.080109
28642,9.092764,-2.602799,2.590298,-0.074537,0.104867,0.072910
28643,9.083567,-2.588350,2.606277,-0.064756,0.098097,0.061093
28644,9.082997,-2.605724,2.572086,-0.061419,0.085356,0.059587
28645,9.074614,-2.590022,2.586559,-0.049815,0.076211,0.055140
28646,9.053929,-2.592999,2.575039,-0.040921,0.064296,0.042992
28647,9.073744,-2.622527,2.587622,-0.031935,0.055022,0.036250
28648,9.015394,-2.608001,2.582124,-0.024962,0.045518,0.028627
28649,8.997575,-2.620023,2.600531,-0.009350,0.027866,0.017956
