// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26422,7.618944,-14.518421,1.758442,-3.214711,-0.144184,-5.016276
26423,7.152362,-14.973798,1.964942,-2.068188,-0.104770,-5.012417
26424,6.716793,-14.347465,2.395274,-1.048671,-0.140599,-4.984686
26425,6.409027,-13.289044,2.858390,-0.253499,-0.213757,-4.922692
26426,6.519670,-12.311263,3.202040,0.317952,-0.334371,-4.856795
26427,7.032251,-11.723532,3.384245,0.757515,-0.466006,-4.806991
26428,7.618685,-11.085036,3.428163,1.108437,-0.603059,-4.727683
26429,8.173012,-10.206492,3.507588,1.379114,-0.741182,-4.640565
26430,8.734977,-9.249992,3.571451,1.517113,-0.883326,-4.539045
26431,9.202731,-8.440643,3.693207,1.525034,-1.023307,-4.422582
26432,9.282142,-8.085375,4.020252,1.468176,-1.126351,-4.285360
26433,8.986434,-8.081045,3.965646,1.391448,-1.261010,-4.142185
26434,9.395478,-8.315147,3.815943,1.412606,-1.406024,-3.983412
26435,10.067950,-8.543542,3.690012,1.525094,-1.527844,-3.811999
26436,10.628054,-8.395838,3.653013,1.691721,-1.600917,-3.607386
26437,10.561028,-8.044456,3.748112,1.874985,-1.653323,-3.384405
26438,9.968850,-7.537970,3.807729,2.027472,-1.714072,-3.153521
26439,9.453355,-7.273945,4.003847,2.179142,-1.797173,-2.938956
26440,9.053654,-6.953550,4.264815,2.344336,-1.863801,-2.731331
26441,9.010518,-6.709560,4.436176,2.482711,-1.944184,-2.538520
26442,9.267505,-6.528502,4.661733,2.575633,-2.002159,-2.346989
26443,9.523212,-6.208282,4.554053,2.605376,-2.058252,-2.163575
26444,9.956583,-5.569995,4.628507,2.523731,-2.103918,-1.981266
26445,10.328616,-4.684792,5.095013,2.296919,-2.115569,-1.782899
26446,10.633064,-4.040594,5.735321,1.990059,-2.087354,-1.577047
26447,10.772217,-3.655143,6.047390,1.595248,-2.033539,-1.380219
26448,10.648303,-3.539482,5.910865,1.200901,-1.970823,-1.192281
26449,10.556055,-3.655414,5.723771,0.859287,-1.915463,-1.027573
26450,10.708857,-3.870159,5.522583,0.616845,-1.874842,-0.878463
26451,10.866268,-4.069557,5.704075,0.477927,-1.824696,-0.750390
26452,10.735476,-4.198603,5.963987,0.412543,-1.736205,-0.640972
26453,10.784648,-4.091894,6.064929,0.365266,-1.663083,-0.548697
26454,11.033744,-3.841894,6.050063,0.310162,-1.587803,-0.460289
26455,11.134091,-3.591969,6.086371,0.201823,-1.496579,-0.377431
26456,10.937866,-3.442394,5.957235,0.062142,-1.408475,-0.298353
26457,10.771541,-3.416855,5.925299,-0.077895,-1.340615,-0.227444
26458,10.639024,-3.468409,5.800877,-0.186879,-1.276510,-0.165017
26459,10.495575,-3.597609,5.716490,-0.254016,-1.215334,-0.106257
26460,10.367745,-3.727138,5.696607,-0.259449,-1.151138,-0.058634
26461,10.189822,-3.742921,5.775236,-0.213570,-1.098431,-0.016660
26462,10.097822,-3.718376,5.922510,-0.141427,-1.046953,0.017414
26463,10.061885,-3.658015,6.008545,-0.063898,-0.998116,0.053489
26464,10.015834,-3.649792,6.104631,0.032085,-0.938198,0.083613
26465,9.950099,-3.657598,6.189519,0.144220,-0.874521,0.118061
26466,9.851297,-3.600501,6.390893,0.253736,-0.809026,0.150319
26467,9.729524,-3.334771,6.685980,0.375991,-0.725965,0.194232
26468,9.607093,-2.975350,6.967673,0.430287,-0.662313,0.219440
26469,9.733396,-3.023210,7.086882,0.464145,-0.581195,0.259956
26470,9.749969,-2.957412,6.622109,0.538252,-0.499498,0.289435
26471,9.873285,-2.932760,6.295261,0.596105,-0.396363,0.313194
26472,9.791647,-3.381584,6.087002,0.694615,-0.269518,0.332515
26473,9.749731,-3.508853,5.754745,0.867243,-0.163400,0.339575
26474,9.736500,-3.186019,5.580472,1.030142,-0.065916,0.339325
26475,9.656994,-2.744028,4.981627,1.131092,0.017233,0.338272
26476,9.504657,-2.459307,4.185795,1.150733,0.058983,0.343316
26477,9.463261,-2.307935,3.695903,1.143671,0.076366,0.348747
26478,9.516815,-2.260440,3.358407,1.124747,0.090376,0.344318
26479,9.650836,-2.318863,3.196582,1.097519,0.115224,0.345785
26480,9.758339,-2.418824,2.980521,1.083072,0.155539,0.347440
26481,9.732307,-2.452716,2.854708,1.061182,0.203205,0.355591
26482,9.625735,-2.215505,2.726450,1.000593,0.250627,0.352920
26483,9.494944,-1.858889,2.701784,0.874442,0.287936,0.349263
26484,9.354317,-1.558922,2.679207,0.667464,0.323530,0.343176
26485,9.223669,-1.501500,2.596731,0.429260,0.345124,0.327620
26486,9.200308,-1.627280,2.541146,0.205826,0.361979,0.312097
26487,9.213094,-1.892734,2.537666,0.029822,0.381483,0.294016
26488,9.196797,-2.036358,2.421761,-0.102057,0.395733,0.276186
26489,9.184396,-2.092995,2.359308,-0.212036,0.416854,0.257767
26490,9.200357,-2.141398,2.256896,-0.329172,0.427219,0.253828
26491,9.103496,-2.182067,2.102739,-0.424986,0.428937,0.246316
26492,9.027939,-2.225146,1.959510,-0.515271,0.427032,0.242228
26493,8.960409,-2.322528,1.834289,-0.581389,0.404927,0.231906
26494,9.028782,-2.526692,1.745785,-0.613026,0.370846,0.226587
26495,9.058652,-2.706129,1.754340,-0.605496,0.337603,0.223790
26496,9.093885,-2.917181,1.785796,-0.553913,0.302358,0.222618
26497,9.176858,-3.073005,1.803499,-0.456885,0.269222,0.219618
26498,9.248512,-3.147591,1.898108,-0.339860,0.239640,0.229569
26499,9.304745,-3.123936,1.914138,-0.213840,0.211681,0.233676
26500,9.243886,-3.085062,1.970124,-0.098120,0.183080,0.237788
26501,9.198995,-2.959728,1.903351,0.004487,0.154602,0.246791
26502,9.173171,-2.822212,1.981286,0.076800,0.123000,0.249797
26503,9.182803,-2.705868,2.046895,0.125657,0.087874,0.253628
26504,9.129576,-2.670863,2.132616,0.160711,0.057280,0.254582
26505,9.149974,-2.641175,2.241228,0.195769,0.034260,0.249704
26506,9.151586,-2.653421,2.321529,0.233501,0.012283,0.250526
26507,9.095889,-2.628997,2.364087,0.259566,0.000426,0.246425
26508,9.158577,-2.595693,2.374660,0.284952,-0.012608,0.237370
26509,9.236455,-2.603817,2.353568,0.310321,-0.024037,0.228545
26510,9.343400,-2.561438,2.431367,0.322653,-0.024630,0.222385
26511,9.388436,-2.521507,2.426235,0.330842,-0.028675,0.214386
26512,9.320812,-2.471507,2.491262,0.327354,-0.030044,0.207320
26513,9.264357,-2.408268,2.503439,0.307289,-0.033228,0.208151
26514,9.201786,-2.365808,2.599639,0.286524,-0.039581,0.207226
26515,9.148703,-2.382005,2.625448,0.265784,-0.044183,0.206520
26516,9.065775,-2.406453,2.687906,0.249097,-0.053779,0.206642
26517,9.022258,-2.414665,2.783999,0.237956,-0.061081,0.204340
26518,9.022061,-2.481607,2.805971,0.237055,-0.074282,0.198016
26519,8.989470,-2.499900,2.842688,0.249969,-0.083170,0.188868
26520,8.990056,-2.564026,2.863945,0.273209,-0.092588,0.172876
26521,8.989544,-2.546532,2.867941,0.295843,-0.099436,0.148933
26522,9.027501,-2.558128,2.895382,0.321798,-0.108748,0.131614
