// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07381,0.723450,-3.304020,8.610839,-0.254549,0.229583,0.488476
07382,0.283902,-3.324227,9.132927,-0.146119,0.224339,0.477654
07383,0.267355,-3.398088,9.130390,-0.195394,0.181876,0.476932
07384,0.146597,-3.792517,9.282553,-0.204128,0.196414,0.453177
07385,0.087311,-4.074708,9.002724,-0.039916,0.139412,0.450425
07386,0.288911,-4.052615,8.735826,0.191137,0.134296,0.431575
07387,0.224163,-3.691745,9.014722,0.432040,0.112999,0.417084
07388,0.443723,-3.210394,8.953385,0.494784,0.077067,0.404091
07389,0.571007,-2.903396,8.891934,0.466513,0.061638,0.368863
07390,0.421928,-2.668821,9.015264,0.415439,0.054248,0.280434
07391,0.338893,-2.547791,9.112529,0.312474,0.036080,0.204600
07392,0.411262,-2.523882,9.095877,0.242643,-0.015197,0.118322
07393,0.680561,-2.546187,9.079773,0.169910,-0.016879,0.067540
07394,0.647988,-2.484129,9.001162,0.163306,-0.003686,0.015879
07395,0.708277,-2.236810,8.991610,0.140351,0.021755,-0.046324
07396,0.765633,-1.872670,8.942080,0.063169,0.031772,-0.101441
07397,0.746343,-1.706165,8.878083,-0.089569,0.063555,-0.174392
07398,0.971634,-1.888325,8.864787,-0.323408,0.042280,-0.258786
07399,1.043017,-2.186640,8.590356,-0.414067,0.079098,-0.352482
07400,0.825191,-2.396684,8.747418,-0.453715,0.103590,-0.456279
07401,1.036710,-2.418287,8.684771,-0.505206,0.078339,-0.556027
07402,0.781905,-2.334862,8.704436,-0.511382,0.109529,-0.662896
07403,0.954074,-2.364044,8.778710,-0.593653,0.090942,-0.766817
07404,1.025448,-2.557253,8.542780,-0.620655,0.125412,-0.864989
07405,0.887562,-2.718789,8.630061,-0.619062,0.167198,-0.964303
07406,0.695202,-2.947240,8.739197,-0.687113,0.154720,-1.067841
07407,0.865724,-3.151091,8.615341,-0.693670,0.112990,-1.160336
07408,0.859078,-3.180271,8.502951,-0.617089,0.089841,-1.245725
07409,0.880018,-3.120157,8.463266,-0.593427,0.014537,-1.333747
07410,1.216612,-3.152925,8.284291,-0.624813,-0.049799,-1.405404
07411,1.175649,-3.323736,7.990811,-0.646289,-0.098482,-1.473370
07412,1.140146,-3.701725,7.891241,-0.653375,-0.140136,-1.546527
07413,1.031380,-4.184795,7.713160,-0.654667,-0.164947,-1.627338
07414,0.810534,-4.655557,7.802613,-0.563440,-0.195605,-1.701348
07415,0.572074,-4.881981,7.974597,-0.413880,-0.268446,-1.787783
07416,0.491330,-4.829948,8.118121,-0.172507,-0.366287,-1.815370
07417,0.777371,-4.642837,8.300655,0.017217,-0.470785,-1.845279
07418,1.316111,-4.422701,8.227709,0.148826,-0.544400,-1.872988
07419,1.681877,-4.317429,8.024758,0.208470,-0.576920,-1.903434
07420,1.870787,-4.426991,7.617447,0.179492,-0.590985,-1.967346
07421,1.749033,-4.539440,7.722799,0.284953,-0.686705,-2.021113
07422,1.725402,-4.441151,7.662531,0.501573,-0.826477,-2.032890
07423,1.745230,-4.043191,7.712753,0.665110,-0.909666,-2.025106
07424,1.990313,-3.611830,7.918213,0.717960,-0.984709,-1.961283
07425,2.547682,-3.269772,8.173275,0.695714,-1.056509,-1.907530
07426,3.139648,-3.137564,8.189622,0.595758,-1.071316,-1.852113
07427,3.271549,-3.184724,8.207645,0.530014,-1.043381,-1.811373
07428,3.437678,-3.345859,8.142079,0.493367,-1.023804,-1.786519
07429,3.358654,-3.685257,7.851254,0.474052,-1.020506,-1.813396
07430,3.081951,-3.615847,7.634807,0.611572,-1.088869,-1.860821
07431,2.978575,-3.243104,8.123447,0.872819,-1.239395,-1.877455
07432,3.155252,-3.032785,8.451386,0.895890,-1.427117,-1.843898
07433,3.657134,-3.096411,8.174578,0.778802,-1.543728,-1.793519
07434,4.112098,-3.271974,7.689711,0.828951,-1.550749,-1.714173
07435,4.149956,-3.388786,7.328175,1.014932,-1.528381,-1.660505
07436,4.182934,-3.323599,6.974708,1.179564,-1.564045,-1.632569
07437,4.180943,-3.073046,6.832129,1.332874,-1.700276,-1.610106
07438,4.139941,-2.790369,6.036565,1.371980,-1.910886,-1.637969
07439,4.558108,-2.136746,5.863451,1.574960,-2.095015,-1.676026
07440,5.177487,-1.706143,6.179876,1.646110,-2.231695,-1.696734
07441,5.900202,-1.744248,6.228547,1.397274,-2.266021,-1.700059
07442,5.873812,-1.882611,6.325105,1.318011,-2.159024,-1.652619
07443,5.493590,-1.740438,6.466575,1.448993,-2.101579,-1.594445
07444,5.686097,-1.399945,6.476861,1.509658,-2.121721,-1.514300
07445,6.336961,-1.157995,6.412712,1.396263,-2.167345,-1.406034
07446,6.857201,-0.957710,5.967180,1.221467,-2.210935,-1.304800
07447,7.027491,-0.402476,6.234753,1.183959,-2.222650,-1.251232
07448,6.906847,0.159095,6.909874,1.065348,-2.301938,-1.200023
07449,7.187683,0.262066,7.030465,0.703430,-2.397628,-1.143608
07450,7.520012,-0.010730,7.385619,0.390103,-2.398320,-1.082193
07451,7.894831,-0.397021,7.532897,0.272572,-2.342778,-0.981960
07452,8.157613,-0.786003,7.236430,0.310662,-2.230613,-0.877227
07453,8.127518,-0.971440,6.833040,0.388847,-2.116824,-0.774276
07454,7.993249,-1.119676,6.424054,0.471755,-2.077296,-0.666755
07455,7.941448,-1.024385,6.038184,0.548967,-2.087292,-0.579342
07456,8.290976,-0.739987,5.802096,0.625398,-2.102104,-0.510889
07457,8.740581,-0.070336,6.269506,0.856814,-2.063719,-0.485819
07458,9.049084,0.631582,6.900683,0.984693,-2.000768,-0.475396
07459,9.343306,1.037595,7.327586,0.781189,-1.892790,-0.458470
07460,9.563493,0.848770,7.028933,0.466170,-1.784738,-0.418602
07461,9.739743,0.196285,6.437228,0.415885,-1.683307,-0.349071
07462,9.779245,-0.097577,5.873225,0.569831,-1.613214,-0.263217
07463,9.733105,0.055763,5.679742,0.756364,-1.547689,-0.177778
07464,9.770040,0.381811,5.709466,0.809809,-1.515647,-0.088005
07465,9.859337,0.509878,5.517128,0.720357,-1.492807,0.011028
07466,9.870522,0.673558,5.271412,0.678875,-1.462293,0.085431
07467,9.916554,0.966628,5.232897,0.739851,-1.406239,0.114810
07468,9.803122,1.365157,5.407852,0.736533,-1.302957,0.119597
07469,9.489603,1.563028,5.515688,0.561191,-1.226205,0.128260
07470,9.255626,1.539429,5.165856,0.381619,-1.186711,0.145900
07471,9.164265,1.222155,4.932121,0.290167,-1.182897,0.215257
07472,8.969917,0.849542,4.609989,0.232868,-1.225403,0.326065
07473,9.122859,0.566694,4.343638,0.182939,-1.319132,0.402300
07474,9.626009,0.301212,4.003848,0.140483,-1.399096,0.456277
07475,10.135801,0.150904,3.510398,0.208901,-1.395446,0.486324
07476,10.396974,0.141989,3.257463,0.411665,-1.295580,0.484511
07477,10.505319,0.302633,3.381997,0.627344,-1.176695,0.468899
07478,10.482699,0.637717,3.574392,0.761156,-1.044864,0.438770
07479,10.204589,0.954605,3.776735,0.818375,-0.917025,0.391461
07480,9.889934,1.246974,3.856287,0.830847,-0.821291,0.352806
07481,9.615945,1.500914,3.846115,0.874332,-0.766581,0.360561
07482,9.423233,1.707708,3.882476,0.883336,-0.745342,0.382515
07483,9.466909,1.902592,3.635379,0.830733,-0.755685,0.389974
07484,9.611280,2.083669,3.490502,0.770908,-0.736932,0.378984
07485,9.724178,2.097475,3.397454,0.654403,-0.711696,0.392144
07486,9.749008,2.040736,3.147249,0.464205,-0.723443,0.415774
07487,9.917294,1.919889,2.849831,0.315181,-0.758465,0.408052
07488,10.168866,1.746483,2.538892,0.237646,-0.753009,0.392550
07489,10.399643,1.641261,2.286688,0.244586,-0.667380,0.375449
07490,10.401752,1.473756,2.321171,0.292314,-0.564810,0.360664
07491,10.219899,1.308654,2.344321,0.325892,-0.503951,0.345932
07492,10.088083,1.046565,2.321286,0.341408,-0.494192,0.336186
07493,10.094362,0.951684,2.089023,0.412427,-0.497806,0.300540
07494,10.291263,1.245071,1.907107,0.589160,-0.445345,0.260780
07495,10.288123,1.948018,2.271501,0.697725,-0.362900,0.212307
07496,10.097745,2.489832,2.626721,0.595699,-0.305472,0.174966
07497,9.861905,2.728652,2.980042,0.307141,-0.308655,0.148589
07498,9.838788,2.315949,3.017994,-0.116832,-0.355090,0.116405
07499,9.868574,1.481721,2.657835,-0.367391,-0.372446,0.107746
07500,9.892383,0.729752,2.327823,-0.315885,-0.347617,0.086853
07501,9.878855,0.307978,2.062398,-0.108892,-0.298670,0.072988
07502,9.838143,0.110944,1.910288,0.152614,-0.244206,0.062395
07503,9.784472,0.154903,1.884575,0.372165,-0.198538,0.052975
07504,9.686679,0.428163,1.880664,0.496416,-0.186618,0.046909
07505,9.720910,0.630984,1.839815,0.526044,-0.183963,0.049145
07506,9.746464,0.701886,1.798175,0.524572,-0.169502,0.059959
07507,9.743250,0.737421,1.788418,0.527171,-0.161498,0.067683
07508,9.762415,0.756523,1.726163,0.510163,-0.151948,0.066874
07509,9.902385,0.847293,1.626219,0.488619,-0.139999,0.072198
07510,9.938320,0.973613,1.639707,0.445266,-0.133034,0.069772
07511,9.852606,1.056206,1.593763,0.364961,-0.119596,0.062128
07512,9.796601,1.032021,1.685547,0.314753,-0.120419,0.047149
07513,9.793507,0.954402,1.749637,0.274098,-0.130713,0.033949
07514,9.837260,0.840896,1.653821,0.236677,-0.130817,0.022532
07515,9.842007,0.757372,1.556382,0.246540,-0.109641,0.017797
07516,9.802403,0.792667,1.596546,0.294786,-0.072541,0.009873
07517,9.736828,0.876900,1.646123,0.311178,-0.058813,0.007796
07518,9.731562,0.997633,1.675427,0.314147,-0.048005,0.002119
07519,9.814690,1.036865,1.735378,0.318769,-0.043909,0.003317
07520,9.837401,1.107176,1.703360,0.299655,-0.037655,0.004102
07521,9.853330,1.126348,1.653271,0.266871,-0.022068,-0.001219
07522,9.884460,1.177679,1.702422,0.251660,0.000565,-0.006956
07523,9.839199,1.161532,1.677753,0.191511,0.009615,-0.015808
07524,9.850174,1.125634,1.559782,0.134919,0.013109,-0.020614
07525,9.822515,1.054056,1.553202,0.123537,0.021937,-0.028053
07526,9.770469,1.070160,1.540185,0.091836,0.025203,-0.026788
07527,9.772372,1.088769,1.628814,0.047744,0.029310,-0.026696
07528,9.747038,0.965771,1.825947,0.024065,0.036430,-0.023200
07529,9.734606,0.691961,1.979422,0.015855,0.017216,-0.007243
07530,9.739347,0.284283,1.878666,0.027458,-0.000410,0.003123
07531,9.754535,-0.120379,1.701100,0.126047,0.004838,0.011583
07532,9.755612,-0.368689,1.326895,0.303076,0.016696,0.014808
07533,9.796354,-0.418376,1.140647,0.568676,0.049122,0.013963
07534,9.810047,-0.121871,1.082009,0.828896,0.093575,0.009658
07535,9.741223,0.414797,1.170592,0.928645,0.110253,0.002675
07536,9.729810,0.910380,1.257734,0.949606,0.114031,-0.013672
07537,9.705887,1.369253,1.428184,0.891840,0.117667,-0.022240
07538,9.604610,1.633390,1.513387,0.701848,0.112912,-0.022899
07539,9.551582,1.654777,1.497804,0.435293,0.073642,-0.017151
07540,9.618183,1.320672,1.380784,0.211377,0.031316,-0.014785
07541,9.662697,1.024369,1.213722,0.078720,0.007504,-0.016569
07542,9.724715,0.776951,0.985664,0.016291,-0.001693,-0.013801
07543,9.667042,0.736581,0.955216,0.045526,0.012653,0.002192
07544,9.643597,0.786242,1.146548,0.036966,0.008239,0.003558
07545,9.662797,0.856204,1.170556,-0.016009,-0.019129,0.013133
07546,9.711155,0.936882,1.260411,-0.005003,-0.004626,0.009181
07547,9.640820,1.113532,1.387350,-0.004343,0.009868,0.004597
07548,9.615392,1.227368,1.514771,-0.062930,-0.000650,0.001223
07549,9.602771,1.207230,1.505736,-0.121990,-0.018504,0.000945
07550,9.715493,1.124187,1.578101,-0.149899,-0.009808,-0.003477
07551,9.668132,0.936594,1.567260,-0.156081,-0.014359,-0.012132
07552,9.709908,0.814246,1.496683,-0.141238,-0.022167,-0.021299
07553,9.741735,0.752454,1.383863,-0.101462,-0.023027,-0.017409
07554,9.791708,0.702977,1.414351,-0.045035,-0.001400,-0.013995
07555,9.719444,0.775819,1.434596,0.007787,0.002904,-0.017327
07556,9.710980,0.942501,1.501271,-0.003031,-0.005720,-0.027178
07557,9.740622,1.014367,1.449707,-0.020704,-0.002530,-0.025902
07558,9.711647,1.071082,1.507587,-0.044319,0.001044,-0.022491
07559,9.684608,0.996032,1.505049,-0.113619,-0.011301,-0.028587
07560,9.705144,0.870676,1.345403,-0.156045,-0.019073,-0.024805
07561,9.748867,0.769582,1.360419,-0.114419,-0.002913,-0.028506
07562,9.675091,0.803167,1.397291,-0.096566,0.001071,-0.031213
07563,9.677324,0.738476,1.460450,-0.130460,-0.019855,-0.027789
07564,9.733414,0.676079,1.381479,-0.128206,-0.029345,-0.024219
07565,9.765618,0.680721,1.392203,-0.084017,-0.017377,-0.022156
07566,9.712192,0.823623,1.437945,-0.053973,-0.008825,-0.027024
07567,9.708666,0.916755,1.515238,-0.058822,0.000995,-0.027727
07568,9.733763,0.955310,1.535611,-0.076251,0.012964,-0.024272
07569,9.722549,0.956811,1.614184,-0.083099,0.014960,-0.029307
07570,9.754705,0.877061,1.604855,-0.134588,-0.002372,-0.033461
07571,9.763490,0.714538,1.536023,-0.164042,-0.019025,-0.035966
07572,9.795936,0.570638,1.399058,-0.136137,-0.019152,-0.027715
07573,9.818190,0.550857,1.347166,-0.078915,-0.000772,-0.020388
07574,9.776385,0.587183,1.397112,-0.024075,0.016492,-0.015386
07575,9.709658,0.710951,1.436422,-0.009277,0.008302,-0.015803
07576,9.725170,0.788939,1.517729,0.005478,0.007513,-0.024629
07577,9.637863,0.889445,1.568752,0.004688,0.002218,-0.032089
07578,9.642445,0.904717,1.600691,-0.032971,-0.004577,-0.036057
07579,9.656577,0.816929,1.446553,-0.067932,0.000121,-0.031819
07580,9.640614,0.743296,1.366582,-0.031683,0.004651,-0.031805
07581,9.715002,0.817878,1.441305,0.018598,0.023442,-0.033013
07582,9.695827,0.814386,1.542198,0.005657,0.023720,-0.030803
07583,9.680821,0.780627,1.448155,-0.025085,0.011433,-0.029923
07584,9.722225,0.748309,1.400037,0.007074,0.003354,-0.029731
07585,9.778207,0.876991,1.456495,0.036212,0.019842,-0.025522
07586,9.732159,0.941553,1.460241,-0.005262,0.024400,-0.015825
07587,9.652204,0.922237,1.481444,-0.046796,-0.000392,-0.016374
07588,9.730669,0.904185,1.477156,-0.042742,-0.001862,-0.015492
