// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39608,8.489486,-0.082132,7.159942,-0.400771,-2.511756,-0.638173
39609,8.416970,-0.846704,6.617591,-0.547615,-2.469354,-0.516163
39610,8.305069,-1.047942,6.571734,-0.564724,-2.430789,-0.467380
39611,7.902009,-0.725190,6.861730,-0.500516,-2.499780,-0.439905
39612,8.140642,-0.474140,6.470231,-0.454997,-2.517112,-0.460756
39613,8.131778,-0.158805,6.473170,-0.367415,-2.403512,-0.359429
39614,8.107452,0.023041,6.163908,-0.365496,-2.319904,-0.341277
39615,8.394576,0.003074,5.985504,-0.305673,-2.274879,-0.329453
39616,8.969861,-0.048114,5.915822,-0.340258,-2.200700,-0.325852
39617,9.626137,-0.004670,5.533450,-0.409846,-2.043384,-0.332568
39618,9.914567,0.390228,5.461208,-0.396253,-1.834536,-0.344141
39619,9.718804,0.751366,5.747339,-0.463009,-1.700398,-0.355424
39620,9.527305,0.971992,5.799969,-0.662145,-1.586680,-0.384759
39621,9.733374,1.190311,5.892323,-0.889503,-1.509378,-0.393454
39622,10.133042,0.893698,5.985360,-1.162387,-1.410247,-0.313674
39623,10.427135,0.136030,5.852462,-1.384663,-1.277147,-0.176770
39624,10.460007,-0.883940,5.699243,-1.497673,-1.148767,-0.033602
39625,10.294646,-1.883386,5.303056,-1.487809,-1.066409,0.097924
39626,9.882745,-2.547979,4.659259,-1.346448,-1.080575,0.215989
39627,9.716744,-2.581032,4.392727,-0.961961,-1.083048,0.235825
39628,9.527448,-1.880987,4.455788,-0.476786,-1.048365,0.153517
39629,9.201024,-1.281525,4.451762,-0.109042,-1.064708,0.086214
39630,9.417717,-0.992350,4.508398,0.149163,-1.090735,0.052450
39631,9.883477,-0.792012,4.521177,0.339015,-1.082667,0.059531
39632,10.247613,-0.682319,4.628004,0.489236,-1.025651,0.131785
39633,10.310612,-0.507415,4.686939,0.568326,-0.963970,0.254010
39634,10.224331,-0.371824,4.589689,0.552193,-0.930503,0.390165
39635,10.103826,-0.386121,4.214182,0.514408,-0.909407,0.496156
39636,9.980889,-0.325414,3.815021,0.516629,-0.888923,0.566254
39637,9.846558,-0.209723,3.520927,0.514482,-0.887140,0.593917
39638,9.812252,-0.141817,3.296629,0.507734,-0.862236,0.589672
39639,9.915226,0.005993,3.171432,0.503664,-0.813419,0.552134
39640,10.002900,0.187482,3.155719,0.458071,-0.786789,0.510861
39641,10.039326,0.213631,2.884193,0.415705,-0.773001,0.482155
39642,10.115315,0.250127,2.653096,0.418090,-0.761342,0.475619
39643,10.139625,0.271853,2.585375,0.432368,-0.741994,0.479261
39644,10.127595,0.400524,2.497177,0.458953,-0.740473,0.473000
39645,10.250048,0.719395,2.445993,0.508285,-0.766585,0.421235
39646,10.446155,1.116783,2.408609,0.554776,-0.761344,0.355499
39647,10.548533,1.425798,2.302801,0.565265,-0.721767,0.288925
39648,10.535150,1.521472,2.401030,0.562180,-0.687151,0.231612
39649,10.443476,1.484098,2.384591,0.577593,-0.681567,0.191705
39650,10.489527,1.552948,2.262871,0.627410,-0.690511,0.155468
39651,10.613591,1.493851,2.262026,0.684479,-0.678640,0.123835
39652,10.682450,1.431233,2.285223,0.715364,-0.644061,0.108178
39653,10.677694,1.286932,2.319830,0.688960,-0.606719,0.091615
39654,10.603943,1.293685,2.247121,0.667882,-0.564241,0.045108
39655,10.579097,1.512173,2.156348,0.601847,-0.504429,-0.004776
39656,10.431815,1.576896,2.154851,0.471151,-0.429883,-0.034035
39657,10.285793,1.484614,2.080592,0.275405,-0.365332,-0.030651
39658,10.187256,1.299621,2.052990,0.073078,-0.306408,-0.019697
39659,10.101651,1.104060,2.087181,-0.131720,-0.253896,-0.002969
39660,10.090800,0.820017,2.055453,-0.321093,-0.200249,0.014462
39661,9.950569,0.443924,1.871590,-0.492747,-0.174593,0.039415
39662,9.854659,0.136460,1.614297,-0.599337,-0.162018,0.058358
39663,9.811928,-0.069409,1.522531,-0.635650,-0.146998,0.063611
39664,9.722035,-0.258533,1.524283,-0.621178,-0.132001,0.064819
39665,9.668527,-0.578360,1.589497,-0.579921,-0.134250,0.070487
39666,9.699176,-0.875207,1.436902,-0.498142,-0.139351,0.081060
39667,9.785546,-0.750431,1.357961,-0.338691,-0.133814,0.087499
39668,9.828020,-0.444189,1.617220,-0.202565,-0.100420,0.089921
39669,9.776450,-0.184591,1.854817,-0.131000,-0.082948,0.075692
39670,9.762715,-0.097931,1.818521,-0.094959,-0.083162,0.062498
39671,9.890031,0.011895,1.734476,-0.054181,-0.076718,0.041067
39672,9.937782,0.132327,1.743456,-0.024059,-0.068307,0.024151
39673,9.970412,0.186376,1.656367,-0.016050,-0.053703,0.013181
39674,9.920763,0.224205,1.534348,-0.003167,-0.035656,0.005651
39675,9.890042,0.079342,1.588336,0.002086,-0.021830,0.004883
39676,9.846891,0.000828,1.426915,-0.000082,-0.020696,0.003113
39677,9.867464,-0.010513,1.417353,0.016245,-0.022912,-0.002498
39678,9.799372,-0.009588,1.389270,0.023714,-0.012584,-0.005755
39679,9.751179,0.068423,1.378294,0.038683,-0.016368,-0.008405
39680,9.724471,0.110719,1.401655,0.046380,-0.014974,-0.017762
39681,9.683510,0.148520,1.394043,0.032177,-0.014413,-0.021316
39682,9.692217,0.085066,1.437995,0.025040,-0.014890,-0.033196
39683,9.638424,-0.070157,1.371916,0.006104,-0.020542,-0.030150
39684,9.652499,-0.213588,1.310630,0.004890,-0.026313,-0.024759
39685,9.720377,-0.274615,1.268290,0.012048,-0.027736,-0.018815
39686,9.728301,-0.238686,1.314537,0.023170,-0.019724,-0.013269
39687,9.736844,-0.215579,1.382086,0.005497,-0.020533,-0.012263
39688,9.782995,-0.241662,1.305941,-0.011542,-0.017469,-0.004682
39689,9.803695,-0.176974,1.342232,-0.016093,-0.008180,-0.008053
39690,9.750587,-0.108112,1.412387,-0.016187,-0.004895,-0.007137
39691,9.730512,-0.095951,1.418555,-0.029925,-0.020774,-0.015263
39692,9.798224,-0.158288,1.377174,-0.016748,-0.010146,-0.008702
39693,9.792800,-0.229250,1.390767,-0.006979,-0.005147,-0.007782
39694,9.780411,-0.347097,1.377179,0.005037,-0.002657,-0.000083
39695,9.764595,-0.402499,1.258674,0.035676,-0.009145,-0.001441
39696,9.778606,-0.308031,1.312733,0.076188,-0.015820,-0.008742
39697,9.777726,-0.205319,1.314175,0.081258,-0.020839,-0.013103
39698,9.742233,-0.096107,1.292120,0.088750,-0.011418,-0.013064
39699,9.763130,0.046600,1.373299,0.068173,-0.011701,-0.019472
39700,9.744419,0.035522,1.421690,0.046199,-0.009269,-0.012705
39701,9.730972,0.019765,1.410711,0.027829,-0.011146,-0.015655
39702,9.751905,-0.078027,1.378485,0.022166,-0.010916,-0.014539
39703,9.766178,-0.146826,1.363631,0.029997,-0.012268,-0.013895
39704,9.799964,-0.214893,1.320688,0.037599,-0.004672,-0.007171
39705,9.828381,-0.279352,1.338118,0.052217,0.005723,0.003052
39706,9.771327,-0.224042,1.259133,0.052441,-0.003225,-0.003034
39707,9.791864,-0.158809,1.295954,0.062491,-0.006605,0.002711
39708,9.756106,-0.051668,1.274285,0.060369,-0.006390,0.004280
39709,9.729441,0.065457,1.342837,0.052548,-0.006964,-0.002296
39710,9.810060,0.108905,1.336264,0.029713,-0.000946,-0.003587
39711,9.778330,0.065882,1.397400,0.004658,0.010500,0.003541
39712,9.784667,-0.039616,1.336719,-0.008082,0.010760,0.003753
39713,9.798599,-0.110736,1.324471,0.000304,0.014668,0.005936
39714,9.764580,-0.117261,1.323137,0.000411,0.009452,-0.000896
39715,9.763714,-0.104716,1.303173,0.009489,0.012949,-0.002330
39716,9.763529,-0.104147,1.304610,0.010061,0.016279,-0.006714
39717,9.797191,-0.097218,1.308628,0.003778,0.014085,-0.004554
39718,9.796969,-0.096722,1.310324,0.002165,0.020463,-0.004780
39719,9.727749,-0.008238,1.309424,-0.009083,0.018086,-0.005116
39720,9.749213,-0.043736,1.345903,-0.016869,0.017052,-0.010014
39721,9.780682,0.000267,1.287302,-0.022771,0.024764,-0.010430
39722,9.768224,-0.041154,1.321742,-0.025523,0.021081,-0.015416
39723,9.729372,-0.130221,1.357185,-0.024102,0.021280,-0.013381
39724,9.775834,-0.168647,1.305539,-0.016635,0.008099,-0.016089
39725,9.828474,-0.147081,1.259785,0.011391,0.014906,-0.024885
39726,9.787700,-0.121819,1.276069,0.017003,0.017061,-0.021751
39727,9.746934,-0.096264,1.292178,0.019239,0.011636,-0.030166
39728,9.794173,-0.068927,1.305913,0.017068,0.012756,-0.031939
39729,9.754765,-0.067775,1.364121,0.009214,0.016026,-0.026668
39730,9.726214,-0.075478,1.303185,-0.001836,0.005587,-0.036429
39731,9.774373,-0.136569,1.292544,0.000562,-0.001087,-0.027196
39732,9.734450,-0.123466,1.328341,-0.003107,0.002666,-0.028429
39733,9.780544,-0.148049,1.254412,0.003378,-0.000232,-0.024794
39734,9.760218,-0.134211,1.261978,0.016664,0.004789,-0.023448
39735,9.746520,-0.073262,1.296800,0.024542,0.001073,-0.027052
39736,9.747255,-0.082764,1.317884,0.028883,-0.001158,-0.023514
39737,9.751985,-0.072308,1.237401,0.028132,0.000159,-0.023248
39738,9.766210,-0.064014,1.268344,0.029575,-0.001567,-0.027142
39739,9.712105,-0.056046,1.272734,0.031821,-0.005516,-0.027955
39740,9.773966,-0.099143,1.271423,0.029646,-0.004401,-0.029731
39741,9.739485,-0.089996,1.247466,0.037342,-0.001986,-0.029858
39742,9.740320,-0.098714,1.268071,0.043205,-0.008776,-0.032792
39743,9.760071,-0.094133,1.238899,0.038939,-0.007905,-0.031313
39744,9.775139,-0.097466,1.290293,0.036096,-0.006831,-0.027792
39745,9.740696,-0.088797,1.265912,0.025559,-0.008175,-0.024141
39746,9.728902,-0.128870,1.297445,0.014329,-0.009107,-0.016864
39747,9.748634,-0.125970,1.268279,0.013522,-0.006888,-0.019951
39748,9.811696,-0.118481,1.353435,0.019771,-0.002736,-0.016192
39749,9.751503,-0.235325,1.286906,0.003447,-0.000136,-0.012184
39750,9.747727,-0.172827,1.180954,0.015028,-0.008033,-0.012883
39751,9.714641,-0.049960,1.308393,0.024730,-0.002528,-0.013700
39752,9.686564,0.004252,1.311597,0.014034,0.000313,-0.012494
39753,9.687345,-0.006556,1.332685,0.014784,-0.001003,-0.012763
39754,9.715934,-0.133957,1.285399,0.011109,0.002737,-0.013999
39755,9.722148,-0.149208,1.247059,0.035422,-0.005362,-0.014914
39756,9.741320,-0.070121,1.262276,0.047400,-0.004249,-0.014868
39757,9.773816,0.027162,1.287768,0.053390,0.005449,-0.018613
39758,9.876676,0.025194,1.338396,0.039068,0.009631,-0.022899
39759,9.858859,-0.137788,1.300943,0.020041,0.008062,-0.022182
39760,9.829684,-0.134821,1.218142,0.020483,-0.003603,-0.018158
39761,9.833956,0.014965,1.246487,0.021737,0.000796,-0.018582
