// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11258,0.145990,-2.297278,9.441399,0.836360,-0.611141,1.026363
11259,0.551544,-2.081710,9.176503,0.695300,-0.652471,0.932907
11260,0.871197,-1.988281,9.494177,0.560318,-0.710429,0.859914
11261,1.513789,-2.223217,9.725636,0.375164,-0.657544,0.771166
11262,1.036435,-2.511946,9.481268,0.387889,-0.526168,0.697347
11263,0.269679,-2.335207,9.282857,0.615952,-0.514936,0.580391
11264,0.548876,-1.749199,8.966047,0.710375,-0.592507,0.484784
11265,1.009691,-1.245501,8.859235,0.552911,-0.692960,0.401751
11266,1.873594,-0.957051,8.669036,0.350833,-0.699948,0.325027
11267,1.973291,-0.899839,8.613391,0.175547,-0.560691,0.212630
11268,1.473349,-1.113823,8.811108,0.026673,-0.497390,0.079790
11269,1.225340,-1.302589,8.757833,-0.077416,-0.536226,-0.044049
11270,1.147690,-1.370254,8.645971,-0.077182,-0.573378,-0.184578
11271,1.273404,-1.245855,8.473293,-0.054186,-0.621531,-0.323677
11272,1.656101,-1.057831,8.257106,-0.081355,-0.686178,-0.451234
11273,2.198956,-1.013622,8.052549,-0.178743,-0.725988,-0.592803
11274,2.313027,-0.969110,7.894997,-0.244344,-0.740448,-0.742453
11275,2.394544,-0.944706,7.837509,-0.356130,-0.771614,-0.895214
11276,2.399132,-1.112180,7.729659,-0.452611,-0.778332,-1.051472
11277,2.472500,-1.302830,7.657844,-0.539234,-0.804197,-1.207393
11278,2.303441,-1.595352,7.546094,-0.579376,-0.850966,-1.343293
11279,2.189807,-1.864124,7.565659,-0.610399,-0.941485,-1.495283
11280,2.344862,-2.180920,7.290873,-0.658933,-1.075939,-1.632874
11281,2.419608,-2.579688,7.295625,-0.625324,-1.203097,-1.764409
11282,2.870216,-2.787322,7.303997,-0.526163,-1.317093,-1.884143
11283,3.030648,-2.889085,7.441151,-0.428680,-1.329020,-1.959773
11284,2.919595,-2.962460,7.871046,-0.339496,-1.371310,-2.010812
11285,3.323298,-2.756140,8.133235,-0.293113,-1.498804,-2.070958
11286,3.710080,-2.749357,8.057705,-0.294644,-1.600670,-2.111485
11287,3.860054,-2.790963,7.828348,-0.267967,-1.701156,-2.161213
11288,4.335404,-2.875407,7.657936,-0.279001,-1.811020,-2.234949
11289,4.929930,-3.009003,7.241619,-0.340000,-1.853717,-2.327319
11290,5.331634,-3.247606,7.187415,-0.331284,-1.862924,-2.433693
11291,5.580030,-3.524542,7.212065,-0.243697,-1.863023,-2.534825
11292,5.488369,-3.487380,7.618434,-0.052323,-1.839668,-2.609569
11293,5.482552,-3.074904,7.998716,0.120083,-1.875667,-2.653534
11294,5.699872,-2.499809,8.076985,0.197916,-1.937774,-2.686674
11295,6.142864,-2.132103,8.155871,0.179362,-1.994607,-2.682827
11296,6.645832,-2.043621,7.999171,0.107281,-2.037126,-2.639688
11297,7.014296,-2.105217,7.587936,0.032822,-2.072985,-2.569135
11298,7.433838,-2.479445,6.959886,-0.091377,-2.105752,-2.489827
11299,7.948983,-3.035033,6.243331,-0.233483,-2.085422,-2.437448
11300,8.238496,-3.156788,6.732336,-0.105292,-2.013231,-2.406319
11301,7.758959,-2.868702,7.086791,0.075910,-1.957552,-2.441288
11302,6.936392,-2.135749,7.013230,0.182431,-1.893080,-2.576966
11303,6.539359,-1.255799,7.461712,0.098254,-1.932170,-2.693592
11304,6.908005,-1.000388,7.523370,-0.168843,-2.037458,-2.719524
11305,7.623366,-1.234458,7.367558,-0.371901,-2.081219,-2.664535
11306,8.370168,-1.664065,7.168877,-0.448321,-2.069922,-2.558761
11307,9.141758,-2.174643,6.572098,-0.452354,-2.009644,-2.418095
11308,9.512079,-2.261268,6.668925,-0.322451,-1.931691,-2.333119
11309,9.589324,-2.016661,6.895565,-0.207001,-1.901424,-2.259499
11310,9.573104,-1.922603,6.354782,-0.133604,-1.885311,-2.197570
11311,9.415969,-1.867235,5.969947,-0.111018,-1.799304,-2.151176
11312,9.294888,-1.760865,6.071928,-0.046896,-1.715857,-2.078119
11313,9.608732,-1.665589,6.317980,0.042651,-1.632945,-1.932320
11314,9.515548,-1.620915,6.510813,0.079933,-1.528400,-1.719781
11315,8.733342,-1.726034,6.298322,-0.037472,-1.405600,-1.559403
11316,7.815627,-1.646089,6.347807,-0.006944,-1.383452,-1.452050
11317,7.108643,-1.333832,6.725802,0.150322,-1.467840,-1.348484
11318,7.088313,-0.974619,6.459251,0.205664,-1.642271,-1.221199
11319,7.493985,-0.687665,5.608294,0.170509,-1.775695,-1.098788
11320,8.240178,-0.602851,5.091698,0.200706,-1.800669,-0.973689
11321,9.083434,-0.659872,4.652528,0.219204,-1.690608,-0.843960
11322,9.708735,-1.005785,4.627057,0.292395,-1.553690,-0.707390
11323,10.515099,-1.345755,4.879496,0.383288,-1.362226,-0.557663
11324,10.684498,-1.502988,5.147716,0.504327,-1.129507,-0.396181
11325,10.264414,-1.411195,5.416517,0.675906,-0.913014,-0.266066
11326,9.572054,-1.057629,5.713459,0.790103,-0.799290,-0.165175
11327,8.825035,-0.585671,5.191688,0.814949,-0.809901,-0.080805
11328,8.536562,0.011191,4.907564,0.977198,-0.781857,-0.036341
11329,8.299497,0.754878,4.983514,1.046969,-0.692038,-0.008784
11330,8.179551,1.138721,4.693493,0.767272,-0.667522,0.063131
11331,8.326485,0.900212,4.001685,0.326982,-0.775665,0.194439
11332,8.831595,0.125483,3.253701,0.055840,-0.889125,0.355810
11333,9.335463,-0.673250,2.709763,0.030219,-0.973378,0.528663
11334,9.773155,-1.263380,2.281260,0.228758,-0.993165,0.680025
11335,10.070401,-1.339664,1.923742,0.607793,-0.948422,0.750161
11336,10.010194,-0.732338,2.058323,1.119737,-0.852581,0.717728
11337,9.745375,0.268724,2.658858,1.493457,-0.757889,0.635691
11338,9.260701,1.141387,2.846421,1.526557,-0.732607,0.577839
11339,9.074345,1.672257,2.399677,1.401280,-0.861981,0.521422
11340,10.088793,1.763605,2.240950,1.252037,-0.961528,0.607794
11341,10.231853,0.980691,2.003129,1.098292,-0.953792,0.925126
11342,10.719696,0.319054,1.965698,1.027919,-1.109427,1.130306
11343,11.931448,-0.022099,1.681496,0.832065,-1.193394,1.144669
11344,12.196556,0.051216,1.431528,0.862039,-0.938567,1.014193
11345,11.001183,0.772915,2.065711,1.284895,-0.579139,0.817265
11346,9.881583,2.170396,2.830502,1.754567,-0.357911,0.629932
11347,9.378150,3.646447,3.723463,1.880340,-0.225465,0.489564
11348,9.254766,4.791410,4.339429,1.309227,-0.200035,0.475958
11349,9.094704,4.954699,4.536342,0.093647,-0.333335,0.559457
11350,9.129296,3.621888,3.901521,-0.962438,-0.586665,0.642764
11351,9.754385,1.874330,3.070931,-1.228745,-0.680939,0.662532
11352,10.403953,0.338026,2.298106,-0.871666,-0.595660,0.637455
11353,10.603348,-0.592416,1.627723,0.001390,-0.436069,0.562713
11354,10.715165,-0.406482,1.758804,0.957603,-0.320183,0.435669
11355,10.744011,0.464383,1.994593,1.418821,-0.272301,0.310457
11356,10.704772,1.240158,1.875799,1.560074,-0.253576,0.209408
11357,10.573619,1.914711,1.690049,1.674141,-0.187779,0.151197
11358,10.357898,2.530386,1.841952,1.717502,-0.108237,0.132684
11359,10.089711,2.928994,2.343805,1.517733,-0.092799,0.130896
11360,9.887811,2.794367,2.762031,1.066342,-0.165697,0.127828
11361,9.886038,1.991068,2.646550,0.668625,-0.264951,0.107246
11362,9.972511,1.124007,2.193401,0.522130,-0.304912,0.095030
11363,9.943346,0.546360,1.587621,0.628455,-0.278841,0.088785
11364,9.889377,0.623246,1.226942,0.863436,-0.206014,0.061798
11365,9.827854,1.070442,1.364805,0.975028,-0.141742,0.045002
11366,9.695675,1.487860,1.561544,0.860990,-0.127353,0.035778
11367,9.732527,1.494638,1.658877,0.647386,-0.153070,0.041439
11368,9.851674,1.104512,1.615810,0.496526,-0.155923,0.051095
11369,9.884872,0.670621,1.396134,0.428806,-0.166683,0.052146
11370,9.861793,0.372942,1.253696,0.503057,-0.161799,0.041874
11371,9.830639,0.375733,1.246007,0.633239,-0.143599,0.025245
11372,9.904952,0.502924,1.119502,0.667636,-0.122863,0.009803
11373,9.810914,0.598655,1.218822,0.675500,-0.093435,-0.001781
11374,9.801485,0.740228,1.366652,0.659073,-0.082111,-0.010803
11375,9.744761,0.728961,1.400666,0.571131,-0.087891,-0.003978
11376,9.705736,0.686300,1.431140,0.509378,-0.092895,0.015324
11377,9.677678,0.570911,1.432766,0.453422,-0.099753,0.029501
11378,9.672766,0.392444,1.386874,0.387050,-0.118487,0.037175
11379,9.738077,0.248508,1.215528,0.375421,-0.126856,0.045449
11380,9.783416,0.325961,1.112448,0.470005,-0.096308,0.040580
11381,9.815649,0.661331,1.161874,0.520405,-0.041972,0.035954
11382,9.831693,0.960959,1.279003,0.477469,0.003265,0.038395
11383,9.774425,1.218979,1.392367,0.384106,0.018703,0.026985
11384,9.779240,1.311084,1.529661,0.272514,0.024278,0.014062
11385,9.735098,1.238745,1.621527,0.096013,0.009275,-0.004564
11386,9.725041,0.913882,1.398202,-0.047566,-0.025543,-0.004496
11387,9.862942,0.747645,1.250474,-0.047184,-0.017199,-0.010432
11388,9.843553,0.691356,1.304583,-0.001279,0.007102,-0.004624
11389,9.822440,0.694181,1.355453,-0.020018,0.003198,0.003363
11390,9.866105,0.628617,1.259527,-0.017484,0.005062,-0.005636
11391,9.848307,0.653390,1.323091,0.019994,0.018961,-0.013551
11392,9.833571,0.694103,1.458831,0.023529,0.019574,-0.018071
11393,9.809087,0.549827,1.375330,-0.023865,0.004235,-0.026605
11394,9.851508,0.417414,1.151888,-0.028071,-0.006955,-0.016285
11395,9.921452,0.311568,1.021683,0.014213,0.012643,-0.007973
11396,9.815034,0.411156,1.033279,0.124799,0.040960,-0.018347
11397,9.739206,0.700842,1.154574,0.155207,0.047618,-0.025377
11398,9.723874,0.884605,1.295170,0.089108,0.038419,-0.034059
11399,9.723198,0.888393,1.297651,-0.005028,0.020290,-0.032639
11400,9.687522,0.804918,1.361740,-0.049157,0.025522,-0.037809
11401,9.671342,0.777514,1.370959,-0.127798,0.004848,-0.039773
11402,9.725898,0.495725,1.304004,-0.206100,-0.019518,-0.031587
11403,9.763683,0.248875,1.178144,-0.195808,-0.023820,-0.029236
11404,9.770280,0.088843,1.009929,-0.135831,-0.017123,-0.025270
11405,9.802769,0.224958,1.063528,-0.007011,0.006830,-0.023324
11406,9.833900,0.490266,1.242887,0.052907,0.035653,-0.029401
11407,9.781728,0.650953,1.381497,0.029078,0.021796,-0.029750
11408,9.747628,0.794159,1.397597,0.021020,0.023829,-0.033308
11409,9.765610,0.842260,1.464705,-0.025211,0.023464,-0.033419
11410,9.758649,0.656132,1.497888,-0.090110,0.015147,-0.023535
11411,9.806923,0.478754,1.351698,-0.116623,0.015475,-0.019069
11412,9.827500,0.262024,1.230885,-0.100355,0.013573,-0.015982
11413,9.796874,0.215143,1.127219,-0.042821,0.018399,-0.016914
11414,9.785587,0.287704,1.157378,0.020582,0.035736,-0.011176
11415,9.705902,0.419447,1.204200,0.037951,0.040707,-0.017686
11416,9.706242,0.495876,1.275484,0.034289,0.031880,-0.017282
11417,9.679705,0.545086,1.252649,0.000665,0.020744,-0.013918
11418,9.671262,0.570740,1.166945,0.007371,0.021741,-0.017032
11419,9.698927,0.680144,1.271403,0.033636,0.039506,-0.019621
11420,9.710129,0.684937,1.315475,-0.008722,0.035967,-0.014064
11421,9.770926,0.579414,1.338103,-0.035637,0.025814,-0.013819
11422,9.805097,0.446597,1.266556,-0.018082,0.016767,-0.006022
11423,9.808670,0.474596,1.220577,0.011489,0.008643,-0.013165
11424,9.824604,0.581193,1.282802,0.045440,0.015985,-0.024477
11425,9.777922,0.714463,1.317095,0.042987,0.012118,-0.021512
11426,9.752081,0.838635,1.360311,0.022099,0.008530,-0.018609
11427,9.802565,0.879488,1.476104,0.000452,0.014513,-0.012003
11428,9.713030,0.726363,1.470249,-0.067085,-0.001986,-0.005433
11429,9.709356,0.562553,1.262366,-0.069290,-0.015808,-0.004374
11430,9.760210,0.533552,1.249128,-0.013793,-0.002308,-0.006124
11431,9.767572,0.435521,1.269286,-0.004684,0.008629,-0.004122
11432,9.704996,0.393484,1.114457,-0.000740,0.001475,0.003726
11433,9.708165,0.414265,1.127126,0.050007,0.009362,0.003944
11434,9.722001,0.578525,1.185469,0.067912,0.016806,0.005784
11435,9.701577,0.660994,1.245312,0.017748,0.015467,0.015960
11436,9.714439,0.674391,1.168269,-0.017143,0.013485,0.024811
11437,9.719203,0.626703,1.244780,-0.033829,0.002922,0.025533
11438,9.761526,0.681079,1.331862,-0.035455,0.003712,0.018718
11439,9.790888,0.652141,1.370368,-0.038279,0.009700,0.019472
11440,9.779098,0.647107,1.331331,-0.035664,0.015718,0.012504
11441,9.782166,0.666737,1.345372,0.006187,0.018879,0.008798
11442,9.781871,0.734145,1.474772,0.014330,0.022987,0.006325
11443,9.802420,0.724675,1.486248,-0.015638,0.020678,0.009220
11444,9.776424,0.556484,1.389972,-0.040893,0.011778,0.008136
11445,9.791463,0.442938,1.189060,-0.045363,0.008417,0.010201
