// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12489,1.063048,-4.085163,9.320066,0.721580,-0.112312,0.895120
12490,0.831922,-3.851534,9.277867,0.455978,-0.147522,0.915344
12491,0.857097,-4.079857,8.928058,0.206220,-0.131734,0.926807
12492,0.925465,-4.477407,8.727768,0.173905,-0.091041,0.945249
12493,0.972002,-4.762577,8.461748,0.197043,-0.047268,0.953338
12494,0.992122,-4.778070,8.472371,0.282770,0.000953,0.959883
12495,0.784897,-4.309494,8.991625,0.437634,0.007564,0.977460
12496,0.823958,-4.056198,8.909399,0.332114,-0.011508,0.964866
12497,0.984776,-4.015350,8.636343,0.162736,0.024946,0.958806
12498,0.892992,-3.954755,8.895256,0.151652,0.075202,0.951084
12499,0.780918,-4.016098,8.840388,0.095821,0.056948,0.931031
12500,0.763657,-4.042501,8.575658,0.056344,0.079049,0.890120
12501,0.355588,-4.075003,8.802700,0.142244,0.124538,0.825439
12502,0.145846,-4.045647,8.888393,0.210782,0.114926,0.799446
12503,0.405273,-3.932933,8.815025,0.274444,0.102021,0.788307
12504,0.488430,-3.751074,8.646150,0.325902,0.141552,0.758485
12505,0.334566,-3.380116,8.965857,0.355275,0.174414,0.770882
12506,0.242670,-3.165359,8.984292,0.227658,0.126079,0.747546
12507,0.421941,-3.158627,9.064063,0.065308,0.122954,0.719319
12508,0.399254,-3.424128,8.897312,-0.044393,0.160177,0.677857
12509,0.187355,-3.595268,8.825951,-0.025375,0.184122,0.656065
12510,-0.094936,-3.715474,8.540650,0.057315,0.158545,0.609039
12511,-0.076219,-3.449108,8.524237,0.124083,0.136992,0.557606
12512,0.029901,-3.096094,8.920903,0.125343,0.097356,0.525018
12513,0.312103,-2.896809,8.700386,0.033742,0.043114,0.511434
12514,0.267166,-3.012821,8.616140,-0.043686,0.044884,0.447105
12515,0.003120,-3.019167,8.826079,-0.047966,-0.020345,0.395369
12516,-0.020932,-2.960320,8.761403,-0.034933,-0.157931,0.368285
12517,0.543535,-3.031502,8.525512,-0.074952,-0.279106,0.310975
12518,0.490052,-3.288786,8.144486,-0.007412,-0.308067,0.228968
12519,0.553199,-3.045809,8.384961,0.187318,-0.313846,0.136630
12520,0.856722,-2.526900,8.324340,0.210720,-0.306992,0.052519
12521,0.995550,-2.292721,8.590080,0.120145,-0.238051,-0.053231
12522,0.820730,-2.301503,8.533900,0.043432,-0.150273,-0.178075
12523,0.424074,-2.371886,8.513780,0.003212,-0.134123,-0.307949
12524,0.414447,-2.457278,8.383110,-0.045195,-0.180972,-0.426309
12525,0.785891,-2.499318,8.148004,-0.072768,-0.210012,-0.547349
12526,0.789877,-2.449026,7.997568,-0.077819,-0.216964,-0.653891
12527,0.853054,-2.509009,7.955497,-0.133731,-0.275519,-0.770847
12528,0.985003,-2.773496,7.831705,-0.198034,-0.316507,-0.883782
12529,1.001784,-3.012224,7.768697,-0.195066,-0.344611,-1.001973
12530,1.036342,-3.062879,7.809510,-0.193148,-0.383893,-1.117331
12531,0.931641,-3.160639,7.625272,-0.201846,-0.448287,-1.225995
12532,0.949341,-3.238890,7.585586,-0.200073,-0.534933,-1.338226
12533,1.118148,-3.267714,7.441408,-0.185325,-0.650592,-1.441528
12534,1.297008,-3.289200,7.295242,-0.143421,-0.746664,-1.533894
12535,1.468494,-3.391413,7.301862,-0.113230,-0.848604,-1.631952
12536,1.612221,-3.560259,7.147726,-0.087642,-0.954271,-1.724842
12537,1.688126,-3.676396,7.181427,-0.031653,-1.041041,-1.824057
12538,1.710927,-3.719846,7.431164,0.064276,-1.160797,-1.904398
12539,1.766545,-3.791025,7.341517,0.132274,-1.267273,-1.972319
12540,1.935373,-3.807608,7.534361,0.230872,-1.392136,-2.036127
12541,2.426363,-3.609526,7.679277,0.339524,-1.514447,-2.095427
12542,2.861287,-3.468248,7.516330,0.380757,-1.588094,-2.161925
12543,3.297381,-3.503984,7.529948,0.394841,-1.635193,-2.207020
12544,3.396998,-3.538034,7.444817,0.463935,-1.652097,-2.241703
12545,3.316093,-3.565953,7.548856,0.586214,-1.693582,-2.287679
12546,3.498037,-3.338071,7.704167,0.645661,-1.801373,-2.338087
12547,3.875746,-3.261887,7.602301,0.663525,-1.953509,-2.389677
12548,4.517784,-3.268854,7.515289,0.711241,-2.042439,-2.444776
12549,4.891098,-3.207109,7.431270,0.840615,-2.079326,-2.504242
12550,5.256526,-2.930509,7.052374,0.924166,-2.108318,-2.534170
12551,5.098493,-2.600947,7.171961,1.027235,-2.139850,-2.535859
12552,5.209789,-2.341379,7.733778,0.989585,-2.210028,-2.535536
12553,5.744651,-2.077072,7.666510,0.897963,-2.291930,-2.490465
12554,6.055610,-1.928643,7.600973,0.851613,-2.294930,-2.450933
12555,6.405864,-1.934112,7.708169,0.822941,-2.248142,-2.423727
12556,6.657908,-1.856840,7.777415,0.805682,-2.156051,-2.389476
12557,6.851938,-1.718907,7.750519,0.785898,-2.107565,-2.359979
12558,7.096173,-1.667470,7.535375,0.703503,-2.110905,-2.329886
12559,7.373461,-1.682879,7.022476,0.557683,-2.109010,-2.275048
12560,7.439002,-1.779089,6.559557,0.464549,-2.117990,-2.219917
12561,7.359706,-1.591990,6.518608,0.492379,-2.130308,-2.176811
12562,7.407438,-1.298680,6.948773,0.531195,-2.161364,-2.118063
12563,7.914664,-1.015738,7.340002,0.426991,-2.208705,-2.038349
12564,8.532696,-1.024334,7.302614,0.278644,-2.172294,-1.932015
12565,8.928179,-1.203411,7.059250,0.277264,-2.017265,-1.820988
12566,8.793773,-1.436855,7.098289,0.382982,-1.822207,-1.674130
12567,8.279849,-1.622507,7.275425,0.457544,-1.732442,-1.495009
12568,8.020833,-1.803650,7.141601,0.423276,-1.736185,-1.294309
12569,8.223036,-1.612418,6.702735,0.422030,-1.723047,-1.112783
12570,7.694902,-1.004332,7.128488,0.653115,-1.703303,-1.007784
12571,7.228013,-0.437913,7.752933,0.726303,-1.836157,-0.883211
12572,7.225553,-0.239912,7.334663,0.441008,-1.993231,-0.748289
12573,8.084234,-0.590864,6.669289,0.172961,-2.036247,-0.652736
12574,9.484399,-1.173698,6.199800,0.154933,-1.893925,-0.551888
12575,10.160667,-1.632952,5.905039,0.376655,-1.604862,-0.450729
12576,10.002117,-1.731608,5.588647,0.672954,-1.385174,-0.381068
12577,9.378020,-1.465067,5.285474,0.940733,-1.301215,-0.336012
12578,8.887012,-0.904091,5.376940,1.135589,-1.348568,-0.278612
12579,8.589645,-0.242251,5.238770,1.244628,-1.392147,-0.244849
12580,8.297719,0.563879,4.994669,1.284645,-1.420306,-0.222580
12581,8.278688,1.076807,4.935146,1.181311,-1.436478,-0.172714
12582,8.483477,1.179604,4.991847,0.881746,-1.425741,-0.068360
12583,9.016168,0.796471,4.724517,0.584596,-1.367627,0.048355
12584,9.847158,0.363708,4.314723,0.442793,-1.258772,0.155277
12585,10.366678,0.244965,4.029264,0.467876,-1.018761,0.152580
12586,10.188871,0.561372,4.066831,0.618032,-0.814050,0.145488
12587,9.644027,1.034360,3.965819,0.696173,-0.740935,0.166815
12588,8.874349,1.254816,3.689832,0.682560,-0.801719,0.202912
12589,8.277726,0.716086,3.890361,0.709090,-0.944694,0.327679
12590,7.370850,-0.264569,4.197177,0.818882,-1.176043,0.588182
12591,7.636710,-0.749369,3.762124,0.624310,-1.615524,0.677878
12592,10.213557,-0.723472,2.448445,0.214582,-1.795681,0.638134
12593,12.479274,-0.600213,1.260093,0.361271,-1.355195,0.663734
12594,12.016055,-0.009625,2.105378,0.952049,-0.707416,0.715462
12595,10.457931,0.754049,3.444638,1.153471,-0.395353,0.717749
12596,9.456315,1.203751,4.067741,0.965809,-0.410751,0.693222
12597,9.416304,1.348688,4.043303,0.701977,-0.519937,0.676556
12598,9.863864,1.479451,3.832272,0.568623,-0.546370,0.686746
12599,10.016988,1.577895,3.868544,0.554701,-0.461742,0.737511
12600,9.783026,1.516949,3.966478,0.494000,-0.403742,0.779043
12601,9.728122,1.335650,3.713789,0.421557,-0.419798,0.820700
12602,9.820380,1.074059,3.188024,0.458592,-0.464952,0.894278
12603,10.049931,0.792512,2.658991,0.538329,-0.503045,0.936567
12604,10.409788,0.564919,2.355804,0.608461,-0.549205,0.944219
12605,10.713318,0.470714,1.976487,0.789848,-0.573227,0.908178
12606,10.840020,0.619042,1.885560,1.057337,-0.502350,0.816883
12607,10.831845,0.836913,2.034804,1.232145,-0.416053,0.674933
12608,10.798041,1.023472,1.922934,1.300331,-0.336410,0.558329
12609,10.460483,1.338842,1.804638,1.547664,-0.229565,0.444263
12610,10.279486,2.076554,1.874760,1.846646,-0.124179,0.348571
12611,10.126785,2.927125,2.001570,1.971522,-0.050048,0.284858
12612,9.950328,3.676992,2.379077,1.867809,-0.012783,0.240755
12613,9.991033,4.055951,2.874594,1.443468,-0.074282,0.210850
12614,9.904309,3.956217,3.059625,0.845590,-0.208158,0.173565
12615,9.997393,3.113851,2.858667,0.414179,-0.311668,0.126162
12616,10.111809,2.144490,2.389819,0.215076,-0.349236,0.091098
12617,10.179391,1.375956,1.827034,0.198295,-0.328204,0.047297
12618,10.137150,0.876089,1.480168,0.379250,-0.244374,-0.001114
12619,9.908661,0.754852,1.563224,0.597753,-0.175484,-0.029874
12620,9.694685,0.798885,1.682701,0.633765,-0.173141,-0.009235
12621,9.682958,0.742050,1.745330,0.575248,-0.198016,0.023058
12622,9.615578,0.771966,1.603769,0.531085,-0.195655,0.063063
12623,9.642967,1.045940,1.667443,0.503715,-0.187401,0.078387
12624,9.558615,1.403696,1.774979,0.463929,-0.145099,0.062935
12625,9.475465,1.600209,1.982153,0.366093,-0.121305,0.034599
12626,9.551165,1.560769,2.069353,0.164682,-0.142012,0.014487
12627,9.693664,1.241255,1.963245,0.070856,-0.146679,0.008838
12628,9.754805,1.141028,1.884173,0.089994,-0.123665,0.002955
12629,9.822924,1.192027,1.891580,0.067242,-0.103126,-0.010274
12630,9.812829,1.019660,1.997057,0.027638,-0.090304,-0.024802
12631,9.832928,0.916750,1.885744,0.023707,-0.091290,-0.031583
12632,9.911117,0.799737,1.922519,0.061370,-0.094428,-0.031358
12633,10.008086,0.766641,1.928457,0.058608,-0.079272,-0.026167
12634,9.946389,0.641561,1.845218,0.042164,-0.053814,-0.020054
12635,9.877625,0.586142,1.664914,0.023005,-0.048454,-0.002733
12636,9.863681,0.455484,1.548841,0.035443,-0.042416,0.004702
12637,9.790586,0.445788,1.513006,0.095096,-0.026987,0.011578
12638,9.772871,0.552603,1.611358,0.123651,-0.033522,0.017228
12639,9.797330,0.707452,1.560346,0.076275,-0.036483,0.019999
12640,9.702398,0.743502,1.541895,0.046196,-0.026922,0.020041
12641,9.679509,0.830007,1.584397,0.020685,-0.030570,-0.005961
12642,9.676886,0.910482,1.638073,-0.027905,-0.036507,-0.019211
12643,9.654316,0.736830,1.667989,-0.092143,-0.036095,-0.026185
12644,9.637717,0.454992,1.512397,-0.161228,-0.040023,-0.018609
12645,9.679969,0.209936,1.432446,-0.112624,-0.044885,-0.012202
12646,9.678195,0.269706,1.471955,0.030250,-0.026767,-0.009113
12647,9.712056,0.403249,1.706146,0.085364,-0.023739,-0.014005
12648,9.712203,0.457184,1.631197,0.029814,-0.044514,-0.016327
12649,9.756448,0.449375,1.435205,0.072915,-0.040549,-0.028285
12650,9.695857,0.634607,1.553380,0.151697,-0.026175,-0.030175
12651,9.615641,0.808229,1.645186,0.119232,-0.047044,-0.034313
12652,9.759328,0.824663,1.546844,0.074152,-0.054685,-0.032340
12653,9.803432,0.703168,1.593510,0.046488,-0.036664,-0.026228
12654,9.768313,0.549913,1.553040,0.008891,-0.051317,-0.015559
12655,9.799535,0.476940,1.444003,0.036232,-0.056502,-0.017288
12656,9.796657,0.608734,1.423124,0.032355,-0.060178,0.002281
12657,9.779884,0.715851,1.517938,-0.000116,-0.072424,0.000666
12658,9.722594,0.805797,1.675805,-0.037013,-0.073133,0.001100
12659,9.748700,0.677667,1.594345,-0.130175,-0.095461,0.005617
12660,9.815490,0.565303,1.448420,-0.147628,-0.094945,0.008514
12661,9.740277,0.600775,1.552742,-0.076825,-0.063079,0.002098
12662,9.639681,0.573361,1.662809,-0.079167,-0.064745,-0.010289
12663,9.638975,0.433796,1.514355,-0.107331,-0.086528,-0.005340
12664,9.683036,0.359982,1.486336,-0.016942,-0.070792,-0.018189
12665,9.694457,0.441548,1.621184,0.053612,-0.048145,-0.018286
12666,9.665449,0.542770,1.520643,0.063123,-0.046430,-0.025884
12667,9.676513,0.638061,1.557279,0.102847,-0.025814,-0.026465
12668,9.674229,0.709709,1.711040,0.088426,-0.027094,-0.026132
12669,9.678620,0.594015,1.621340,0.020048,-0.054601,-0.022603
12670,9.705687,0.410596,1.498867,0.039236,-0.055960,-0.015951
12671,9.775100,0.383378,1.454390,0.088554,-0.044677,-0.015681
12672,9.732588,0.460561,1.470904,0.123414,-0.028108,-0.017105
12673,9.768594,0.620062,1.503331,0.146467,-0.019398,-0.016826
12674,9.754311,0.651397,1.545555,0.121085,-0.016839,-0.018313
12675,9.755132,0.635047,1.528764,0.089498,-0.023929,-0.021361
12676,9.789668,0.623300,1.506646,0.086321,-0.015788,-0.016470
12677,9.781664,0.665617,1.491595,0.082595,-0.003535,-0.020545
12678,9.747909,0.663820,1.495984,0.059213,-0.010260,-0.023182
12679,9.741169,0.665816,1.452915,0.055489,-0.009246,-0.014371
12680,9.781574,0.673847,1.488488,0.038997,0.003056,-0.019175
12681,9.751032,0.571012,1.423527,0.010686,-0.005897,-0.013704
12682,9.773587,0.505472,1.391671,0.017090,-0.009214,-0.012302
12683,9.804258,0.602572,1.341749,0.034797,0.003721,-0.012829
12684,9.767044,0.699214,1.418172,0.036101,0.015805,-0.014013
12685,9.670373,0.746688,1.519881,0.018635,0.014054,-0.015295
12686,9.670854,0.727871,1.506476,-0.008562,-0.000593,-0.007100
12687,9.746271,0.699467,1.509284,-0.017428,0.002887,-0.012099
12688,9.736995,0.568341,1.442469,-0.028841,0.008460,-0.011947
12689,9.743876,0.560589,1.371024,-0.007878,0.008832,-0.010884
12690,9.782006,0.627670,1.450695,0.037447,0.021333,-0.013117
12691,9.780283,0.669055,1.480489,0.010013,0.017514,-0.009212
12692,9.784222,0.549649,1.397412,-0.021742,0.003345,-0.001434
12693,9.824918,0.546130,1.320349,0.013139,0.013439,-0.000941
12694,9.731127,0.703461,1.434253,0.030364,0.026039,-0.003942
12695,9.687624,0.778256,1.455773,-0.020163,0.009237,-0.009167
12696,9.709442,0.731749,1.439472,-0.062205,-0.002510,-0.013815
12697,9.719319,0.643541,1.311322,-0.065678,0.001003,-0.009177
12698,9.698198,0.660142,1.415108,-0.037629,0.007494,-0.010475
12699,9.704027,0.681191,1.471861,-0.043844,0.006550,-0.009691
12700,9.745719,0.646992,1.480892,-0.077825,0.003750,-0.007380
12701,9.761631,0.579163,1.408648,-0.063693,0.000525,-0.008117
12702,9.760072,0.619304,1.437621,-0.032338,0.009886,-0.011792
12703,9.776826,0.712484,1.520369,-0.037963,0.009490,-0.012852
12704,9.723866,0.674952,1.487280,-0.075084,-0.002560,-0.010410
12705,9.768545,0.561350,1.439109,-0.065704,-0.001023,-0.013759
12706,9.756055,0.529683,1.441818,-0.048240,0.000727,-0.012437
12707,9.769078,0.542428,1.425915,-0.037633,0.007557,-0.010547
12708,9.748270,0.550174,1.416299,-0.019018,0.019079,-0.010492
12709,9.742234,0.519178,1.462264,-0.002874,0.017411,-0.005608
12710,9.725732,0.598241,1.436515,-0.014823,0.005079,-0.008426
