// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49544,2.742147,-6.913031,6.799312,0.809654,-0.063692,-0.079227
49545,2.750091,-6.850466,6.763523,0.861141,-0.086860,-0.109661
49546,2.757769,-6.734034,6.698648,0.910213,-0.108029,-0.131697
49547,2.784663,-6.663544,6.613370,0.946524,-0.140931,-0.132694
49548,2.777411,-6.588586,6.576101,0.992581,-0.202780,-0.115087
49549,2.888974,-6.353817,6.676987,1.049153,-0.264977,-0.063758
49550,2.907321,-6.181498,6.759918,1.060896,-0.310484,-0.005480
49551,2.926663,-5.968830,6.773566,1.094438,-0.349216,0.041095
49552,3.049738,-5.657028,6.789552,1.187316,-0.369309,0.089250
49553,2.980807,-5.186291,7.126096,1.215222,-0.340058,0.114127
49554,2.758803,-4.902641,7.328917,1.103451,-0.334213,0.129017
49555,2.657971,-4.836626,7.208819,1.007930,-0.359008,0.152413
49556,2.737627,-4.730390,7.257724,0.949563,-0.405056,0.185425
49557,2.909696,-4.659104,7.432295,0.802383,-0.437867,0.237982
49558,2.958948,-4.629446,7.202923,0.689415,-0.488411,0.307426
49559,3.210829,-4.328145,7.439538,0.601286,-0.544972,0.388353
49560,3.399116,-4.225820,7.728148,0.355394,-0.550455,0.469771
49561,3.465057,-4.235047,7.731603,0.187292,-0.513608,0.528802
49562,3.457572,-4.154034,7.943298,0.067826,-0.459838,0.560168
49563,3.387333,-4.378153,8.148487,-0.179527,-0.409860,0.591657
49564,3.305301,-4.872789,8.129786,-0.339701,-0.378812,0.624419
49565,3.318375,-5.179043,8.275594,-0.433515,-0.330496,0.629550
49566,3.352580,-5.331474,8.135079,-0.435915,-0.257457,0.647594
49567,3.433204,-5.593644,8.190566,-0.442098,-0.160296,0.670500
49568,3.341675,-5.850331,8.141336,-0.417376,-0.083283,0.713417
49569,2.995819,-5.877246,7.996983,-0.294950,-0.048356,0.721626
49570,2.608310,-5.840348,7.893970,-0.199702,-0.076122,0.696747
49571,2.609943,-5.707794,7.878541,-0.102116,-0.146252,0.674000
49572,2.756742,-5.502320,7.830110,-0.031232,-0.206719,0.658912
49573,2.902142,-5.396976,7.764632,-0.014995,-0.246249,0.654907
49574,2.832454,-5.349182,7.765214,-0.018769,-0.287189,0.645780
49575,2.893590,-5.268275,8.015589,-0.034576,-0.291468,0.592442
49576,2.794356,-5.217312,8.085242,-0.081035,-0.280877,0.533899
49577,2.721177,-5.188006,8.125532,-0.111307,-0.261268,0.475974
49578,2.592787,-5.157719,8.035738,-0.110400,-0.250287,0.418906
49579,2.497874,-5.185307,7.932450,-0.121119,-0.257905,0.374307
49580,2.502154,-5.240130,7.821945,-0.132508,-0.283612,0.335787
49581,2.597066,-5.296592,7.656355,-0.152821,-0.283371,0.297360
49582,2.712916,-5.244672,7.816803,-0.179912,-0.270940,0.258540
49583,2.794947,-5.350066,8.121393,-0.283282,-0.217183,0.221957
49584,2.778902,-5.539326,8.137722,-0.347004,-0.158560,0.192495
49585,2.678496,-5.764047,7.889658,-0.339859,-0.152065,0.179123
49586,2.774884,-5.902260,7.632059,-0.262743,-0.138878,0.159627
49587,2.775258,-6.017324,7.520320,-0.179592,-0.115060,0.145417
49588,2.752722,-6.114788,7.411108,-0.075059,-0.106939,0.126651
49589,2.761330,-6.076711,7.482989,0.017419,-0.085491,0.087920
49590,2.762457,-6.064289,7.516154,0.065112,-0.055111,0.059587
49591,2.653342,-6.119796,7.540768,0.073722,-0.057328,0.049892
49592,2.668724,-6.106146,7.470195,0.144332,-0.060327,0.041528
49593,2.692771,-5.852412,7.504801,0.231901,-0.052394,0.031947
49594,2.582536,-5.711261,7.366892,0.292459,-0.048321,0.013874
49595,2.444448,-5.505237,7.247007,0.351441,-0.055140,-0.019228
49596,2.449912,-5.179076,7.249132,0.382536,-0.053390,-0.061514
49597,2.413515,-4.760528,7.271407,0.353945,-0.051289,-0.125289
49598,2.393804,-4.447320,7.251847,0.245770,-0.048035,-0.202502
49599,2.318467,-4.198920,7.266333,0.115791,-0.055388,-0.274313
49600,2.297015,-4.053623,7.198210,-0.032554,-0.073605,-0.351594
49601,2.330831,-3.998100,7.080640,-0.145414,-0.094121,-0.427402
49602,2.375859,-4.022023,6.875970,-0.230403,-0.113111,-0.518711
49603,2.389012,-3.997427,6.703641,-0.326336,-0.146539,-0.618647
49604,2.355890,-3.988389,6.478456,-0.369525,-0.190890,-0.726199
49605,2.272461,-3.721166,6.451919,-0.422073,-0.242507,-0.835024
49606,2.270352,-3.394290,6.419194,-0.520594,-0.305173,-0.957611
49607,2.363697,-3.166757,6.398175,-0.666639,-0.356164,-1.063882
49608,2.450164,-3.024796,6.418799,-0.855847,-0.379342,-1.184135
49609,2.564889,-3.002393,6.307869,-1.054995,-0.393647,-1.303249
49610,2.790857,-3.074410,6.092604,-1.196566,-0.408920,-1.415081
49611,3.049485,-3.146865,5.818258,-1.280364,-0.429078,-1.527945
49612,3.272624,-3.280010,5.433988,-1.316088,-0.451578,-1.641570
49613,3.393149,-3.438800,4.966420,-1.320939,-0.505491,-1.758656
49614,3.589432,-3.674574,4.623340,-1.312118,-0.590466,-1.885618
49615,3.813307,-3.821635,4.341055,-1.282031,-0.709466,-2.000858
49616,4.075400,-3.915740,4.217594,-1.261299,-0.845560,-2.117887
49617,4.403823,-3.820066,4.343560,-1.299660,-0.971734,-2.250571
49618,4.717089,-3.723188,4.390314,-1.391746,-1.100407,-2.388797
49619,5.131711,-3.656097,4.288985,-1.481559,-1.224288,-2.509736
49620,5.630041,-3.720271,4.071594,-1.571312,-1.372528,-2.602148
49621,6.265041,-3.878305,3.597138,-1.656528,-1.507424,-2.653359
49622,6.977979,-4.313071,3.095811,-1.722211,-1.643069,-2.657728
49623,7.603252,-4.785114,2.547092,-1.711878,-1.784553,-2.602447
49624,8.014652,-5.002823,2.416824,-1.642114,-1.948466,-2.536784
49625,8.458559,-5.128884,2.665194,-1.627978,-2.034615,-2.514873
49626,8.572864,-5.271638,2.987720,-1.622048,-2.017932,-2.559045
49627,8.485113,-5.211879,3.303187,-1.562079,-2.020642,-2.644044
49628,8.563930,-4.600840,3.900151,-1.550870,-2.006374,-2.731716
49629,8.815265,-4.089272,4.150558,-1.781789,-2.011981,-2.785045
49630,9.145632,-4.532705,3.361298,-2.024686,-2.075058,-2.724153
49631,9.752860,-5.335321,2.530880,-1.952922,-2.223629,-2.630797
49632,10.828676,-5.714369,2.253427,-1.734976,-2.311628,-2.581207
49633,11.588894,-6.095367,1.886736,-1.586528,-2.261296,-2.576885
49634,11.525529,-6.449448,1.867455,-1.344029,-2.095206,-2.570013
49635,10.729948,-6.127135,3.153570,-1.070252,-1.871310,-2.572281
49636,9.656081,-6.104219,4.356738,-0.989699,-1.727107,-2.621453
49637,9.215529,-5.973583,5.487231,-0.501791,-1.918936,-2.638156
49638,10.298333,-4.177447,6.181998,-0.610021,-2.137278,-2.559905
49639,12.030401,-3.667605,4.965441,-1.462982,-2.122787,-2.319064
49640,13.054081,-5.394857,2.682454,-1.806004,-1.910600,-1.957536
49641,13.474986,-6.193179,1.935216,-1.584265,-1.533019,-1.665147
49642,12.536193,-6.039101,1.883855,-1.539632,-1.070940,-1.443700
49643,11.362668,-6.016801,1.665455,-1.455987,-0.731846,-1.286435
49644,10.834494,-5.552668,1.846839,-1.120732,-0.533328,-1.211780
49645,11.129156,-5.096525,1.822902,-0.974801,-0.380334,-1.167336
49646,11.615300,-4.682587,1.531484,-0.895398,-0.221943,-1.106813
49647,11.917176,-4.500930,1.162912,-0.874022,-0.034922,-1.020491
49648,11.590893,-4.667511,1.163041,-0.877600,0.190095,-0.909468
49649,11.011494,-4.923740,1.223122,-0.823444,0.359133,-0.807620
49650,10.556431,-5.218806,1.191307,-0.799662,0.503409,-0.686600
49651,9.966553,-5.114421,0.899410,-0.569079,0.595442,-0.572799
49652,9.660964,-4.518522,1.438250,-0.390717,0.584328,-0.443040
49653,9.527386,-4.446109,1.127473,-0.425399,0.620934,-0.320060
49654,9.108435,-4.599305,0.589302,-0.377313,0.674572,-0.180178
49655,8.510209,-4.955744,-0.300758,-0.206209,0.670837,-0.085231
49656,8.056411,-4.837727,-0.639885,0.221461,0.583339,-0.031938
49657,7.789181,-4.736461,-0.926053,0.525754,0.437715,0.000416
49658,7.750168,-4.473234,-0.866623,0.815758,0.263581,0.012500
49659,7.938625,-4.342777,-0.883331,1.025917,0.099247,0.007816
49660,8.197997,-3.916626,-0.975115,1.293622,-0.027956,-0.032861
49661,8.233418,-2.983360,-0.792369,1.526183,-0.143148,-0.111259
49662,8.378357,-1.987770,-0.370407,1.583598,-0.289577,-0.233686
49663,8.803072,-0.875746,-0.303035,1.650597,-0.437562,-0.443924
49664,8.952481,0.469342,-0.191106,1.703972,-0.578333,-0.747422
49665,8.821636,2.111879,-0.146593,1.682346,-0.764370,-1.233252
49666,9.170359,4.534558,-0.167485,1.604562,-0.839483,-1.752965
49667,10.065498,7.119565,0.926346,1.059259,-0.829939,-2.021745
49668,10.648271,8.368871,2.813220,0.069073,-0.902999,-1.889470
49669,11.123525,7.144260,2.616989,-1.067271,-1.056664,-1.948821
49670,11.788369,5.222065,2.205931,-1.601760,-0.980395,-2.048803
49671,12.439332,3.217113,2.297681,-2.026088,-0.780674,-1.972829
49672,12.440657,0.755048,2.438322,-2.385181,-0.476575,-1.619176
49673,11.572444,-1.266481,1.550774,-2.590395,-0.297691,-1.382242
49674,10.950294,-3.097764,0.666221,-2.298638,-0.221808,-1.377290
49675,10.920992,-4.257279,0.576954,-1.511598,-0.108881,-1.680945
49676,11.188681,-3.900140,1.255224,-0.668578,0.004706,-1.745043
49677,10.923689,-3.087109,1.393769,-0.213901,0.132365,-1.636690
49678,10.633488,-2.875056,1.212918,0.040300,0.237987,-1.509657
49679,10.616467,-2.673258,0.440342,0.417757,0.325981,-1.425575
49680,10.789899,-2.102980,0.942730,0.862115,0.439014,-1.430307
49681,11.201893,-1.267314,1.138701,1.014606,0.638717,-1.499424
49682,10.880606,-0.691882,0.970647,1.005814,0.880168,-1.409927
49683,10.142667,-1.412183,0.604754,0.929783,0.955910,-1.159687
49684,9.522607,-1.714570,0.005016,1.234277,0.864793,-1.074076
49685,8.892938,-1.678468,-0.649966,1.536484,0.634847,-0.985311
49686,8.514008,-0.490062,-0.725743,1.849333,0.321849,-0.949257
49687,8.792361,0.339730,-0.778096,1.900602,0.073547,-0.954375
49688,9.235774,1.360922,-0.764914,1.843030,-0.003180,-0.913237
49689,9.526831,2.489529,-0.152520,1.540274,0.011792,-0.802148
49690,9.547468,3.444810,0.326120,1.042690,-0.009093,-0.591695
49691,9.502577,3.632814,0.819656,0.345454,-0.022122,-0.259549
49692,9.204768,2.327830,0.573703,-0.260174,-0.127053,0.031876
49693,9.479015,0.917259,0.368097,-0.251566,-0.145334,0.184369
49694,9.770083,0.578327,1.382964,0.059124,-0.094776,0.112557
49695,10.280266,1.297598,2.239321,0.205114,-0.061777,0.072106
49696,10.622737,1.755342,2.251688,0.076897,0.021058,0.075838
49697,10.486280,1.597760,1.718090,-0.060724,0.140976,0.101516
49698,9.978977,1.391122,1.198488,-0.068295,0.214302,0.096534
49699,9.527827,1.518485,0.763454,-0.065779,0.210710,0.062886
49700,9.325354,1.409134,0.181505,-0.105774,0.182509,0.068199
49701,9.012425,1.050790,-0.057871,0.047728,0.149351,0.069801
49702,9.125697,1.265822,0.076879,0.251342,0.083832,0.037361
49703,9.338056,1.733027,0.366231,0.322725,0.037499,0.019572
49704,9.486628,2.093762,0.550111,0.325677,-0.001975,0.015856
49705,9.596974,2.495137,0.813632,0.237296,-0.025062,0.024959
49706,9.603545,2.648428,0.975687,0.053134,-0.047949,0.060187
49707,9.527300,2.336512,0.795617,-0.115849,-0.087007,0.088594
49708,9.534344,1.852316,0.584665,-0.204848,-0.111232,0.120432
49709,9.517263,1.404406,0.526358,-0.217653,-0.134624,0.130652
49710,9.467857,1.168284,0.286440,-0.176909,-0.147239,0.127389
49711,9.373533,0.999184,0.396075,-0.045342,-0.171205,0.097427
49712,9.576299,1.106125,0.646881,0.110678,-0.202894,0.064600
49713,9.915378,1.297693,0.908276,0.207916,-0.208546,0.034051
49714,10.220566,1.539934,1.152326,0.253135,-0.168320,0.002440
49715,10.367856,1.881035,1.270559,0.210200,-0.099737,-0.014120
49716,10.254767,2.057904,1.148055,0.102610,-0.045278,-0.020832
49717,10.179665,2.008407,1.192476,0.039902,-0.009501,-0.016457
49718,10.064142,1.922693,1.191444,-0.007959,0.027678,-0.008025
49719,9.938176,1.917952,1.157119,-0.039027,0.056634,0.009092
49720,9.882653,1.786966,0.989562,-0.071454,0.062979,0.024659
49721,9.928811,1.733399,0.793387,-0.090715,0.050400,0.038422
49722,10.037362,1.855641,0.638877,-0.171538,0.052141,0.052819
49723,9.932077,1.522600,0.354443,-0.283634,0.074763,0.099858
49724,9.665123,1.149974,0.271474,-0.268341,0.088982,0.107299
49725,9.499024,1.132820,0.359458,-0.180075,0.070611,0.086767
49726,9.425337,1.156444,0.508939,-0.125136,0.043720,0.079008
49727,9.397124,1.067887,0.565740,-0.067172,0.010309,0.083320
49728,9.431824,1.108859,0.635320,0.001016,-0.017830,0.074127
49729,9.547351,1.076323,0.723779,0.049902,-0.026162,0.068737
49730,9.705890,1.132960,0.788808,0.093522,-0.024312,0.057881
49731,9.822417,1.215348,0.789041,0.129259,-0.008967,0.038778
49732,9.774384,1.442828,0.847584,0.161392,0.005597,0.014376
49733,9.766392,1.564222,0.877152,0.165560,0.015567,-0.007805
49734,9.752089,1.558992,0.845938,0.151742,0.022167,-0.020002
49735,9.763862,1.581017,0.835123,0.160279,0.019748,-0.029127
49736,9.795483,1.645022,0.862842,0.175379,0.027063,-0.036230
49737,9.827053,1.661779,0.864805,0.166820,0.036938,-0.037642
49738,9.918886,1.658854,0.904242,0.154751,0.045167,-0.039351
49739,10.035099,1.739793,0.950512,0.104133,0.057917,-0.028750
49740,10.015949,1.716312,0.776717,0.049340,0.090400,-0.011096
49741,9.913070,1.760005,0.684087,0.031751,0.112756,-0.001953
49742,9.823060,1.652076,0.686353,-0.014135,0.109145,0.005280
49743,9.713527,1.501635,0.649384,-0.027596,0.090104,0.017631
49744,9.608924,1.393478,0.577646,-0.037867,0.079356,0.021009
49745,9.564246,1.313779,0.567843,-0.017521,0.073736,0.014420
49746,9.577666,1.320825,0.605378,0.002141,0.068887,0.009805
49747,9.589797,1.338154,0.601227,0.025112,0.066309,0.011172
49748,9.668874,1.407232,0.708110,0.051349,0.054146,0.003262
49749,9.728229,1.435165,0.776058,0.057670,0.060978,0.010892
49750,9.689817,1.475645,0.864944,0.041250,0.062602,0.011328
49751,9.681185,1.461206,0.780804,0.009863,0.066235,0.018323
49752,9.550134,1.422606,0.737665,0.022563,0.056469,0.023148
49753,9.491699,1.382550,0.718975,0.057106,0.027944,0.022332
49754,9.563852,1.427900,0.771923,0.087404,-0.003400,0.013126
49755,9.626985,1.557041,0.784779,0.098601,-0.008363,0.001885
49756,9.684686,1.692197,0.856238,0.086637,-0.013681,-0.005152
49757,9.739726,1.630561,0.925136,0.059194,0.003012,0.000995
49758,9.702262,1.576492,0.956790,0.034792,0.015115,-0.001389
