// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35437,9.626364,1.574560,1.759057,0.634991,0.124632,-0.076702
35438,9.630809,2.167457,1.772428,0.573569,0.046343,-0.184268
35439,9.903102,2.513923,1.889648,0.438491,-0.015339,-0.278284
35440,10.165783,2.451358,1.942953,0.233734,-0.038702,-0.343778
35441,10.267008,2.138021,1.990920,-0.004623,-0.029308,-0.390409
35442,10.164916,1.719472,2.043420,-0.243385,-0.009692,-0.424528
35443,9.981304,1.160323,1.969835,-0.447850,0.006958,-0.444239
35444,9.773674,0.506885,1.927201,-0.589908,0.028968,-0.445871
35445,9.429864,-0.142265,1.869748,-0.666552,0.043498,-0.437595
35446,9.142269,-0.833159,1.774639,-0.675973,0.022413,-0.425638
35447,8.960121,-1.465514,1.804164,-0.633809,-0.017062,-0.407565
35448,9.095252,-2.135808,1.917047,-0.533824,-0.087727,-0.370749
35449,9.212307,-2.938560,1.897754,-0.366975,-0.129120,-0.279335
35450,9.018156,-3.441169,1.844164,-0.169018,-0.182660,-0.160367
35451,8.866614,-3.536043,1.755498,0.003791,-0.271282,-0.070432
35452,8.980645,-3.290293,1.776949,0.121493,-0.351356,0.002382
35453,9.309550,-3.022832,1.769908,0.207765,-0.361651,0.089083
35454,9.490892,-2.767241,1.723322,0.268474,-0.317338,0.185452
35455,9.480852,-2.481865,1.795934,0.294322,-0.232946,0.287284
35456,9.472331,-2.195027,1.906953,0.277051,-0.169629,0.377361
35457,9.515365,-2.091939,1.887256,0.243377,-0.144524,0.455049
35458,9.731775,-2.229483,1.813446,0.256863,-0.127462,0.527980
35459,9.965688,-2.266417,1.798003,0.313771,-0.084507,0.603460
35460,10.133729,-2.071681,1.974922,0.339165,-0.014309,0.665835
35461,9.917576,-1.629882,2.155889,0.304047,0.051203,0.699102
35462,9.525344,-0.824146,2.242323,0.274474,0.057604,0.672201
35463,9.363610,0.315607,2.284543,0.244926,0.005026,0.559111
35464,9.323799,1.286468,2.051180,0.248568,-0.082652,0.369427
35465,9.439752,1.839987,1.673406,0.322639,-0.154396,0.135218
35466,9.781240,2.028826,1.622994,0.378702,-0.179225,-0.082283
35467,9.896129,2.167178,1.710486,0.366319,-0.174092,-0.260001
35468,9.999449,2.243387,1.935359,0.270911,-0.176022,-0.398575
35469,9.926626,2.144782,2.007547,0.118358,-0.191921,-0.505978
35470,9.897427,1.835841,2.039566,-0.088858,-0.228044,-0.584339
35471,9.953090,1.260683,2.080390,-0.351323,-0.238267,-0.629897
35472,10.044675,0.575223,2.190300,-0.640673,-0.209954,-0.644606
35473,10.159049,-0.214524,2.328015,-0.895601,-0.132448,-0.628387
35474,10.126633,-1.007035,2.476267,-1.058895,-0.039801,-0.596549
35475,9.993072,-1.741967,2.552689,-1.106983,0.035039,-0.546692
35476,9.914067,-2.484653,2.504861,-1.035163,0.086190,-0.488276
35477,9.724983,-2.997274,2.376834,-0.866017,0.111886,-0.421191
35478,9.601997,-3.360526,2.251948,-0.613138,0.104722,-0.347665
35479,9.633406,-3.455682,2.183301,-0.336714,0.075659,-0.265419
35480,9.718674,-3.236194,2.118985,-0.082598,0.053085,-0.181461
35481,9.768400,-2.763831,2.139457,0.119501,0.048282,-0.117341
35482,9.751335,-2.221493,2.132892,0.251628,0.051048,-0.080510
35483,9.662283,-1.665682,2.111865,0.322772,0.054037,-0.066430
35484,9.635849,-1.141747,2.037107,0.357109,0.062592,-0.072498
35485,9.611728,-0.743085,2.031335,0.351573,0.076036,-0.078036
35486,9.572630,-0.443796,1.999895,0.314152,0.088131,-0.091998
35487,9.610344,-0.382316,1.866456,0.270532,0.105163,-0.096377
35488,9.588722,-0.390634,1.832405,0.228618,0.117733,-0.096780
35489,9.598850,-0.398318,1.849689,0.189681,0.122879,-0.094390
35490,9.548669,-0.400401,1.798756,0.154195,0.122212,-0.097414
35491,9.563298,-0.473115,1.779828,0.118323,0.109764,-0.098577
35492,9.629197,-0.581992,1.729438,0.093925,0.095793,-0.097696
35493,9.583524,-0.710107,1.749058,0.089738,0.094530,-0.099040
35494,9.494631,-0.759733,1.838909,0.088520,0.084420,-0.090842
35495,9.480342,-0.752443,1.867598,0.099898,0.079732,-0.085429
35496,9.441930,-0.704929,1.885163,0.112453,0.067467,-0.066057
35497,9.439291,-0.623346,1.959638,0.117518,0.051285,-0.045616
35498,9.430862,-0.563417,1.966802,0.121742,0.038032,-0.030527
35499,9.454434,-0.599860,1.981594,0.122656,0.037090,-0.016869
35500,9.475071,-0.647634,1.963557,0.119430,0.036461,-0.006218
35501,9.495717,-0.696323,1.945429,0.121617,0.032386,0.001273
35502,9.497951,-0.683610,1.982192,0.130809,0.031829,-0.000793
35503,9.499644,-0.572220,2.060296,0.135026,0.019401,-0.012417
35504,9.539271,-0.497830,2.127726,0.125968,0.009470,-0.026711
35505,9.628902,-0.480769,2.190338,0.112410,0.002980,-0.045902
35506,9.720948,-0.572752,2.269230,0.098033,-0.000276,-0.060450
35507,9.890022,-0.681658,2.219967,0.085624,0.000601,-0.069496
35508,10.001929,-0.896010,2.119134,0.119248,0.000973,-0.070449
35509,9.907443,-0.953596,2.078144,0.163647,0.007756,-0.079905
35510,9.743213,-0.947167,2.205451,0.198883,0.000065,-0.088454
35511,9.745790,-0.824707,2.280493,0.206442,-0.009547,-0.097452
35512,9.784383,-0.813717,2.188554,0.235723,-0.000149,-0.093557
35513,9.733256,-0.850238,2.121791,0.280620,0.024613,-0.080310
35514,9.647741,-0.815645,2.072808,0.320641,0.039520,-0.068294
35515,9.599885,-0.733471,2.114508,0.330344,0.040107,-0.052007
35516,9.680326,-0.622112,2.097277,0.300247,0.033644,-0.024653
35517,9.667547,-0.682387,1.998743,0.263615,0.041643,-0.001664
35518,9.597714,-0.765751,1.949621,0.251919,0.052422,0.019109
35519,9.586812,-0.731415,1.983586,0.242162,0.066474,0.025262
35520,9.556752,-0.756272,2.058698,0.217448,0.072787,0.038757
35521,9.568761,-0.842848,1.950223,0.218009,0.077171,0.053699
35522,9.515757,-1.017263,1.879059,0.257667,0.078206,0.054446
35523,9.416250,-1.009495,1.912387,0.308541,0.067636,0.052652
35524,9.406541,-0.953928,1.920262,0.356267,0.042602,0.048954
35525,9.418706,-0.860015,2.002557,0.400312,0.018730,0.055730
35526,9.415910,-0.716360,1.898548,0.433711,-0.006585,0.065893
35527,9.413502,-0.695847,1.782057,0.459864,-0.027284,0.078489
35528,9.511424,-0.583059,1.766757,0.453013,-0.055715,0.107978
35529,9.566294,-0.489958,1.776914,0.419449,-0.067914,0.131409
35530,9.545468,-0.443382,1.790064,0.379930,-0.079244,0.146306
35531,9.524966,-0.398763,1.801518,0.339416,-0.092574,0.161134
35532,9.494916,-0.415637,1.742629,0.305251,-0.108965,0.174905
35533,9.491840,-0.461305,1.727999,0.298129,-0.130550,0.182455
35534,9.472433,-0.521773,1.700311,0.298573,-0.146202,0.191921
35535,9.491976,-0.529072,1.757938,0.306770,-0.164428,0.200628
35536,9.515116,-0.523177,1.845521,0.322291,-0.184107,0.203319
35537,9.538018,-0.408357,1.904550,0.329138,-0.201184,0.209829
35538,9.631860,-0.225301,2.037386,0.289667,-0.222615,0.219398
35539,9.718991,-0.144661,1.984979,0.233257,-0.227638,0.229296
35540,9.747530,-0.236412,1.803460,0.213210,-0.223132,0.236025
35541,9.710729,-0.337307,1.784900,0.222920,-0.211955,0.231048
35542,9.636789,-0.362848,1.947787,0.228449,-0.211197,0.217390
35543,9.659283,-0.371453,1.998858,0.211099,-0.204482,0.201497
35544,9.716141,-0.412196,1.984523,0.202776,-0.212023,0.181234
35545,9.839900,-0.368975,1.925397,0.206715,-0.210224,0.148765
35546,9.864374,-0.350168,1.948263,0.210704,-0.195410,0.113492
35547,9.812243,-0.307249,2.068640,0.196957,-0.174270,0.080870
35548,9.804130,-0.186005,2.246594,0.153734,-0.153096,0.058129
35549,9.816932,-0.140092,2.267152,0.095743,-0.132672,0.041288
35550,9.843024,-0.224797,2.155910,0.048701,-0.108015,0.033883
35551,9.884286,-0.315989,2.085592,0.008497,-0.086034,0.028712
35552,9.866702,-0.502668,2.010993,-0.017894,-0.064864,0.022573
35553,9.891484,-0.633564,2.022222,-0.031768,-0.034442,0.020790
35554,9.888003,-0.738384,1.990020,-0.028681,-0.008417,0.022559
35555,9.827749,-0.767560,2.010777,-0.012529,0.015322,0.009977
35556,9.824090,-0.762664,1.953526,-0.001259,0.030127,0.006807
35557,9.810317,-0.805147,1.863574,0.013279,0.045865,0.002814
35558,9.678230,-0.773656,1.757769,0.031734,0.044951,0.003139
35559,9.615560,-0.774786,1.694875,0.047090,0.036579,0.004945
35560,9.522642,-0.743359,1.524839,0.061023,0.011687,-0.005388
35561,9.525215,-0.701798,1.468803,0.077306,-0.013761,-0.011676
35562,9.522082,-0.563275,1.520273,0.049894,-0.035731,-0.014056
35563,9.429084,-0.508016,1.486010,0.000346,-0.053707,-0.024725
35564,9.446800,-0.404038,1.488426,-0.049987,-0.081200,-0.028070
35565,9.508334,-0.375546,1.458571,-0.102892,-0.107119,-0.023996
35566,9.527852,-0.449711,1.459381,-0.136798,-0.114876,-0.012954
35567,9.521841,-0.524817,1.501121,-0.161072,-0.113301,-0.005049
35568,9.474165,-0.594818,1.545908,-0.187397,-0.107163,0.005177
35569,9.463721,-0.686027,1.556249,-0.186148,-0.110130,0.004064
35570,9.528592,-0.776071,1.611400,-0.190932,-0.121964,-0.001276
35571,9.620211,-0.845409,1.595227,-0.177357,-0.133676,-0.013105
35572,9.635253,-0.846146,1.559514,-0.161514,-0.144915,-0.027668
35573,9.685724,-0.905256,1.544589,-0.148140,-0.144495,-0.052220
35574,9.719048,-0.866711,1.661833,-0.134356,-0.144055,-0.078315
35575,9.770884,-0.792393,1.761748,-0.137381,-0.142801,-0.092588
35576,9.815788,-0.791755,1.743230,-0.152237,-0.139804,-0.102008
35577,9.887256,-0.858033,1.655202,-0.151234,-0.129267,-0.099353
35578,9.950705,-0.911042,1.620613,-0.140149,-0.112001,-0.092772
35579,9.922339,-0.959253,1.675318,-0.126246,-0.093821,-0.085457
35580,9.887704,-0.933639,1.700996,-0.112774,-0.075667,-0.076578
35581,9.818220,-0.935787,1.707548,-0.098391,-0.062930,-0.076943
35582,9.749408,-0.897247,1.659855,-0.085748,-0.054819,-0.065825
35583,9.745982,-0.905733,1.622515,-0.070203,-0.051205,-0.060178
35584,9.730810,-0.873662,1.551244,-0.047770,-0.048743,-0.054196
35585,9.715038,-0.862707,1.508285,-0.036138,-0.042634,-0.043181
35586,9.698380,-0.893791,1.521261,-0.024684,-0.040005,-0.033606
35587,9.694692,-0.883972,1.457891,-0.014832,-0.042847,-0.024062
35588,9.675981,-0.849031,1.499741,-0.007596,-0.038565,-0.019084
35589,9.698954,-0.820285,1.537569,-0.005960,-0.044611,-0.018187
35590,9.675011,-0.819685,1.575838,-0.000359,-0.034281,-0.014108
35591,9.675904,-0.797697,1.545030,0.001651,-0.030323,-0.013853
35592,9.624914,-0.817161,1.483103,0.004461,-0.032443,-0.009615
35593,9.637833,-0.815555,1.458765,0.016245,-0.037153,-0.011005
35594,9.685394,-0.786092,1.454731,0.022374,-0.043728,-0.013809
35595,9.762410,-0.762604,1.467210,0.024446,-0.046700,-0.017993
35596,9.768661,-0.705553,1.438842,0.023705,-0.047553,-0.026416
35597,9.781990,-0.681609,1.385563,0.015399,-0.046878,-0.027084
35598,9.829734,-0.650065,1.380511,0.013485,-0.050131,-0.040616
35599,9.860033,-0.652272,1.393030,0.000884,-0.040877,-0.041432
35600,9.809040,-0.689134,1.358099,-0.005340,-0.038603,-0.051580
35601,9.780618,-0.656842,1.309625,-0.004676,-0.038985,-0.059657
35602,9.749956,-0.618227,1.372803,-0.007255,-0.040319,-0.066893
35603,9.761032,-0.605428,1.459035,-0.017905,-0.047502,-0.074239
35604,9.786594,-0.617429,1.439927,-0.022309,-0.043210,-0.087356
35605,9.782747,-0.663642,1.459454,-0.029372,-0.044018,-0.090889
35606,9.756729,-0.715830,1.409412,-0.021401,-0.045484,-0.100230
35607,9.701324,-0.761303,1.342489,-0.004776,-0.046758,-0.098958
35608,9.697749,-0.785635,1.334298,0.006361,-0.044912,-0.099403
35609,9.669743,-0.790267,1.340923,0.021571,-0.045114,-0.100256
35610,9.693200,-0.732164,1.350979,0.030870,-0.040692,-0.103046
35611,9.724027,-0.727850,1.364219,0.039349,-0.037833,-0.100978
35612,9.705775,-0.684496,1.407169,0.038499,-0.031744,-0.104981
35613,9.677372,-0.668089,1.387311,0.032049,-0.036722,-0.099757
35614,9.702486,-0.636427,1.313766,0.038142,-0.039364,-0.094625
35615,9.723733,-0.701022,1.319782,0.044970,-0.036570,-0.086370
35616,9.729152,-0.637276,1.292464,0.063837,-0.037246,-0.087882
35617,9.783888,-0.504230,1.379658,0.069131,-0.036148,-0.096507
35618,9.778130,-0.501658,1.457456,0.050699,-0.021995,-0.094223
35619,9.742011,-0.580885,1.348257,0.042016,-0.011018,-0.087420
35620,9.727601,-0.612455,1.253289,0.050762,-0.013097,-0.086591
35621,9.727853,-0.582995,1.224144,0.056146,-0.021150,-0.084575
35622,9.817633,-0.591126,1.272350,0.063929,-0.026730,-0.082094
35623,9.832885,-0.521119,1.336727,0.058296,-0.016728,-0.079375
35624,9.840546,-0.525915,1.282969,0.059051,-0.014325,-0.072724
35625,9.766492,-0.440359,1.297456,0.048991,-0.020347,-0.065038
35626,9.779698,-0.453458,1.302107,0.040733,-0.024345,-0.060332
35627,9.775888,-0.481542,1.296362,0.032636,-0.026398,-0.052400
35628,9.797890,-0.427815,1.307449,0.024908,-0.025389,-0.049572
35629,9.735227,-0.466343,1.296399,0.012227,-0.019364,-0.046776
35630,9.701629,-0.490605,1.274300,0.014704,-0.022975,-0.039209
35631,9.731162,-0.471926,1.260964,0.023207,-0.023096,-0.033606
35632,9.779016,-0.480104,1.313643,0.020276,-0.018666,-0.028076
35633,9.820415,-0.461989,1.279706,0.010024,-0.013222,-0.021257
35634,9.790899,-0.454647,1.261987,0.007091,-0.008794,-0.015725
35635,9.749998,-0.468765,1.293712,0.006842,-0.006864,-0.010952
35636,9.762141,-0.467360,1.271805,0.008459,-0.007470,-0.003832
35637,9.745228,-0.481291,1.261064,0.006641,-0.007977,-0.002620
35638,9.733273,-0.482136,1.281766,0.002074,-0.003630,0.009125
35639,9.702821,-0.457212,1.236866,0.007144,-0.003648,0.008821
35640,9.720570,-0.463952,1.274407,0.004325,-0.004624,0.008139
35641,9.707178,-0.424689,1.239326,0.002939,-0.006633,0.009577
35642,9.719948,-0.445279,1.245257,-0.005951,-0.008057,0.007307
35643,9.708002,-0.446459,1.265818,-0.007409,-0.005501,0.003408
35644,9.745481,-0.485782,1.257382,-0.011093,-0.003472,0.002275
35645,9.721511,-0.486953,1.299561,-0.014553,-0.001851,-0.005411
35646,9.804351,-0.476147,1.262269,-0.009299,-0.001442,-0.000717
35647,9.780394,-0.476974,1.304494,-0.008235,-0.003332,-0.008597
35648,9.805218,-0.495328,1.289416,-0.008803,-0.005302,-0.010265
35649,9.810384,-0.480449,1.320104,-0.008988,-0.005728,-0.015266
35650,9.852986,-0.504213,1.343000,-0.010286,-0.001222,-0.015943
35651,9.873482,-0.555851,1.325090,-0.007949,0.004301,-0.019045
35652,9.886200,-0.573836,1.332560,-0.001224,0.013236,-0.017902
35653,9.852084,-0.600675,1.313837,0.008915,0.013201,-0.018512
35654,9.796768,-0.553734,1.285500,0.017756,0.017673,-0.019799
35655,9.784623,-0.552624,1.308487,0.024059,0.015507,-0.009652
35656,9.750440,-0.580056,1.290182,0.033357,0.016957,-0.008934
35657,9.731818,-0.552933,1.226043,0.040094,0.013293,0.001440
35658,9.731644,-0.552778,1.227493,0.044371,0.011718,0.006020
35659,9.739224,-0.586578,1.204153,0.052333,0.008119,0.011734
35660,9.751083,-0.586793,1.183889,0.053383,0.005551,0.017184
35661,9.762979,-0.587440,1.163127,0.058392,-0.002495,0.020780
35662,9.788510,-0.506234,1.179552,0.059693,-0.006995,0.021458
35663,9.748095,-0.543392,1.239725,0.055191,-0.005000,0.023422
35664,9.757374,-0.497108,1.273672,0.055104,-0.011508,0.025545
35665,9.765086,-0.532559,1.248421,0.049603,-0.009984,0.025617
35666,9.741025,-0.535592,1.290214,0.045125,-0.009506,0.029364
35667,9.765676,-0.557095,1.275303,0.041988,-0.003986,0.028102
35668,9.758585,-0.545758,1.327568,0.045650,-0.004490,0.027451
35669,9.805267,-0.538649,1.354179,0.050267,-0.001487,0.025123
35670,9.809471,-0.506472,1.357712,0.050977,0.003970,0.028208
35671,9.850988,-0.513403,1.354131,0.054324,0.009960,0.026968
35672,9.813956,-0.496399,1.391381,0.048939,0.016479,0.026683
35673,9.838227,-0.517635,1.379256,0.046355,0.025491,0.025287
35674,9.786491,-0.562586,1.352843,0.046163,0.036983,0.024329
35675,9.764381,-0.612703,1.343872,0.052626,0.038970,0.022564
35676,9.821909,-0.584887,1.325446,0.061112,0.040400,0.026363
35677,9.859752,-0.523398,1.352767,0.066967,0.043433,0.019367
35678,9.858452,-0.504574,1.329536,0.062608,0.048927,0.022738
35679,9.832965,-0.486774,1.349036,0.047964,0.050984,0.025302
35680,9.810641,-0.537076,1.341570,0.043857,0.054516,0.023912
35681,9.775652,-0.567780,1.327461,0.045429,0.056986,0.027445
35682,9.690799,-0.539636,1.313361,0.050238,0.048491,0.026089
35683,9.660431,-0.536314,1.301034,0.053810,0.039970,0.029394
35684,9.632480,-0.561148,1.204446,0.055795,0.030493,0.027372
35685,9.674213,-0.588239,1.231114,0.062042,0.019465,0.029945
35686,9.685543,-0.570249,1.183716,0.065579,0.013962,0.029677
35687,9.702297,-0.558125,1.194990,0.063643,0.006971,0.033056
35688,9.706998,-0.546164,1.226763,0.060108,0.000524,0.029319
35689,9.728791,-0.519921,1.268166,0.059442,0.002502,0.035613
35690,9.741112,-0.542584,1.275695,0.057219,0.000504,0.040164
35691,9.758356,-0.551275,1.314110,0.057235,-0.000994,0.041948
35692,9.774804,-0.520241,1.296245,0.059182,0.006004,0.038542
35693,9.757781,-0.557487,1.315762,0.059331,0.009501,0.039936
35694,9.774864,-0.565745,1.355394,0.063958,0.013986,0.035794
35695,9.774472,-0.567945,1.357299,0.074913,0.016940,0.028485
35696,9.727385,-0.578685,1.332697,0.073067,0.019462,0.026103
35697,9.768395,-0.565762,1.302483,0.081808,0.018918,0.025147
35698,9.775226,-0.581360,1.252799,0.082203,0.021929,0.019993
35699,9.755122,-0.548076,1.300384,0.072044,0.023502,0.018797
35700,9.754436,-0.529271,1.274556,0.061735,0.021578,0.016210
35701,9.749453,-0.563965,1.274425,0.053242,0.021638,0.010611
35702,9.714908,-0.593244,1.257295,0.054242,0.022136,0.012489
35703,9.739491,-0.633317,1.274051,0.048611,0.017183,0.014748
35704,9.717415,-0.682795,1.263806,0.054272,0.017653,0.017871
35705,9.683160,-0.732019,1.274635,0.063279,0.013601,0.013985
35706,9.694871,-0.712924,1.226632,0.083860,0.008480,0.011618
35707,9.704302,-0.663984,1.261162,0.095120,0.003416,0.006758
35708,9.713801,-0.614395,1.295412,0.101447,0.003379,0.001784
35709,9.742777,-0.579491,1.256650,0.096932,0.008410,0.000104
35710,9.730488,-0.577952,1.279094,0.093112,0.006938,-0.002453
35711,9.713090,-0.571655,1.241899,0.088885,0.003979,-0.001655
35712,9.720563,-0.604975,1.219519,0.082133,0.007037,0.001238
35713,9.725380,-0.589177,1.251476,0.084804,0.006021,-0.001293
35714,9.720435,-0.602717,1.221656,0.084233,0.004027,-0.002931
35715,9.700669,-0.566688,1.266857,0.080004,0.001066,-0.002123
35716,9.696016,-0.599857,1.265093,0.078195,-0.002386,0.002701
35717,9.727992,-0.634525,1.199597,0.080050,-0.006357,0.006887
35718,9.725422,-0.584452,1.253367,0.084391,-0.008913,-0.000040
35719,9.754904,-0.569033,1.241009,0.083518,-0.017922,-0.004405
35720,9.747840,-0.552076,1.291844,0.079415,-0.012922,-0.007648
35721,9.806611,-0.522151,1.268061,0.075903,-0.008885,-0.005654
35722,9.787033,-0.485572,1.311823,0.069827,-0.009363,-0.007224
35723,9.794721,-0.518441,1.288228,0.066570,-0.007367,-0.009950
35724,9.807312,-0.536216,1.295486,0.059654,-0.006336,-0.010223
35725,9.836982,-0.539020,1.312650,0.053117,0.000606,-0.019288
35726,9.837084,-0.536533,1.312897,0.043381,-0.000842,-0.018395
35727,9.790518,-0.543558,1.286686,0.047596,0.005097,-0.022861
35728,9.751472,-0.585033,1.237965,0.049576,0.009091,-0.022738
35729,9.721968,-0.577135,1.221813,0.049844,0.005569,-0.025650
35730,9.739161,-0.559202,1.231971,0.042194,0.002549,-0.030701
35731,9.717607,-0.604537,1.221297,0.037678,0.006064,-0.030583
35732,9.729905,-0.601515,1.201085,0.035830,0.008545,-0.032986
35733,9.713234,-0.631944,1.221229,0.033617,0.003645,-0.024766
35734,9.705729,-0.594708,1.244467,0.035487,-0.001787,-0.018740
35735,9.751877,-0.544562,1.213514,0.034064,-0.000806,-0.020881
35736,9.769046,-0.527564,1.223124,0.018394,0.000736,-0.020180
35737,9.793799,-0.545530,1.210204,0.018684,0.007760,-0.017482
35738,9.742905,-0.606582,1.211960,0.020793,0.016746,-0.017829
35739,9.730315,-0.585122,1.205855,0.021646,0.013754,-0.017305
35740,9.759205,-0.550269,1.166600,0.023507,0.009803,-0.013088
35741,9.830786,-0.577814,1.209797,0.018426,0.009816,-0.012768
35742,9.785796,-0.502084,1.239464,0.017999,0.011313,-0.013033
35743,9.803075,-0.504924,1.278828,0.008689,0.008343,-0.011864
35744,9.751608,-0.529007,1.222524,0.008842,0.010379,-0.008700
35745,9.705240,-0.556997,1.225838,0.019587,0.010897,-0.005914
35746,9.714485,-0.506724,1.259061,0.027790,0.005405,-0.004856
35747,9.694210,-0.451843,1.274696,0.025971,0.003446,-0.001810
35748,9.684579,-0.482024,1.213816,0.016660,0.000473,-0.000640
35749,9.711913,-0.533229,1.118306,0.011741,0.001043,0.004661
35750,9.648836,-0.596308,1.140290,0.005967,0.004605,0.009433
35751,9.639728,-0.665994,1.136935,0.008285,-0.005268,0.019372
35752,9.635149,-0.702192,1.134565,0.015237,-0.010702,0.025090
35753,9.655309,-0.759130,1.118151,0.025890,-0.021075,0.035615
35754,9.659852,-0.728274,1.117561,0.044287,-0.031016,0.041477
35755,9.661441,-0.628666,1.140324,0.053208,-0.044486,0.043530
35756,9.693410,-0.571622,1.237051,0.047005,-0.051450,0.044263
35757,9.762093,-0.516931,1.269863,0.035181,-0.051326,0.051116
35758,9.789361,-0.476276,1.335810,0.022062,-0.043764,0.053542
35759,9.819464,-0.505069,1.378471,0.004565,-0.027705,0.055614
35760,9.807913,-0.547356,1.455590,-0.009856,-0.011233,0.051800
35761,9.809914,-0.584188,1.372821,-0.013492,0.001329,0.056203
35762,9.805113,-0.642697,1.400663,-0.010537,0.010265,0.052727
35763,9.853533,-0.669214,1.346119,-0.001814,0.014144,0.046293
35764,9.840864,-0.672829,1.368835,0.008334,0.017045,0.041997
35765,9.815337,-0.618531,1.325805,0.013927,0.011419,0.034062
35766,9.859243,-0.561670,1.406795,0.012926,0.010898,0.032189
35767,9.893169,-0.535282,1.427049,-0.001774,0.018886,0.027511
35768,9.897671,-0.522491,1.459926,-0.013650,0.029345,0.021653
35769,9.892090,-0.540137,1.432693,-0.023100,0.039354,0.019800
35770,9.827717,-0.585338,1.429860,-0.023383,0.048788,0.015421
35771,9.792473,-0.597150,1.386832,-0.021726,0.050169,0.007395
35772,9.740262,-0.641779,1.363696,-0.022999,0.057611,0.002960
35773,9.705074,-0.652136,1.321405,-0.013587,0.057918,-0.007902
35774,9.711931,-0.705260,1.333226,-0.011176,0.060415,-0.007530
35775,9.760347,-0.725929,1.283256,0.002344,0.054277,-0.013311
35776,9.713159,-0.734073,1.261887,0.011093,0.055201,-0.016089
35777,9.717404,-0.698104,1.268493,0.011627,0.045176,-0.018241
35778,9.699806,-0.691905,1.234373,0.014724,0.041161,-0.018672
35779,9.709026,-0.640264,1.270353,0.019501,0.034102,-0.021667
35780,9.713437,-0.603672,1.275654,0.023322,0.038572,-0.022787
35781,9.717911,-0.585753,1.309752,0.017934,0.031565,-0.025154
35782,9.734642,-0.549573,1.293695,0.016671,0.036061,-0.025962
35783,9.800810,-0.572634,1.280015,0.012702,0.028077,-0.026187
35784,9.791151,-0.619492,1.250756,0.013275,0.030100,-0.024584
35785,9.766231,-0.577816,1.237679,0.009305,0.023587,-0.026626
35786,9.736737,-0.589109,1.251314,-0.000590,0.018616,-0.027078
35787,9.719642,-0.601198,1.243397,-0.007657,0.014643,-0.026881
35788,9.685582,-0.646863,1.254677,-0.004407,0.014147,-0.025965
35789,9.710341,-0.664761,1.242488,-0.007799,0.006703,-0.022762
35790,9.705776,-0.696881,1.241363,-0.000878,0.004213,-0.020657
35791,9.757026,-0.688574,1.328313,-0.000308,0.006234,-0.019052
35792,9.764777,-0.721664,1.306330,0.003511,0.007760,-0.016528
35793,9.789498,-0.740401,1.294192,0.005642,0.012326,-0.011441
35794,9.776996,-0.719967,1.287600,0.007205,0.013397,-0.006140
35795,9.764516,-0.718595,1.309969,0.017375,0.011888,-0.004933
35796,9.735003,-0.713127,1.293631,0.031640,0.006890,-0.002268
35797,9.655947,-0.648333,1.274576,0.046469,0.009813,-0.005281
35798,9.685275,-0.633274,1.263940,0.048586,0.002329,-0.003934
35799,9.706904,-0.583330,1.275501,0.050845,0.001312,-0.004893
35800,9.685182,-0.612576,1.236361,0.044784,0.011391,-0.000915
35801,9.675786,-0.642881,1.176418,0.039556,0.006416,-0.000121
35802,9.739137,-0.599299,1.184321,0.033908,-0.001480,0.005871
35803,9.734506,-0.633877,1.182750,0.018655,-0.002905,0.008616
35804,9.717481,-0.649379,1.172944,0.005659,-0.005350,0.010407
35805,9.695890,-0.699486,1.160899,-0.000136,-0.016766,0.015074
35806,9.641860,-0.694850,1.183714,0.005375,-0.021222,0.018681
35807,9.639104,-0.664023,1.263233,0.018901,-0.033518,0.001935
35808,9.653609,-0.598473,1.322102,0.026226,-0.045142,-0.004876
35809,9.709990,-0.519125,1.347586,0.020000,-0.047701,-0.009594
35810,9.757064,-0.489157,1.340991,0.009826,-0.044724,-0.012618
35811,9.794719,-0.508895,1.302839,-0.002879,-0.037182,-0.011799
35812,9.768917,-0.591094,1.287232,-0.011765,-0.028110,-0.008460
35813,9.784778,-0.678873,1.268728,-0.012049,-0.020151,-0.011047
35814,9.768174,-0.711528,1.286342,-0.013311,-0.018602,-0.008216
35815,9.763843,-0.745108,1.283061,0.003932,-0.017590,-0.005421
35816,9.754760,-0.794338,1.249234,0.010864,-0.021540,-0.001503
35817,9.771965,-0.760469,1.227503,0.022301,-0.024585,-0.003150
35818,9.760185,-0.777699,1.275266,0.036990,-0.028120,-0.003888
35819,9.769946,-0.727145,1.304798,0.048156,-0.027616,-0.002659
35820,9.804248,-0.677967,1.292278,0.054651,-0.025653,-0.004488
35821,9.738125,-0.651097,1.307150,0.052390,-0.023161,-0.005356
35822,9.738435,-0.649814,1.305477,0.044613,-0.017692,-0.007996
35823,9.775858,-0.688139,1.299011,0.050271,-0.015676,-0.006725
35824,9.800735,-0.707163,1.285269,0.049292,-0.004144,-0.004892
35825,9.783754,-0.720755,1.276051,0.041938,-0.000176,-0.007259
35826,9.800698,-0.685926,1.256387,0.042628,-0.003752,-0.011691
35827,9.783785,-0.699040,1.246925,0.043054,-0.005244,-0.011422
35828,9.766910,-0.712066,1.237250,0.047995,-0.008774,-0.013075
35829,9.784173,-0.695490,1.245860,0.047014,-0.012235,-0.011297
