// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25312,7.241062,-6.032859,3.268675,-0.233918,-0.696140,-1.871215
25313,7.449827,-5.833020,3.341978,-0.301944,-0.670677,-1.907569
25314,7.609869,-5.415231,3.260779,-0.441179,-0.634030,-1.944755
25315,7.865630,-5.144810,3.173469,-0.636059,-0.589986,-1.967549
25316,8.069861,-5.248302,2.826935,-0.835941,-0.533269,-1.972252
25317,8.295317,-5.621045,2.583474,-0.963912,-0.494959,-1.968197
25318,8.440648,-5.961219,2.362528,-1.009839,-0.474609,-1.962633
25319,8.690154,-6.139819,2.326599,-0.980411,-0.462336,-1.949585
25320,9.035799,-6.114218,2.439426,-0.924836,-0.449975,-1.928230
25321,9.328896,-5.933015,2.650955,-0.899086,-0.399279,-1.885635
25322,9.460289,-5.510002,2.669160,-0.932705,-0.350849,-1.830768
25323,9.737406,-5.038495,2.548692,-1.021064,-0.298127,-1.774173
25324,9.855426,-4.723372,2.182590,-1.132872,-0.224143,-1.702355
25325,10.042899,-4.747216,1.871860,-1.211473,-0.162147,-1.630243
25326,10.111255,-5.328637,1.497349,-1.193459,-0.094588,-1.546676
25327,10.053684,-6.261677,1.349155,-1.026756,-0.067087,-1.440814
25328,9.907480,-6.999025,1.269136,-0.724976,-0.082411,-1.329933
25329,9.816841,-7.272029,1.343116,-0.336547,-0.122725,-1.212131
25330,9.704917,-7.019323,1.620512,0.041152,-0.150652,-1.104072
25331,9.628965,-6.393570,1.980608,0.360265,-0.175536,-0.989050
25332,9.532934,-5.552467,2.283555,0.541283,-0.185298,-0.875957
25333,9.561738,-4.776329,2.390107,0.585611,-0.178927,-0.774196
25334,9.453748,-4.290457,2.313138,0.526316,-0.156329,-0.681140
25335,9.348863,-4.149030,2.192608,0.416451,-0.133008,-0.595303
25336,9.227465,-4.161242,1.962212,0.315330,-0.113456,-0.524556
25337,9.145886,-4.204048,1.785991,0.232704,-0.101377,-0.468415
25338,9.076251,-4.202815,1.616251,0.191600,-0.088244,-0.408992
25339,9.076276,-4.077842,1.595723,0.167567,-0.084648,-0.354549
25340,9.179769,-3.880516,1.550793,0.148206,-0.079076,-0.306795
25341,9.237391,-3.834638,1.584504,0.136216,-0.061128,-0.263932
25342,9.286428,-3.794081,1.560073,0.139296,-0.044538,-0.221682
25343,9.287235,-3.716210,1.490512,0.143609,-0.037444,-0.183125
25344,9.287808,-3.606742,1.399782,0.126355,-0.029814,-0.124825
25345,9.270351,-3.486504,1.389824,0.067420,-0.018591,-0.083310
25346,9.291813,-3.318670,1.331968,-0.008879,-0.008360,-0.042216
25347,9.270493,-3.254255,1.239560,-0.111409,-0.003517,-0.009285
25348,9.272468,-3.219315,1.213569,-0.173395,0.004574,0.003201
25349,9.276486,-3.302430,1.210260,-0.186923,0.008233,-0.001294
25350,9.289784,-3.451157,1.177960,-0.142667,0.005673,-0.012524
25351,9.292086,-3.463379,1.265405,-0.078766,0.012247,-0.027534
25352,9.292356,-3.356684,1.332497,-0.026598,0.016662,-0.032983
25353,9.297462,-3.234809,1.370537,-0.009248,0.027606,-0.035853
25354,9.288432,-3.011664,1.358329,-0.034443,0.039390,-0.029978
25355,9.230961,-2.939603,1.365141,-0.091618,0.049983,-0.015762
25356,9.251906,-2.895242,1.333063,-0.133950,0.052388,-0.009284
25357,9.192763,-2.966853,1.291473,-0.164288,0.053862,-0.001891
25358,9.222938,-2.944995,1.307413,-0.169492,0.047887,0.001220
25359,9.256212,-2.945324,1.313138,-0.164055,0.045484,-0.000842
25360,9.297101,-3.047647,1.310052,-0.140314,0.042105,-0.015135
25361,9.350902,-3.191668,1.347110,-0.097498,0.043393,-0.022180
25362,9.402355,-3.262194,1.284019,-0.037785,0.032680,-0.021265
25363,9.438454,-3.176864,1.351801,0.020630,0.031544,-0.016720
25364,9.470727,-2.959760,1.308875,0.053399,0.029024,-0.016847
25365,9.492887,-2.771990,1.327773,0.043442,0.030717,-0.014591
25366,9.507864,-2.681593,1.318237,0.004618,0.030646,-0.005347
25367,9.476793,-2.705323,1.304635,-0.018686,0.032501,-0.001230
25368,9.451951,-2.773583,1.270488,-0.034863,0.030451,-0.001931
25369,9.422710,-2.761629,1.234555,-0.055344,0.024621,0.007873
25370,9.469119,-2.709227,1.249678,-0.072428,0.030206,0.014953
25371,9.378167,-2.746401,1.179931,-0.100971,0.030908,0.009315
25372,9.381802,-2.829797,1.180025,-0.116839,0.021352,0.017478
25373,9.375975,-2.892821,1.129518,-0.121404,0.015502,0.026320
25374,9.414956,-2.894540,1.193264,-0.115747,0.009978,0.034621
25375,9.525430,-2.819625,1.229110,-0.109596,0.017995,0.039259
25376,9.573037,-2.689396,1.302165,-0.113787,0.029609,0.042058
25377,9.512791,-2.520774,1.377150,-0.129448,0.041059,0.037801
25378,9.482683,-2.512499,1.340608,-0.150217,0.047478,0.026170
25379,9.408866,-2.578909,1.278790,-0.162705,0.049112,0.009271
25380,9.328400,-2.739908,1.187404,-0.150195,0.042540,-0.001751
25381,9.364195,-2.901175,1.133775,-0.117085,0.033104,-0.007531
25382,9.343809,-3.049532,1.096006,-0.063279,0.026412,-0.012765
25383,9.316435,-3.094059,1.069595,0.000376,0.012496,-0.015661
25384,9.388572,-3.015228,1.043701,0.053949,-0.000706,-0.005909
25385,9.452023,-2.885646,1.139331,0.089812,-0.003607,-0.007501
25386,9.424500,-2.730358,1.153827,0.103896,-0.012614,-0.010901
25387,9.507961,-2.635443,1.156778,0.098216,-0.012353,-0.010368
25388,9.500060,-2.626319,1.199158,0.072076,-0.003248,-0.015793
25389,9.501612,-2.682914,1.210641,0.041851,-0.000991,-0.018731
25390,9.453034,-2.771552,1.216945,0.016376,0.003550,-0.024045
25391,9.466179,-2.857092,1.176849,0.004115,0.007050,-0.020916
25392,9.413439,-2.864839,1.183209,0.008223,0.009241,-0.029099
25393,9.382313,-2.827081,1.156993,-0.000464,0.006050,-0.024876
25394,9.374613,-2.817773,1.198364,0.001841,0.004215,-0.025728
25395,9.325085,-2.847648,1.193843,0.000809,0.001194,-0.022922
25396,9.401745,-2.848868,1.166266,0.009183,-0.002847,-0.020161
25397,9.397195,-2.861801,1.196938,0.012304,-0.003310,-0.021515
25398,9.375133,-2.846163,1.219284,0.013718,-0.002215,-0.020216
25399,9.406745,-2.864747,1.156264,0.010381,-0.003402,-0.016559
25400,9.400897,-2.819065,1.176734,0.010597,-0.001756,-0.018858
25401,9.412522,-2.801986,1.205792,0.002865,0.002372,-0.015797
25402,9.367996,-2.817762,1.170218,-0.012964,-0.002005,-0.016412
25403,9.369657,-2.875414,1.180141,-0.019069,0.004864,-0.014355
25404,9.356965,-2.926601,1.171394,-0.020956,0.000105,-0.015070
25405,9.391209,-2.923614,1.177534,-0.008385,-0.001003,-0.012446
25406,9.373994,-2.894189,1.168690,-0.003129,-0.004575,-0.008334
25407,9.385431,-2.878058,1.196975,-0.005695,-0.004757,-0.009202
25408,9.445451,-2.910906,1.170737,-0.006929,0.000460,-0.007128
25409,9.397534,-2.905512,1.145114,-0.005694,-0.004758,-0.009201
25410,9.405821,-2.867172,1.183730,-0.000391,-0.003114,-0.013783
25411,9.367239,-2.882946,1.207417,-0.001760,-0.003845,-0.011057
25412,9.387175,-2.873111,1.195178,-0.003682,0.000913,-0.018820
25413,9.370170,-2.842780,1.186678,-0.014286,0.002469,-0.022365
25414,9.365599,-2.856100,1.217008,-0.025060,0.002743,-0.019590
25415,9.397219,-2.874822,1.153554,-0.027153,0.006218,-0.021030
25416,9.420599,-2.886239,1.130991,-0.028053,0.004109,-0.028561
25417,9.492350,-2.901714,1.133626,-0.023563,0.004382,-0.032635
25418,9.486701,-2.855047,1.154107,-0.016806,0.007495,-0.031898
25419,9.479127,-2.845482,1.195074,-0.023304,0.006388,-0.030902
25420,9.446153,-2.844655,1.188291,-0.032753,0.007015,-0.034861
25421,9.423059,-2.909569,1.150417,-0.037497,0.004714,-0.032495
25422,9.407801,-2.937254,1.151581,-0.028688,0.003992,-0.034334
25423,9.355487,-2.944843,1.156466,-0.018936,0.000711,-0.034310
25424,9.356444,-2.941955,1.156080,-0.004612,-0.001552,-0.030337
25425,9.366890,-2.864859,1.174734,0.001076,-0.001816,-0.030825
25426,9.382110,-2.868630,1.193354,0.003895,0.000384,-0.028235
25427,9.336248,-2.920410,1.178356,-0.003292,0.003842,-0.027383
25428,9.340340,-2.939726,1.168427,0.006116,0.002858,-0.027435
25429,9.343777,-2.914762,1.238856,0.018858,0.003074,-0.031134
25430,9.396360,-2.841906,1.224187,0.013131,0.002963,-0.034651
25431,9.425260,-2.836338,1.172073,0.001793,0.008689,-0.042332
25432,9.460064,-2.926545,1.209630,-0.017445,0.007343,-0.037637
25433,9.441514,-2.932174,1.221869,-0.023997,0.010888,-0.030981
25434,9.453295,-2.914110,1.251208,-0.024942,0.013442,-0.032836
25435,9.466784,-2.858812,1.260316,-0.028103,0.013516,-0.035484
25436,9.445626,-2.886596,1.203102,-0.025288,0.015719,-0.032891
25437,9.392332,-2.975724,1.149316,-0.013736,0.011649,-0.027499
25438,9.357499,-3.012720,1.163506,-0.006715,0.006921,-0.022049
25439,9.356184,-2.952198,1.153976,-0.000004,0.004848,-0.012661
25440,9.435061,-2.931459,1.196579,0.000943,0.002290,-0.010802
25441,9.445451,-2.899997,1.135936,0.001053,0.008238,-0.011437
25442,9.410111,-2.938699,1.149982,-0.001158,0.000909,0.000428
25443,9.416838,-2.982812,1.129393,-0.002488,0.000538,0.007152
25444,9.450322,-2.981689,1.136065,0.007345,-0.001976,0.015185
