// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26928,9.626682,-1.645930,1.740168,-0.014435,-0.207297,0.033549
26929,9.643304,-1.671180,1.678465,0.007331,-0.212858,0.031791
26930,9.780034,-1.657874,1.607299,0.016100,-0.196311,0.036754
26931,9.849411,-1.589600,1.486944,0.020115,-0.166763,0.043302
26932,9.858024,-1.558302,1.513856,0.017001,-0.123905,0.045612
26933,9.864999,-1.611283,1.617678,0.030965,-0.095220,0.040964
26934,9.769101,-1.641147,1.707826,0.027396,-0.077792,0.042201
26935,9.704053,-1.631918,1.730850,0.015110,-0.069419,0.037418
26936,9.674482,-1.725940,1.676399,-0.000322,-0.075654,0.041845
26937,9.706763,-1.832213,1.503376,-0.013820,-0.078882,0.047589
26938,9.667444,-1.868469,1.443078,0.015505,-0.071018,0.051849
26939,9.692814,-1.776359,1.450943,0.056023,-0.066673,0.048308
26940,9.701479,-1.659844,1.414286,0.086213,-0.042098,0.041058
26941,9.725149,-1.471551,1.461489,0.101903,-0.023167,0.037123
26942,9.682291,-1.406208,1.497733,0.050770,-0.005650,0.037913
26943,9.660158,-1.559144,1.456656,-0.016313,0.008792,0.044999
26944,9.626068,-1.695910,1.403336,-0.029231,0.020176,0.048433
26945,9.631334,-1.801662,1.403827,-0.026216,0.030944,0.053825
26946,9.636269,-1.818258,1.386456,-0.004288,0.044803,0.054992
26947,9.633279,-1.729236,1.426193,0.005549,0.051038,0.055392
26948,9.620131,-1.717336,1.417919,-0.005244,0.044253,0.056123
26949,9.680269,-1.683176,1.419719,-0.016203,0.039189,0.051408
26950,9.721337,-1.666940,1.368294,-0.013125,0.053635,0.048551
26951,9.687756,-1.667792,1.361027,-0.031895,0.056084,0.048055
26952,9.638464,-1.688354,1.388230,-0.035209,0.062889,0.054942
26953,9.617246,-1.801504,1.358937,-0.037182,0.059922,0.053640
26954,9.570448,-1.921328,1.296784,-0.018166,0.064810,0.053012
26955,9.568650,-1.926214,1.302790,0.007071,0.062942,0.047589
26956,9.585412,-1.869339,1.282395,0.036100,0.065236,0.041249
26957,9.568700,-1.802314,1.304723,0.062595,0.067724,0.035462
26958,9.572721,-1.721519,1.326587,0.062759,0.064336,0.030991
26959,9.574127,-1.682099,1.340654,0.051272,0.058936,0.029988
26960,9.616099,-1.705641,1.372696,0.035527,0.065125,0.023263
26961,9.611830,-1.706457,1.291721,0.010070,0.072310,0.021307
26962,9.610565,-1.708097,1.298949,0.008315,0.074818,0.015286
26963,9.577442,-1.705248,1.293574,-0.010778,0.073524,0.013979
26964,9.571636,-1.743091,1.347197,-0.018498,0.066906,0.010373
26965,9.548085,-1.709581,1.327043,-0.020152,0.062319,0.008131
26966,9.573537,-1.797901,1.330579,-0.030438,0.059436,0.003159
26967,9.584111,-1.773175,1.268022,-0.013310,0.057752,0.003179
26968,9.563402,-1.739963,1.335333,-0.009868,0.058157,0.001535
26969,9.555357,-1.775753,1.299127,-0.021607,0.045399,0.001633
26970,9.575332,-1.762976,1.303186,-0.017252,0.055325,-0.001345
26971,9.592574,-1.791565,1.300223,-0.027780,0.050489,-0.003518
26972,9.560183,-1.787160,1.291774,-0.038356,0.049208,-0.007580
26973,9.584372,-1.826387,1.267137,-0.036864,0.041220,-0.012219
26974,9.588580,-1.831709,1.304224,-0.039827,0.044748,-0.016200
26975,9.599542,-1.847884,1.320630,-0.046273,0.042498,-0.020211
26976,9.551457,-1.861326,1.344854,-0.040943,0.035136,-0.023868
26977,9.572081,-1.846253,1.347300,-0.034710,0.037307,-0.028845
26978,9.558636,-1.821633,1.391491,-0.031887,0.035525,-0.030299
26979,9.549385,-1.849612,1.406872,-0.048120,0.023501,-0.032936
26980,9.549358,-1.893652,1.346320,-0.050615,0.020147,-0.030525
26981,9.560586,-1.955031,1.298703,-0.031222,0.019852,-0.030065
26982,9.617796,-1.949721,1.346249,-0.015100,0.019292,-0.034335
26983,9.582221,-1.889460,1.363430,-0.006632,0.022876,-0.038901
26984,9.539870,-1.817593,1.401513,-0.004848,0.022240,-0.044682
26985,9.563519,-1.758799,1.410591,-0.006406,0.019467,-0.043388
26986,9.577728,-1.730657,1.432900,-0.020750,0.024777,-0.043219
26987,9.573042,-1.810082,1.420102,-0.051358,0.032383,-0.044221
26988,9.534056,-1.927295,1.386934,-0.063374,0.031979,-0.039892
26989,9.554967,-1.957483,1.326431,-0.055667,0.024295,-0.037713
26990,9.589066,-2.006729,1.366763,-0.035888,0.024239,-0.034608
26991,9.580064,-2.034563,1.381682,-0.025319,0.025530,-0.030514
26992,9.569169,-2.014293,1.370578,-0.007876,0.020423,-0.034940
26993,9.560725,-1.952394,1.366868,-0.003610,0.017702,-0.029445
26994,9.567884,-1.914392,1.409326,-0.004225,0.010124,-0.030960
26995,9.573037,-1.828559,1.425629,-0.002936,0.016331,-0.027748
26996,9.568754,-1.773416,1.455576,-0.015449,0.022821,-0.029802
26997,9.525486,-1.839181,1.449934,-0.035685,0.020751,-0.023742
26998,9.577804,-1.964147,1.420196,-0.045463,0.016337,-0.020711
26999,9.568878,-2.039729,1.372172,-0.032906,0.017060,-0.013398
27000,9.611999,-2.060032,1.399211,0.001758,0.015661,-0.016050
27001,9.607523,-2.005838,1.429138,0.023117,0.013004,-0.015912
27002,9.580766,-1.962860,1.371577,0.026565,0.018808,-0.015846
27003,9.551067,-1.869304,1.430242,0.031779,0.011289,-0.013154
27004,9.589815,-1.883132,1.423898,0.009622,0.011583,-0.006760
27005,9.567019,-1.937027,1.417446,0.000041,0.007315,-0.010101
27006,9.583279,-1.916272,1.384857,0.010103,0.015542,-0.012363
27007,9.512390,-1.849658,1.443642,0.016771,0.019782,-0.011127
27008,9.532894,-1.834875,1.445544,0.005821,0.018275,-0.017858
27009,9.525906,-1.822531,1.468088,0.004393,0.019113,-0.009453
27010,9.544353,-1.896403,1.400531,-0.006018,0.023266,-0.002874
27011,9.555319,-1.913492,1.415851,-0.000649,0.026693,-0.003155
27012,9.579762,-1.906120,1.452329,0.012942,0.031766,-0.005169
27013,9.579356,-1.905432,1.455907,0.017991,0.036796,-0.004514
27014,9.554181,-1.911778,1.425807,0.012691,0.029795,-0.002365
27015,9.622381,-1.882502,1.407755,0.011100,0.025186,-0.004644
27016,9.656095,-1.844227,1.431244,0.024686,0.030265,-0.006650
27017,9.605261,-1.764647,1.490913,0.025999,0.025691,-0.006818
27018,9.582225,-1.818421,1.486570,-0.000263,0.034251,-0.010638
27019,9.528588,-1.961081,1.345370,-0.019807,0.030761,-0.002935
27020,9.501324,-2.009579,1.306574,-0.011437,0.025253,-0.000919
27021,9.523770,-1.954641,1.316327,0.016600,0.021475,-0.001169
27022,9.515818,-1.896915,1.401428,0.033723,0.023395,-0.002915
27023,9.529006,-1.871945,1.424734,0.034719,0.020420,-0.002150
27024,9.568189,-1.932626,1.357962,0.016513,0.025066,-0.003040
27025,9.514194,-2.029129,1.278199,0.017832,0.020486,-0.003206
27026,9.531890,-1.921031,1.316092,0.053223,0.014196,-0.002176
27027,9.585479,-1.822545,1.401147,0.065055,0.021841,-0.010183
27028,9.500740,-1.779500,1.439879,0.056780,0.018378,-0.012021
