// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29716,9.119035,-4.501855,1.748252,-0.386639,0.040110,-0.694945
29717,9.060187,-4.405181,1.734464,-0.309679,0.011410,-0.648528
29718,9.075834,-4.261450,1.784718,-0.240366,-0.023708,-0.600974
29719,9.160072,-4.199511,1.870486,-0.153685,-0.048739,-0.564965
29720,9.219534,-4.072016,1.846866,-0.069578,-0.071461,-0.528775
29721,9.223349,-3.885250,1.867446,0.005152,-0.085880,-0.491368
29722,9.218577,-3.653234,1.800498,0.051704,-0.099291,-0.459975
29723,9.154563,-3.492872,1.801623,0.049271,-0.101929,-0.423755
29724,9.154895,-3.366712,1.747663,0.019755,-0.098015,-0.392141
29725,9.132751,-3.292644,1.749690,-0.002198,-0.088935,-0.362266
29726,9.118455,-3.262823,1.708791,-0.018519,-0.091149,-0.329865
29727,9.188469,-3.221655,1.742375,-0.041812,-0.081549,-0.301553
29728,9.215974,-3.154689,1.754487,-0.039234,-0.071206,-0.278382
29729,9.209283,-3.041231,1.755544,-0.045553,-0.066382,-0.258397
29730,9.251632,-3.000123,1.681143,-0.070029,-0.063926,-0.233303
29731,9.343916,-2.967017,1.693031,-0.101133,-0.055852,-0.213593
29732,9.350739,-2.950265,1.684614,-0.144870,-0.046398,-0.189275
29733,9.387666,-2.924596,1.686042,-0.187756,-0.033969,-0.172187
29734,9.413866,-2.860935,1.730613,-0.216658,-0.022238,-0.149914
29735,9.410852,-2.802717,1.688490,-0.250018,-0.018125,-0.132657
29736,9.460090,-2.813208,1.678978,-0.278672,-0.014604,-0.116919
29737,9.531658,-2.834093,1.668790,-0.286859,-0.012778,-0.103979
29738,9.626154,-2.795087,1.635989,-0.286844,-0.002053,-0.095079
29739,9.632146,-2.781210,1.606061,-0.278849,0.001238,-0.081217
29740,9.604406,-2.789664,1.642978,-0.266376,0.002512,-0.069258
29741,9.642466,-2.826380,1.569712,-0.260887,0.001811,-0.050040
29742,9.661634,-2.914640,1.551586,-0.225312,-0.002044,-0.041687
29743,9.651181,-2.944831,1.556551,-0.167571,-0.006195,-0.029489
29744,9.660506,-2.853892,1.540885,-0.095875,-0.014181,-0.025727
29745,9.609148,-2.785745,1.560517,-0.036337,-0.018747,-0.020004
29746,9.600125,-2.674974,1.580371,0.012762,-0.028567,-0.017481
29747,9.579616,-2.594268,1.611816,0.044490,-0.029562,-0.018246
29748,9.570332,-2.552863,1.654128,0.065385,-0.035571,-0.009395
29749,9.559916,-2.511383,1.641781,0.080527,-0.039887,-0.009902
29750,9.567633,-2.488673,1.596663,0.091340,-0.032826,-0.007877
29751,9.553743,-2.387459,1.585542,0.103053,-0.029306,-0.005061
29752,9.554286,-2.385536,1.585159,0.105785,-0.030873,-0.000545
29753,9.546889,-2.334384,1.552124,0.102953,-0.028838,-0.000152
29754,9.596309,-2.340103,1.529091,0.102300,-0.023831,-0.000591
29755,9.575048,-2.329540,1.584715,0.105516,-0.015006,-0.000019
29756,9.606116,-2.316222,1.595964,0.101147,-0.012686,0.000385
29757,9.613143,-2.294401,1.553231,0.098541,-0.009993,-0.002254
29758,9.544944,-2.266102,1.556597,0.101301,0.003685,-0.008556
29759,9.521038,-2.255452,1.505098,0.093593,0.005112,-0.008473
29760,9.509809,-2.213930,1.496933,0.091515,0.010729,-0.010429
29761,9.498502,-2.172559,1.488960,0.076266,0.014717,-0.008423
29762,9.505090,-2.220594,1.470617,0.050621,0.022488,-0.007496
29763,9.477437,-2.221176,1.441826,0.034103,0.028225,-0.005144
29764,9.487191,-2.260655,1.401322,0.022814,0.021153,0.007189
29765,9.488814,-2.321345,1.349932,0.023075,0.022618,0.007533
29766,9.514270,-2.390606,1.352995,0.043080,0.021039,0.018995
29767,9.510353,-2.331841,1.355331,0.067284,0.013875,0.016599
29768,9.501925,-2.283383,1.325097,0.082814,0.012166,0.018339
29769,9.544800,-2.241348,1.381049,0.081831,0.007947,0.023720
29770,9.569219,-2.242413,1.306515,0.071993,0.007228,0.027997
29771,9.548960,-2.294973,1.309861,0.063996,0.006371,0.024349
29772,9.528976,-2.277704,1.290636,0.085410,0.010303,0.024397
29773,9.505993,-2.199985,1.270579,0.089228,0.002899,0.011731
29774,9.482911,-2.191228,1.273121,0.083069,0.004045,0.011780
29775,9.549810,-2.218586,1.219902,0.069714,0.008724,0.009186
29776,9.554154,-2.207621,1.254635,0.060299,0.008466,0.004028
29777,9.557170,-2.266695,1.257925,0.056136,0.010598,-0.002001
29778,9.557136,-2.265584,1.260179,0.053135,0.010658,-0.006863
29779,9.526376,-2.275904,1.252161,0.060142,0.005148,-0.009432
29780,9.580143,-2.271232,1.263799,0.067709,0.003403,-0.007957
29781,9.591825,-2.239537,1.253405,0.062864,-0.004621,-0.003553
29782,9.606710,-2.267654,1.243841,0.063086,-0.003988,-0.006581
29783,9.565956,-2.237717,1.277693,0.073200,-0.009236,-0.005790
29784,9.554972,-2.197241,1.266575,0.075253,-0.014836,-0.003774
29785,9.550692,-2.206807,1.234277,0.076371,-0.017739,-0.005960
29786,9.555397,-2.263501,1.290231,0.079287,-0.019462,-0.007820
29787,9.526183,-2.272086,1.334495,0.095013,-0.028782,-0.007716
29788,9.546403,-2.218770,1.332194,0.098636,-0.027789,-0.015304
29789,9.555250,-2.195107,1.341715,0.101133,-0.032135,-0.019336
29790,9.552873,-2.132136,1.339351,0.095726,-0.027436,-0.021667
29791,9.532353,-2.049092,1.369404,0.088898,-0.030387,-0.024132
29792,9.537931,-2.034223,1.400691,0.069373,-0.025446,-0.030091
29793,9.511484,-2.032964,1.367276,0.036188,-0.025034,-0.032753
29794,9.504378,-2.119107,1.379563,0.014872,-0.021287,-0.039037
29795,9.535045,-2.173829,1.357414,0.017370,-0.017399,-0.044455
29796,9.484029,-2.170322,1.400934,0.020162,-0.021677,-0.056398
29797,9.499046,-2.195770,1.334774,0.016925,-0.014029,-0.059610
29798,9.532786,-2.175466,1.398152,0.032411,-0.017940,-0.069444
29799,9.583524,-2.176168,1.374633,0.030332,-0.012353,-0.071475
29800,9.593201,-2.148178,1.384301,0.038414,-0.011130,-0.069340
29801,9.578931,-2.182383,1.364021,0.041695,-0.011075,-0.072384
29802,9.626287,-2.192217,1.363575,0.045427,-0.007536,-0.069899
29803,9.612978,-2.155551,1.374250,0.058005,-0.007451,-0.066273
29804,9.606547,-2.169452,1.364565,0.047945,-0.009632,-0.062318
29805,9.611676,-2.222629,1.366918,0.051567,-0.006394,-0.058320
29806,9.579169,-2.237121,1.380199,0.074128,-0.007228,-0.073590
29807,9.580855,-2.229271,1.381192,0.075588,-0.006951,-0.068714
29808,9.568818,-2.190074,1.447019,0.072975,-0.004315,-0.071400
