// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15605,5.472382,-6.864266,2.379809,-0.459897,-0.543398,-0.921791
15606,5.568937,-6.576740,2.429416,-0.373435,-0.591774,-0.990822
15607,5.563831,-6.453261,2.572170,-0.324351,-0.629496,-1.067803
15608,5.514678,-6.335565,2.564861,-0.285364,-0.669658,-1.131587
15609,5.548658,-6.297298,2.568642,-0.262730,-0.710813,-1.195575
15610,5.620173,-6.299635,2.547292,-0.252056,-0.748460,-1.251639
15611,5.710544,-6.339626,2.640847,-0.233829,-0.779135,-1.312621
15612,5.876559,-6.572915,2.781140,-0.226981,-0.792665,-1.368368
15613,5.967119,-6.853412,2.702175,-0.161874,-0.815218,-1.438408
15614,6.028016,-7.009889,2.633627,-0.054991,-0.844647,-1.503540
15615,6.117790,-6.949383,2.534437,0.050402,-0.886179,-1.559082
15616,6.185608,-6.858024,2.390491,0.142623,-0.927934,-1.603658
15617,6.367524,-6.734491,2.313971,0.210688,-0.965338,-1.644940
15618,6.583779,-6.713252,2.423878,0.260483,-1.001954,-1.675782
15619,6.677031,-6.753292,2.460611,0.300365,-1.021451,-1.708022
15620,6.837797,-6.829517,2.507296,0.360372,-1.037711,-1.738066
15621,7.061211,-6.838186,2.676097,0.423175,-1.039629,-1.764594
15622,7.203900,-6.698360,2.774168,0.462447,-1.039150,-1.785773
15623,7.359295,-6.506133,2.846162,0.464085,-1.035918,-1.803457
15624,7.561879,-6.377686,2.879500,0.435040,-1.019617,-1.822264
15625,7.710997,-6.389518,2.811066,0.391317,-1.002032,-1.823002
15626,7.795969,-6.435601,2.633698,0.380658,-0.983826,-1.828161
15627,7.961908,-6.345158,2.564944,0.356514,-0.973526,-1.823813
15628,8.200336,-6.112865,2.511988,0.310868,-0.954818,-1.810314
15629,8.412531,-5.947583,2.548151,0.230349,-0.930750,-1.787088
15630,8.666264,-5.874445,2.643017,0.120293,-0.889676,-1.751315
15631,8.930101,-5.878707,2.751289,0.005034,-0.838473,-1.704459
15632,9.230944,-5.903331,2.844246,-0.117607,-0.785301,-1.648713
15633,9.538820,-5.929784,3.019919,-0.242274,-0.702429,-1.580320
15634,9.625579,-5.760732,2.859380,-0.387313,-0.605838,-1.510122
15635,9.568836,-5.711638,2.419055,-0.510333,-0.532680,-1.428410
15636,9.549667,-5.738314,2.083025,-0.608309,-0.473374,-1.337974
15637,9.502166,-5.712378,1.907372,-0.689342,-0.406162,-1.245252
15638,9.453690,-5.598198,1.823639,-0.752139,-0.357016,-1.158101
15639,9.440421,-5.501814,1.840252,-0.802635,-0.304972,-1.070945
15640,9.520752,-5.189432,1.993895,-0.844310,-0.240325,-1.005114
15641,9.530515,-4.905651,1.984440,-0.887565,-0.183645,-0.939214
15642,9.582299,-4.714605,1.898281,-0.908211,-0.109978,-0.891683
15643,9.481001,-4.693607,1.890731,-0.903599,-0.043516,-0.847890
15644,9.300088,-4.599106,1.616362,-0.874339,-0.008356,-0.801798
15645,9.274383,-4.647599,1.311096,-0.806722,0.018771,-0.772579
15646,9.189276,-4.615101,0.990572,-0.718093,0.052280,-0.736361
15647,9.185677,-4.553539,0.901357,-0.618134,0.061888,-0.694472
15648,9.144294,-4.451201,0.764538,-0.519222,0.068876,-0.647968
15649,9.157710,-4.380224,0.739410,-0.438926,0.070735,-0.601959
15650,9.262502,-4.311292,0.768893,-0.346213,0.075092,-0.558954
15651,9.298493,-4.313807,0.893579,-0.263184,0.084040,-0.512498
15652,9.403749,-4.218658,0.921616,-0.181857,0.097898,-0.468108
15653,9.432162,-4.187264,1.012174,-0.105986,0.108316,-0.420662
15654,9.450272,-4.117581,0.954016,-0.039784,0.110922,-0.377693
15655,9.409656,-3.983320,0.857565,0.004151,0.112305,-0.326288
15656,9.365346,-3.926868,0.816217,0.025602,0.104198,-0.286944
15657,9.270751,-3.929422,0.808858,0.045866,0.087780,-0.241026
15658,9.303632,-3.901405,0.796000,0.070567,0.077812,-0.199717
15659,9.297281,-3.907728,0.784443,0.086060,0.069429,-0.162829
15660,9.355055,-3.838616,0.869229,0.114532,0.064711,-0.130582
15661,9.375291,-3.688456,0.967662,0.141212,0.073008,-0.110791
15662,9.380027,-3.522676,1.056766,0.149882,0.081064,-0.094484
15663,9.387811,-3.366693,1.069609,0.138714,0.091457,-0.077670
15664,9.333886,-3.291337,1.095631,0.115713,0.100183,-0.064789
15665,9.300545,-3.210840,0.989119,0.079754,0.103380,-0.050322
15666,9.311586,-3.223220,0.902329,0.048820,0.106497,-0.039032
15667,9.273299,-3.137080,0.870726,0.023456,0.108872,-0.029556
15668,9.310658,-3.103511,0.879800,-0.006979,0.109414,-0.020012
15669,9.319134,-3.037592,0.866922,-0.034923,0.108620,-0.010003
15670,9.349973,-3.038288,0.831101,-0.048164,0.106928,-0.011735
15671,9.335192,-3.020785,0.829057,-0.046267,0.106235,-0.012643
15672,9.372220,-2.988713,0.836642,-0.032608,0.105324,-0.012664
15673,9.356024,-2.971290,0.780276,-0.017901,0.098607,-0.008892
15674,9.415808,-3.004768,0.765832,0.003753,0.094378,-0.020501
15675,9.428012,-2.978647,0.796506,0.023558,0.092080,-0.020901
15676,9.414394,-3.000668,0.729553,0.040978,0.080838,-0.020560
15677,9.397054,-2.940955,0.683792,0.050902,0.073590,-0.021691
15678,9.401695,-2.906409,0.680533,0.058798,0.059948,-0.016755
15679,9.423060,-2.815688,0.686706,0.062020,0.052176,-0.014710
15680,9.414707,-2.764211,0.725492,0.060669,0.040651,-0.021548
15681,9.464680,-2.706428,0.751122,0.049397,0.035712,-0.020054
15682,9.447302,-2.719488,0.810832,0.054381,0.033049,-0.019065
15683,9.460703,-2.734261,0.771549,0.054624,0.031756,-0.019929
15684,9.440345,-2.706323,0.787071,0.057601,0.028492,-0.028379
15685,9.402471,-2.734674,0.737628,0.058932,0.026537,-0.033725
15686,9.370261,-2.730099,0.731292,0.058043,0.023980,-0.033195
15687,9.359881,-2.750354,0.768236,0.050218,0.024754,-0.032793
15688,9.393520,-2.748084,0.781538,0.029421,0.015494,-0.029797
15689,9.406253,-2.721093,0.804851,0.007915,0.014589,-0.025296
15690,9.465062,-2.712578,0.794295,-0.010203,0.017467,-0.024981
15691,9.464471,-2.668796,0.860587,-0.023921,0.016414,-0.028125
15692,9.467306,-2.707110,0.850623,-0.030701,0.012033,-0.031139
