// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19658,5.874684,-7.033677,1.896463,-0.223696,-0.740742,-1.559743
19659,5.938825,-7.288645,1.774272,-0.148435,-0.788872,-1.600177
19660,6.113322,-7.390362,1.899201,-0.051384,-0.827938,-1.628406
19661,6.322200,-7.423658,2.008394,0.039372,-0.849480,-1.648865
19662,6.385891,-7.368102,2.134691,0.145022,-0.857803,-1.669501
19663,6.552720,-7.322111,2.278695,0.238770,-0.848876,-1.685759
19664,6.674779,-7.328889,2.427738,0.324885,-0.834433,-1.699990
19665,6.766789,-7.261961,2.523039,0.404733,-0.810363,-1.722788
19666,6.876645,-7.085513,2.612386,0.461366,-0.779734,-1.747364
19667,6.976028,-6.936429,2.715149,0.469873,-0.746843,-1.760862
19668,7.062111,-6.901335,2.741511,0.450197,-0.716195,-1.767994
19669,7.199020,-6.715443,2.694795,0.401654,-0.678960,-1.776390
19670,7.270640,-6.476125,2.545988,0.316112,-0.639647,-1.774073
19671,7.334389,-6.386943,2.399472,0.204255,-0.610148,-1.762028
19672,7.483547,-6.363677,2.432841,0.103826,-0.583823,-1.742556
19673,7.761655,-6.241762,2.377834,0.016274,-0.557522,-1.723709
19674,8.120354,-6.238968,2.524565,-0.060935,-0.509072,-1.703145
19675,8.440908,-6.205923,2.725099,-0.143317,-0.439802,-1.673818
19676,8.746475,-6.030645,2.951674,-0.225885,-0.353391,-1.638220
19677,8.988390,-5.776203,2.861111,-0.316253,-0.256716,-1.604534
19678,9.168830,-5.583201,2.639074,-0.431336,-0.149096,-1.554415
19679,9.147189,-5.398146,2.105249,-0.554190,-0.042838,-1.502795
19680,9.033427,-5.267171,1.688995,-0.662920,0.030462,-1.463018
19681,8.958341,-5.156388,1.340699,-0.745795,0.086083,-1.423302
19682,8.923647,-5.195341,1.101319,-0.791268,0.128989,-1.394802
19683,8.967827,-5.267750,1.172262,-0.787214,0.156985,-1.353459
19684,9.070621,-5.365556,1.290872,-0.750022,0.169536,-1.310300
19685,9.284637,-5.417192,1.385104,-0.679326,0.174334,-1.242926
19686,9.580904,-5.427152,1.563287,-0.613439,0.186055,-1.163623
19687,9.788662,-5.280351,1.433694,-0.558845,0.200663,-1.065354
19688,9.924088,-5.018695,1.235133,-0.548788,0.205380,-0.961534
19689,9.909396,-4.775392,0.968882,-0.570670,0.204522,-0.843915
19690,9.837503,-4.616412,0.772996,-0.592620,0.189489,-0.743929
19691,9.698602,-4.557937,0.731187,-0.592912,0.167822,-0.651133
19692,9.548628,-4.578204,0.847858,-0.552311,0.141895,-0.565629
19693,9.403325,-4.685367,1.012963,-0.470778,0.117122,-0.492365
19694,9.416416,-4.843510,1.305156,-0.352172,0.091267,-0.427897
19695,9.521503,-4.826829,1.490173,-0.204487,0.079145,-0.374264
19696,9.560921,-4.630113,1.576870,-0.064792,0.076971,-0.331338
19697,9.497375,-4.312057,1.637774,0.014110,0.077405,-0.283690
19698,9.382080,-3.948762,1.627353,0.050531,0.081511,-0.250770
19699,9.220087,-3.694646,1.568473,0.038873,0.084959,-0.221718
19700,9.179375,-3.636510,1.536372,0.020343,0.084215,-0.200137
19701,9.138829,-3.591020,1.536117,-0.007946,0.079947,-0.176749
19702,9.274523,-3.596862,1.460249,-0.022619,0.081033,-0.150507
19703,9.301545,-3.535598,1.354575,-0.017716,0.080413,-0.137300
19704,9.413965,-3.484735,1.315992,-0.012477,0.083610,-0.119711
19705,9.344217,-3.464877,1.328967,-0.002816,0.087506,-0.098330
19706,9.335445,-3.369590,1.255984,0.013524,0.092576,-0.081646
19707,9.295321,-3.266788,1.313234,0.029601,0.085685,-0.076397
19708,9.268525,-3.257537,1.269814,0.055724,0.085557,-0.070983
19709,9.250584,-3.214135,1.291150,0.087797,0.078247,-0.071077
19710,9.291947,-3.180585,1.236000,0.116603,0.075478,-0.071981
19711,9.320479,-3.163674,1.266733,0.137472,0.073339,-0.079386
19712,9.301075,-3.098683,1.222683,0.145329,0.063893,-0.082535
19713,9.297435,-3.046235,1.192150,0.143327,0.067329,-0.080183
19714,9.331705,-3.055874,1.106110,0.145774,0.062676,-0.083570
19715,9.374730,-3.030446,1.083887,0.149883,0.060237,-0.092195
19716,9.445702,-3.005663,1.114520,0.155404,0.057991,-0.092632
19717,9.485876,-2.965868,1.150234,0.148861,0.059380,-0.088585
19718,9.406062,-2.880293,1.148174,0.136168,0.064817,-0.091350
19719,9.407244,-2.860345,1.124792,0.111721,0.067611,-0.099696
19720,9.433362,-2.919681,1.131664,0.081365,0.070604,-0.083833
19721,9.427717,-2.956108,1.109464,0.051167,0.065383,-0.074968
19722,9.494467,-3.002611,1.082281,0.025333,0.069791,-0.063251
19723,9.459343,-2.939106,1.052681,0.024095,0.063858,-0.058246
19724,9.382954,-2.891982,1.054614,0.013400,0.057556,-0.049556
19725,9.384488,-2.896765,1.093254,0.007161,0.052028,-0.047506
19726,9.352217,-2.955492,1.080870,0.004626,0.047776,-0.043315
19727,9.362588,-3.017328,1.102358,0.016007,0.044678,-0.049440
19728,9.382003,-3.029647,1.030091,0.035123,0.039755,-0.043532
19729,9.385757,-2.956561,1.089923,0.041157,0.033189,-0.046527
19730,9.338796,-2.906345,1.018172,0.028015,0.032163,-0.042550
19731,9.345800,-2.848168,1.019077,0.016389,0.032036,-0.038323
19732,9.347229,-2.853968,1.055199,0.003486,0.024066,-0.036426
19733,9.321813,-2.869578,1.070383,-0.014931,0.020848,-0.024384
19734,9.362759,-2.948745,1.083575,-0.033432,0.015703,-0.019731
19735,9.377525,-3.047070,1.109301,-0.030907,0.011709,-0.010075
19736,9.423779,-3.063573,1.085622,-0.014040,0.004511,-0.013413
19737,9.373926,-3.021343,1.134576,0.012784,0.005413,-0.011748
19738,9.371394,-2.908821,1.148713,0.023611,-0.005383,-0.016070
19739,9.361624,-2.937700,1.176086,0.013284,-0.007831,-0.013463
19740,9.328746,-2.990101,1.125016,0.010072,-0.012205,-0.013363
19741,9.339056,-3.054811,1.141016,0.014164,-0.015931,-0.016366
19742,9.340467,-3.062282,1.173239,0.025587,-0.018369,-0.020012
19743,9.331552,-2.993917,1.155298,0.031888,-0.021068,-0.018659
19744,9.324025,-2.944117,1.203736,0.033334,-0.021454,-0.023348
19745,9.351031,-2.922920,1.189417,0.032624,-0.021585,-0.027471
19746,9.343643,-2.872693,1.237577,0.026639,-0.023906,-0.023527
19747,9.368950,-2.929257,1.200885,0.022393,-0.023400,-0.032849
19748,9.370205,-2.925840,1.199426,0.023220,-0.021988,-0.034265
19749,9.350470,-2.973843,1.219798,0.022349,-0.024049,-0.035328
19750,9.393549,-2.963896,1.219157,0.027358,-0.024429,-0.032360
19751,9.390642,-2.936668,1.242204,0.027131,-0.027649,-0.034237
19752,9.324246,-2.958019,1.253329,0.040480,-0.022743,-0.033936
19753,9.372362,-2.980720,1.261741,0.049538,-0.027493,-0.036453
19754,9.358043,-2.964436,1.246393,0.053761,-0.029301,-0.042546
19755,9.391335,-2.983727,1.273883,0.061776,-0.027869,-0.039113
19756,9.361900,-2.964657,1.278186,0.069938,-0.024513,-0.038750
19757,9.400020,-2.920736,1.269941,0.060487,-0.024916,-0.035060
19758,9.412035,-2.895955,1.275004,0.047827,-0.019524,-0.027290
19759,9.443041,-2.898640,1.236337,0.028505,-0.016590,-0.019648
19760,9.416202,-2.896784,1.182430,0.017752,-0.015322,-0.016771
19761,9.438675,-2.949155,1.237715,0.012808,-0.013656,-0.014806
19762,9.439141,-2.947997,1.236917,0.007295,-0.009527,-0.007091
19763,9.417859,-2.989480,1.225310,0.011776,-0.007463,-0.008847
19764,9.428924,-2.967599,1.230607,0.011206,-0.004998,-0.003100
19765,9.435708,-2.921997,1.260489,0.009663,-0.006557,-0.005804
19766,9.394206,-2.927978,1.259398,0.004684,-0.005544,-0.006302
19767,9.398694,-2.951104,1.234639,0.005692,-0.001561,-0.008320
19768,9.381535,-3.016597,1.199105,0.015686,-0.002934,-0.004859
19769,9.367439,-2.925491,1.206452,0.026316,-0.006162,-0.015153
19770,9.379591,-2.911805,1.245548,0.027857,-0.004604,-0.012452
19771,9.384226,-2.934268,1.221330,0.023557,-0.004098,-0.011298
19772,9.398746,-2.926569,1.169254,0.016430,-0.002832,-0.011217
19773,9.394830,-2.901540,1.194025,0.011490,-0.001166,-0.009247
19774,9.385797,-2.843504,1.209891,0.008440,-0.003633,-0.012186
19775,9.395502,-2.899304,1.194168,0.003040,0.001764,-0.010003
19776,9.378522,-2.964444,1.158698,-0.005668,0.000812,-0.015090
19777,9.369913,-3.002570,1.219873,-0.000472,0.003027,-0.012732
19778,9.338401,-2.977695,1.191864,0.016789,0.002312,-0.012429
19779,9.356181,-2.909620,1.228006,0.022292,-0.001824,-0.020154
19780,9.429552,-2.915121,1.224308,0.020746,-0.003388,-0.022860
