// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39927,8.241845,-3.186527,2.681860,0.037791,-0.609396,-0.372828
39928,8.548454,-3.060472,2.513488,0.073930,-0.757088,-0.403971
39929,8.872563,-3.149817,2.379884,0.198270,-0.797252,-0.319557
39930,8.795842,-3.367703,2.060202,0.295880,-0.842131,-0.198230
39931,8.615199,-3.444758,1.550817,0.368703,-0.919808,-0.084029
39932,8.637169,-3.192311,1.233624,0.431283,-1.020403,-0.014772
39933,9.085595,-2.889129,1.176524,0.479571,-1.069619,0.027833
39934,9.602922,-2.677000,1.270936,0.533708,-1.034785,0.032725
39935,10.033734,-2.304579,1.559895,0.632464,-0.907716,0.008962
39936,10.362706,-1.626605,1.983168,0.710071,-0.750746,0.002421
39937,10.391494,-0.865690,2.246955,0.682698,-0.575029,-0.014311
39938,10.181058,-0.282877,2.687836,0.536206,-0.460467,-0.009776
39939,9.903142,-0.144484,2.848747,0.249237,-0.394891,-0.004380
39940,9.783998,-0.377455,2.701982,0.068704,-0.372773,0.026739
39941,9.846769,-0.570361,2.802142,0.027614,-0.386825,0.052365
39942,10.008551,-0.731471,2.827437,-0.052270,-0.398466,0.045788
39943,10.115834,-0.954994,2.716191,-0.114694,-0.382724,0.016439
39944,10.214787,-1.085982,2.589956,-0.082840,-0.350496,-0.017265
39945,10.345993,-0.941990,2.621966,0.019755,-0.305945,-0.048047
39946,10.276080,-0.651438,2.770040,0.045319,-0.243209,-0.051748
39947,10.130728,-0.681018,2.734006,-0.022220,-0.198331,-0.047646
39948,10.029253,-0.884657,2.503705,-0.083710,-0.181075,-0.031243
39949,10.086991,-1.022046,2.281995,-0.094945,-0.170216,-0.024278
39950,10.071590,-1.088545,2.161733,-0.095336,-0.142152,-0.016924
39951,10.032714,-1.131354,2.154249,-0.129708,-0.103750,-0.022783
39952,9.874215,-1.269367,2.047534,-0.196144,-0.082840,-0.020436
39953,9.727869,-1.458303,1.878597,-0.249591,-0.071060,-0.012142
39954,9.703243,-1.629253,1.795580,-0.238659,-0.062342,-0.005934
39955,9.636784,-1.645245,1.829381,-0.229068,-0.050649,0.002666
39956,9.559781,-1.756374,1.822326,-0.229063,-0.035723,0.015075
39957,9.510770,-1.844509,1.784761,-0.207880,-0.021716,0.026137
39958,9.396936,-1.965369,1.665473,-0.206230,-0.022872,0.041124
39959,9.379641,-2.112931,1.537667,-0.183807,-0.031248,0.055035
39960,9.346618,-2.266861,1.466723,-0.147051,-0.040144,0.076991
39961,9.355804,-2.385524,1.348270,-0.090092,-0.050355,0.091802
39962,9.403782,-2.312883,1.374007,0.008878,-0.051748,0.092419
39963,9.426605,-2.079599,1.462906,0.081158,-0.039775,0.093066
39964,9.437705,-1.796873,1.616858,0.105208,-0.035081,0.091355
39965,9.488589,-1.661753,1.694142,0.069802,-0.034880,0.091806
39966,9.536533,-1.581710,1.765006,0.026057,-0.026269,0.096446
39967,9.549790,-1.578804,1.746655,-0.009750,-0.029497,0.095245
39968,9.657882,-1.726908,1.738335,-0.045585,-0.028718,0.105874
39969,9.708610,-1.867287,1.684396,-0.064025,-0.025177,0.096600
39970,9.770803,-2.055751,1.567273,-0.035268,-0.018126,0.094367
39971,9.743653,-2.113931,1.430032,0.013110,-0.012212,0.082813
39972,9.683056,-2.037509,1.401470,0.052506,-0.008974,0.081102
39973,9.648324,-1.910830,1.508905,0.089485,-0.016032,0.078613
39974,9.595691,-1.786889,1.559262,0.096571,-0.018667,0.074819
39975,9.568473,-1.693206,1.571463,0.081666,-0.021918,0.073747
39976,9.543228,-1.674911,1.566307,0.051618,-0.021831,0.069255
39977,9.560143,-1.820091,1.515554,0.039239,-0.027008,0.075286
39978,9.568884,-1.800129,1.467136,0.051416,-0.023777,0.072667
39979,9.592098,-1.768007,1.402763,0.051736,-0.029971,0.066451
39980,9.644017,-1.829470,1.482189,0.058046,-0.025803,0.058115
39981,9.603999,-1.814677,1.534889,0.068444,-0.013697,0.051788
39982,9.520166,-1.764994,1.610712,0.080326,-0.016417,0.040829
39983,9.508422,-1.656345,1.606558,0.083013,-0.020827,0.041225
39984,9.527669,-1.669061,1.578933,0.053588,-0.022185,0.046060
39985,9.542972,-1.736693,1.545152,0.035077,-0.025460,0.047930
39986,9.586955,-1.781449,1.479167,0.022986,-0.023018,0.046621
39987,9.564024,-1.843570,1.415326,0.014819,-0.017017,0.044133
39988,9.611976,-1.895893,1.422261,0.025104,-0.024348,0.042924
39989,9.597702,-1.917672,1.394904,0.044092,-0.022918,0.038020
39990,9.595133,-1.831241,1.493207,0.051977,-0.023935,0.032923
39991,9.581070,-1.851986,1.465862,0.036390,-0.026848,0.029819
39992,9.565470,-1.789893,1.496348,0.042677,-0.022713,0.021481
39993,9.589132,-1.808409,1.541251,0.046869,-0.017253,0.016822
39994,9.612617,-1.765121,1.519430,0.054868,-0.011417,0.021523
39995,9.568757,-1.732056,1.541523,0.039514,-0.012411,0.014977
39996,9.607341,-1.807196,1.596881,0.037082,-0.008915,0.013053
39997,9.631970,-1.900884,1.626684,0.024715,-0.008358,0.015238
39998,9.614724,-1.988684,1.511770,0.016659,-0.011718,0.017163
39999,9.648538,-1.988029,1.468283,0.037723,-0.014478,0.010513
40000,9.638193,-1.945833,1.489490,0.042474,-0.003977,0.012646
40001,9.613874,-1.922250,1.485185,0.031544,-0.010137,0.012951
40002,9.589621,-1.898567,1.480608,0.030983,-0.007064,0.008846
40003,9.564912,-1.867643,1.518059,0.045181,-0.005573,0.011086
40004,9.597386,-1.845174,1.600619,0.044811,-0.006235,0.007448
40005,9.569476,-1.882164,1.549566,0.033715,-0.005839,0.005325
40006,9.565311,-1.936287,1.544549,0.028182,-0.004232,0.003281
40007,9.537415,-1.973105,1.493651,0.028214,-0.001414,0.001311
40008,9.561986,-2.004250,1.456851,0.047334,-0.004101,0.005414
40009,9.570305,-1.956766,1.535828,0.067177,0.004231,0.003769
40010,9.540888,-1.910382,1.543794,0.072764,0.005435,0.003825
40011,9.578777,-1.854343,1.507572,0.061390,0.001111,0.007140
40012,9.564662,-1.872715,1.483346,0.045964,0.005433,0.005285
40013,9.588148,-1.828171,1.463300,0.047690,0.011548,0.000644
40014,9.585718,-1.729986,1.605716,0.036608,0.014761,-0.003439
40015,9.585963,-1.736648,1.565950,0.004007,0.017298,-0.002496
40016,9.576946,-1.837662,1.599304,-0.020954,0.016879,-0.003193
40017,9.568907,-1.892155,1.480920,-0.032477,0.013794,-0.006958
40018,9.574869,-1.988883,1.456101,-0.010177,0.018625,-0.006691
40019,9.583955,-1.955512,1.452571,0.014376,0.023693,-0.004972
40020,9.591461,-1.839194,1.506962,0.024276,0.029106,-0.002493
40021,9.561773,-1.853905,1.584063,0.009280,0.031595,-0.007342
40022,9.556792,-1.839198,1.555756,-0.013455,0.028594,-0.004635
40023,9.556927,-1.907259,1.584399,-0.027635,0.029918,-0.008845
40024,9.538683,-1.918583,1.488337,-0.031762,0.030109,-0.008117
40025,9.533267,-1.896742,1.501119,-0.029875,0.029677,-0.010304
40026,9.561289,-1.866286,1.512903,-0.034814,0.031031,-0.010223
40027,9.551736,-1.898569,1.520840,-0.043627,0.034476,-0.012881
40028,9.546307,-1.876614,1.533726,-0.046715,0.032584,-0.013012
40029,9.531649,-1.887294,1.552023,-0.047884,0.033080,-0.017297
40030,9.507373,-1.861905,1.549549,-0.048647,0.028933,-0.022598
40031,9.511856,-1.875219,1.582180,-0.058851,0.024099,-0.015033
40032,9.498003,-1.893160,1.557578,-0.069710,0.023571,-0.018685
40033,9.534507,-1.981096,1.416440,-0.065532,0.016500,-0.008380
40034,9.573518,-2.062692,1.431057,-0.052218,0.013526,-0.002814
40035,9.584500,-2.112586,1.368573,-0.034850,0.014433,-0.007034
40036,9.602772,-2.107970,1.426261,-0.012774,0.014905,-0.009828
40037,9.568886,-2.046919,1.402767,0.003775,0.016981,-0.014682
40038,9.515323,-1.975799,1.406159,0.006610,0.016964,-0.011087
40039,9.546789,-1.883666,1.464552,0.000602,0.017571,-0.008191
