// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28120,9.593620,-2.124040,0.997255,-0.098511,0.094571,-0.074819
28121,9.577357,-1.996713,1.023609,-0.118891,0.089729,-0.064238
28122,9.643611,-1.975116,1.040757,-0.155270,0.085375,-0.059768
28123,9.674025,-2.064125,1.011444,-0.180944,0.085472,-0.059369
28124,9.666659,-2.188194,1.043610,-0.166541,0.079466,-0.063900
28125,9.710727,-2.247678,0.998864,-0.139461,0.066371,-0.065206
28126,9.687448,-2.332943,0.964663,-0.106833,0.062121,-0.061622
28127,9.599262,-2.342826,0.981808,-0.056768,0.050870,-0.061275
28128,9.589410,-2.265351,1.039638,-0.022931,0.038322,-0.049766
28129,9.582287,-2.128568,1.094772,0.004840,0.027573,-0.047450
28130,9.594793,-2.012408,1.169190,0.001811,0.021508,-0.037402
28131,9.617958,-1.969418,1.188530,-0.014840,0.019059,-0.036089
28132,9.638257,-1.986508,1.209600,-0.031547,0.016310,-0.033231
28133,9.596951,-2.044532,1.130272,-0.038932,0.019026,-0.037405
28134,9.560272,-2.118249,1.149891,-0.041905,0.014213,-0.049564
28135,9.547127,-2.193468,1.143724,-0.016397,0.007129,-0.046484
28136,9.560405,-2.118525,1.173176,-0.003059,0.002998,-0.050684
28137,9.570953,-2.103205,1.204752,-0.001721,0.001741,-0.046140
28138,9.584833,-2.070282,1.190927,0.000647,-0.001926,-0.038888
28139,9.571710,-2.146259,1.184223,-0.005142,0.000381,-0.035142
28140,9.569779,-2.202677,1.186835,0.021510,0.004149,-0.031496
28141,9.501308,-2.234826,1.221348,0.052493,0.006276,-0.033043
28142,9.506312,-2.162044,1.198270,0.090578,-0.001621,-0.033485
28143,9.531307,-2.108627,1.195132,0.121693,-0.005064,-0.039345
28144,9.534707,-2.043816,1.194826,0.129487,-0.006012,-0.036401
28145,9.574404,-2.037544,1.279211,0.111413,-0.008165,-0.026981
28146,9.608701,-2.067004,1.243606,0.097878,-0.011398,-0.017838
28147,9.674033,-2.097342,1.236274,0.085306,-0.010548,-0.014306
28148,9.654423,-2.075226,1.217504,0.085884,-0.002051,-0.009414
28149,9.688251,-2.013792,1.244782,0.083465,-0.005473,-0.005248
28150,9.701236,-1.983832,1.231910,0.070069,-0.001643,0.000475
28151,9.723663,-2.036245,1.188226,0.041390,0.011686,0.001831
28152,9.765975,-2.108634,1.164941,0.032126,0.013270,-0.002555
28153,9.745165,-2.138811,1.127282,0.042398,0.016045,-0.005326
28154,9.733925,-2.157493,1.121358,0.047827,0.018738,-0.009658
28155,9.725940,-2.065547,1.132501,0.056717,0.015703,-0.005543
28156,9.748212,-2.024988,1.151986,0.036849,0.012775,0.002107
28157,9.752103,-1.956735,1.128368,0.021893,0.016687,0.009439
28158,9.673788,-1.953891,1.152419,-0.002712,0.020159,0.023189
28159,9.637795,-2.024919,1.150872,-0.015598,0.013386,0.025202
28160,9.573208,-2.036455,1.117258,-0.008050,0.011578,0.024770
28161,9.601203,-2.098266,1.149769,0.011632,0.007164,0.022102
28162,9.559219,-2.069028,1.133327,0.037777,0.003042,0.017827
28163,9.561438,-2.010192,1.131607,0.058362,0.002396,0.011089
28164,9.550886,-1.979060,1.144364,0.056162,0.006876,-0.000820
28165,9.574998,-1.929831,1.140233,0.054941,0.001939,0.001436
28166,9.563864,-1.948766,1.132700,0.045950,-0.001513,-0.010353
28167,9.575283,-1.927450,1.141866,0.045467,-0.003541,-0.007538
28168,9.606573,-1.926059,1.170986,0.040570,-0.003909,-0.007559
28169,9.606723,-1.925186,1.171200,0.033569,-0.006513,-0.001591
28170,9.615483,-1.964527,1.182786,0.028560,-0.007452,0.001478
28171,9.617244,-1.955701,1.159942,0.030379,-0.006645,0.003219
28172,9.593129,-2.004122,1.165715,0.030492,-0.006075,0.000128
28173,9.582039,-2.023474,1.157254,0.053181,-0.011224,-0.002687
28174,9.660925,-1.975600,1.154781,0.062569,-0.011690,-0.012468
28175,9.641390,-1.953875,1.134955,0.060763,-0.006033,-0.014555
28176,9.673815,-1.993619,1.122030,0.062436,-0.005544,-0.019273
28177,9.650939,-1.988604,1.148067,0.066958,-0.006631,-0.019520
28178,9.640089,-1.912408,1.201803,0.066642,-0.007804,-0.021336
28179,9.676056,-1.934472,1.143087,0.047490,-0.007547,-0.022698
28180,9.673155,-1.949073,1.188854,0.038381,-0.005659,-0.020647
28181,9.667818,-2.023408,1.237913,0.037278,-0.010026,-0.021468
28182,9.627717,-2.032749,1.178118,0.048880,-0.008469,-0.019680
28183,9.628271,-2.029871,1.178551,0.066790,-0.006952,-0.025956
28184,9.638461,-2.014678,1.210415,0.080580,-0.009081,-0.032883
28185,9.629767,-2.021809,1.180186,0.094989,-0.008857,-0.036165
28186,9.620126,-1.986053,1.192194,0.107775,-0.008830,-0.036267
28187,9.622629,-1.972564,1.170948,0.124414,-0.006052,-0.039079
28188,9.580854,-1.894165,1.196503,0.118413,-0.010799,-0.039895
28189,9.637762,-1.882664,1.178429,0.100203,-0.000570,-0.036194
28190,9.638387,-1.878661,1.179700,0.071630,-0.006584,-0.025857
28191,9.647768,-1.915076,1.192684,0.061327,-0.003160,-0.021922
28192,9.680360,-1.954650,1.180429,0.049100,-0.001109,-0.016631
28193,9.635016,-1.990698,1.190186,0.042690,-0.001591,-0.005476
28194,9.656873,-2.000276,1.188544,0.052313,-0.001194,-0.011877
28195,9.668247,-1.978399,1.197604,0.056779,-0.002545,-0.010566
28196,9.645218,-1.973660,1.224091,0.064166,0.001756,-0.017819
