// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27775,5.500230,-6.639229,2.905319,-0.658557,-0.045781,-0.700290
27776,5.305385,-6.598859,2.990343,-0.598316,-0.075264,-0.775136
27777,5.204439,-6.460000,2.751839,-0.601078,-0.116804,-0.831537
27778,5.325976,-6.395222,2.626279,-0.639285,-0.144072,-0.911300
27779,5.424133,-6.498275,2.575133,-0.699832,-0.172647,-0.971230
27780,5.541437,-6.766140,2.641873,-0.728855,-0.192222,-1.049517
27781,5.452688,-6.938998,2.700966,-0.720988,-0.230373,-1.138606
27782,5.558077,-6.857167,2.592359,-0.741932,-0.288618,-1.206829
27783,5.825772,-6.810881,2.613662,-0.794655,-0.326961,-1.291865
27784,5.999292,-6.959831,2.578267,-0.848434,-0.352009,-1.352408
27785,6.214108,-7.101959,2.365808,-0.887282,-0.394332,-1.408474
27786,6.371480,-7.067328,2.358446,-0.914759,-0.438551,-1.451554
27787,6.514543,-7.003744,2.278027,-0.964960,-0.494349,-1.470803
27788,6.521001,-7.012478,2.144703,-1.030046,-0.553104,-1.493425
27789,6.440552,-6.937579,1.872224,-1.074567,-0.619854,-1.526298
27790,6.447448,-6.929309,1.623011,-1.074389,-0.694603,-1.556660
27791,6.463626,-7.181569,1.506830,-1.006417,-0.759180,-1.588464
27792,6.530703,-7.421727,1.686040,-0.848593,-0.813916,-1.624191
27793,6.642227,-7.477496,1.939889,-0.625167,-0.851263,-1.662521
27794,6.749430,-7.532631,2.155714,-0.378583,-0.862644,-1.701660
27795,6.732238,-7.517588,2.244000,-0.108439,-0.852617,-1.750413
27796,6.796277,-7.486090,2.272185,0.180381,-0.843005,-1.800436
27797,6.881991,-7.394826,2.392910,0.451638,-0.830944,-1.852202
27798,6.943494,-7.045416,2.444253,0.664626,-0.821138,-1.896138
27799,7.015779,-6.413807,2.288221,0.765657,-0.803079,-1.939650
27800,7.004475,-5.736403,2.203448,0.763838,-0.773735,-1.980410
27801,7.233385,-5.438317,2.191321,0.688219,-0.736181,-2.009082
27802,7.369671,-5.620098,2.109349,0.593842,-0.701800,-2.015099
27803,7.687668,-5.973506,2.053242,0.521671,-0.678385,-2.021381
27804,8.031976,-6.259523,2.124842,0.501796,-0.644193,-2.015186
27805,8.364948,-6.315023,2.304693,0.496497,-0.610709,-1.994928
27806,8.793188,-6.174840,2.455693,0.463237,-0.570425,-1.960455
27807,9.120609,-5.977575,2.497715,0.386524,-0.509769,-1.911923
27808,9.266974,-5.585914,2.279420,0.285114,-0.454361,-1.860301
27809,9.470298,-5.134906,2.143968,0.153507,-0.402340,-1.803672
27810,9.670433,-5.019081,2.038168,0.005247,-0.341500,-1.712639
27811,9.834659,-5.391687,1.904740,-0.105979,-0.269919,-1.616202
27812,9.903924,-6.046209,1.780342,-0.104693,-0.224472,-1.517413
27813,9.850274,-6.515025,1.756526,0.005201,-0.198014,-1.411728
27814,9.804900,-6.490652,1.778357,0.155408,-0.194458,-1.298077
27815,9.853135,-6.014422,1.827431,0.256439,-0.188896,-1.184431
27816,9.880254,-5.230145,1.906322,0.271264,-0.161173,-1.085068
27817,9.874224,-4.618080,1.965480,0.194128,-0.123350,-0.994841
27818,9.762716,-4.156149,1.942026,0.065475,-0.079047,-0.923200
27819,9.586023,-3.878227,1.809962,-0.069783,-0.033943,-0.861606
27820,9.432192,-3.841291,1.654517,-0.185445,-0.008182,-0.806660
27821,9.360613,-3.968316,1.479830,-0.257859,0.011824,-0.758309
27822,9.324235,-4.209623,1.472043,-0.277728,0.027981,-0.702979
27823,9.238420,-4.332844,1.455855,-0.239789,0.046620,-0.658270
27824,9.195623,-4.305635,1.523058,-0.159214,0.057200,-0.621553
27825,9.219280,-4.132525,1.715867,-0.097459,0.078678,-0.576453
27826,9.170550,-3.755985,1.748524,-0.073736,0.093960,-0.527550
27827,9.216935,-3.344169,1.722347,-0.084175,0.107062,-0.482174
27828,9.285833,-3.053285,1.664676,-0.129870,0.114377,-0.443211
27829,9.423840,-2.821372,1.611681,-0.208318,0.129640,-0.405672
27830,9.519948,-2.640009,1.490276,-0.326149,0.138068,-0.369221
27831,9.515751,-2.667669,1.406678,-0.445412,0.150077,-0.321548
27832,9.584461,-2.860421,1.369854,-0.541413,0.153715,-0.272965
27833,9.621484,-3.068771,1.318963,-0.582040,0.153871,-0.212552
27834,9.687261,-3.111564,1.239867,-0.570063,0.152891,-0.169307
27835,9.729707,-3.060222,1.247270,-0.543111,0.155551,-0.131522
27836,9.784349,-2.962588,1.225484,-0.521627,0.157261,-0.097494
27837,9.757345,-2.900954,1.193613,-0.513069,0.158465,-0.068426
27838,9.748593,-2.935486,1.194685,-0.502401,0.160696,-0.034723
27839,9.720822,-2.985989,1.205212,-0.473613,0.153783,-0.008048
27840,9.702195,-2.934698,1.255236,-0.446072,0.151220,0.018512
27841,9.646266,-2.875834,1.184973,-0.418336,0.144571,0.041609
27842,9.577787,-2.798336,1.184568,-0.398897,0.138994,0.065437
27843,9.597708,-2.779914,1.147907,-0.390476,0.135608,0.085366
27844,9.524420,-2.776380,1.167257,-0.377544,0.131354,0.103837
27845,9.484492,-2.763299,1.138288,-0.350989,0.125792,0.110526
27846,9.464233,-2.790401,1.089741,-0.319653,0.117720,0.119390
27847,9.482265,-2.828744,1.102613,-0.271649,0.106782,0.117338
27848,9.467988,-2.822466,1.115624,-0.211022,0.101619,0.116026
27849,9.465285,-2.780621,1.070975,-0.157578,0.089641,0.115672
27850,9.496925,-2.698093,1.159435,-0.105477,0.081714,0.109931
27851,9.512357,-2.587394,1.118741,-0.085044,0.078575,0.099757
27852,9.505072,-2.560011,1.104777,-0.073301,0.073372,0.094430
27853,9.460078,-2.505310,1.119378,-0.077041,0.071284,0.086729
27854,9.475762,-2.500559,1.115283,-0.079385,0.066448,0.076909
27855,9.501144,-2.501127,1.191032,-0.077178,0.063074,0.072784
27856,9.474450,-2.553644,1.142357,-0.078694,0.059945,0.068047
27857,9.518901,-2.554248,1.118471,-0.075660,0.052683,0.067541
27858,9.538418,-2.546102,1.053339,-0.066596,0.050999,0.064666
27859,9.577153,-2.563579,1.058109,-0.061722,0.044141,0.058017
27860,9.562740,-2.565323,1.040167,-0.045333,0.038396,0.056601
27861,9.523846,-2.597287,1.059634,-0.030010,0.032711,0.046382
27862,9.525210,-2.586054,1.092346,-0.018398,0.023963,0.041236
27863,9.527458,-2.627829,1.112814,-0.012937,0.017223,0.041669
27864,9.507424,-2.605362,1.044013,-0.006319,0.015049,0.037776
27865,9.496030,-2.535315,1.066993,-0.003778,0.011288,0.029845
27866,9.445466,-2.560300,1.064275,-0.006109,0.008786,0.027116
27867,9.428882,-2.560587,1.103773,-0.014366,0.004296,0.026479
27868,9.431697,-2.600690,1.122691,-0.007750,0.002122,0.022581
27869,9.431211,-2.602465,1.122656,0.005482,-0.002226,0.014783
27870,9.415129,-2.601018,1.161833,0.008841,-0.000995,0.006270
27871,9.452370,-2.574636,1.144840,0.011847,-0.004917,0.000017
27872,9.427684,-2.605203,1.182056,0.002307,-0.005335,-0.005935
27873,9.450140,-2.628521,1.192112,0.000202,-0.002940,-0.016361
27874,9.450652,-2.626876,1.191672,-0.007126,-0.004438,-0.019321
27875,9.480120,-2.685388,1.160660,-0.009444,-0.004679,-0.014874
27876,9.468289,-2.719297,1.217952,-0.012354,-0.005015,-0.017544
27877,9.503297,-2.706760,1.169485,-0.004803,-0.007516,-0.018074
27878,9.503908,-2.704978,1.168644,0.001004,-0.009102,-0.019909
27879,9.504519,-2.703248,1.167670,0.005540,-0.013255,-0.015676
27880,9.498992,-2.719358,1.195335,-0.002018,-0.016334,-0.016630
27881,9.484358,-2.728927,1.142713,0.005184,-0.015092,-0.019102
27882,9.501145,-2.768880,1.180884,0.014243,-0.016763,-0.022015
27883,9.508389,-2.788369,1.229418,0.025974,-0.016355,-0.025944
27884,9.458894,-2.754377,1.236937,0.030733,-0.015616,-0.029399
27885,9.422478,-2.737952,1.174629,0.032463,-0.018795,-0.035261
27886,9.436232,-2.738358,1.194284,0.029781,-0.017564,-0.039924
27887,9.425404,-2.769457,1.251615,0.031756,-0.016904,-0.040615
27888,9.473624,-2.758435,1.223755,0.033261,-0.016084,-0.042988
27889,9.465289,-2.733962,1.233302,0.028959,-0.013681,-0.043527
27890,9.413729,-2.753820,1.289364,0.035237,-0.009847,-0.042192
27891,9.411399,-2.711581,1.270244,0.033718,-0.012951,-0.046966
27892,9.435935,-2.784610,1.268775,0.035597,-0.013593,-0.040227
27893,9.434509,-2.795740,1.238095,0.045109,-0.012116,-0.047131
27894,9.424388,-2.839812,1.206279,0.055805,-0.012688,-0.046980
27895,9.459807,-2.809525,1.249222,0.069870,-0.015349,-0.049636
27896,9.461271,-2.804236,1.250016,0.076275,-0.011236,-0.042871
27897,9.443041,-2.759308,1.271186,0.080470,-0.011643,-0.040559
27898,9.480155,-2.674669,1.266567,0.076178,-0.006963,-0.033940
27899,9.490919,-2.690602,1.257824,0.059201,-0.004680,-0.033929
27900,9.463537,-2.680197,1.277690,0.041518,0.001779,-0.032145
27901,9.458773,-2.708649,1.217986,0.033147,0.004853,-0.029572
27902,9.463441,-2.742650,1.238811,0.032532,0.010299,-0.035210
27903,9.458350,-2.756348,1.269994,0.036948,0.011473,-0.034916
27904,9.473753,-2.701780,1.244024,0.035565,0.008641,-0.034260
27905,9.453249,-2.727700,1.224216,0.039521,0.012273,-0.028501
27906,9.490748,-2.697995,1.209168,0.035338,0.014961,-0.023644
27907,9.481272,-2.675552,1.221661,0.035569,0.018831,-0.018500
27908,9.474832,-2.652239,1.174447,0.030593,0.016532,-0.013045
27909,9.440731,-2.661501,1.224541,0.026649,0.015200,-0.011650
27910,9.429483,-2.709679,1.194969,0.022585,0.015881,-0.008529
27911,9.434689,-2.799407,1.205373,0.036316,0.013683,-0.007420
27912,9.481526,-2.791540,1.180483,0.051799,0.010586,-0.004993
27913,9.458051,-2.712360,1.183528,0.066192,0.010753,-0.017030
27914,9.447183,-2.636735,1.207311,0.062005,0.013445,-0.012177
27915,9.424995,-2.610815,1.199064,0.048887,0.007884,-0.014774
27916,9.423870,-2.678453,1.159739,0.038288,0.012006,-0.015228
27917,9.421419,-2.692940,1.131366,0.035281,0.010383,-0.010473
27918,9.411740,-2.671363,1.143162,0.038067,0.010441,-0.013211
27919,9.414637,-2.653511,1.175544,0.039350,0.009688,-0.013573
27920,9.447188,-2.695870,1.178272,0.034715,0.006947,-0.011857
27921,9.442123,-2.726626,1.119312,0.036787,0.011182,-0.012831
27922,9.442284,-2.725299,1.121180,0.039845,0.006276,-0.006179
27923,9.476109,-2.698205,1.165217,0.048673,0.006300,-0.012711
27924,9.482359,-2.679127,1.137605,0.049390,0.002116,-0.014464
27925,9.445787,-2.704034,1.156426,0.044756,-0.000624,-0.012747
