// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38110,8.720143,-7.733923,4.445596,-0.459494,0.008810,-1.192006
38111,8.707155,-7.379119,4.262725,-0.015874,0.160149,-1.226254
38112,8.506221,-6.939256,3.728533,0.391282,0.299926,-1.260550
38113,7.858322,-6.522371,3.186517,0.689646,0.386577,-1.285710
38114,7.150231,-6.035194,2.528350,0.886286,0.367624,-1.297741
38115,7.104806,-5.152790,1.969964,0.971840,0.267346,-1.296236
38116,7.238376,-4.084500,1.514448,0.875885,0.167853,-1.300601
38117,7.354742,-3.201885,1.098369,0.642616,0.026331,-1.322134
38118,7.482885,-2.503460,1.111926,0.278177,-0.125144,-1.360133
38119,7.705428,-2.207056,1.238176,-0.180651,-0.312101,-1.395265
38120,8.136357,-2.346610,1.773493,-0.657753,-0.481674,-1.386312
38121,8.486057,-2.886942,2.581378,-1.093870,-0.624210,-1.327524
38122,8.902067,-3.817473,3.415649,-1.401674,-0.687157,-1.229649
38123,9.343077,-4.732174,4.320803,-1.505385,-0.623362,-1.121175
38124,9.948053,-5.700740,5.342287,-1.372032,-0.447822,-1.032807
38125,10.256108,-6.552050,6.034162,-1.021482,-0.183125,-0.961441
38126,9.995873,-7.042444,6.118343,-0.521406,0.086234,-0.901873
38127,9.703199,-6.976128,5.376963,0.040345,0.299999,-0.851441
38128,9.287954,-6.625892,4.133248,0.540194,0.449234,-0.805291
38129,8.628637,-6.059235,2.816439,0.910142,0.485191,-0.786220
38130,7.775642,-5.386209,1.613616,1.126384,0.411694,-0.781630
38131,7.030108,-4.730042,0.736207,1.230226,0.234694,-0.798246
38132,6.854837,-3.969299,0.198056,1.194414,0.036122,-0.831789
38133,6.919800,-3.202774,-0.052118,1.021904,-0.141826,-0.836954
38134,7.035828,-2.768681,0.020831,0.725693,-0.338140,-0.788062
38135,7.481167,-2.406388,0.742494,0.315771,-0.552975,-0.673363
38136,8.245697,-2.468921,1.542606,-0.139377,-0.726512,-0.518188
38137,8.925510,-2.809187,2.321287,-0.470710,-0.812268,-0.381504
38138,9.520694,-3.245912,3.381812,-0.702620,-0.833721,-0.287972
38139,10.302581,-3.603627,4.653115,-0.819447,-0.771371,-0.225490
38140,11.111925,-4.120428,5.792871,-0.784748,-0.568594,-0.194376
38141,11.318345,-4.671311,6.335875,-0.564299,-0.250478,-0.163020
38142,11.000525,-5.140849,6.307289,-0.182041,0.027831,-0.142412
38143,10.588131,-5.151071,5.735776,0.295187,0.232033,-0.117404
38144,10.168389,-4.544095,4.850791,0.687255,0.370957,-0.084300
38145,9.400769,-3.766583,3.633704,0.915436,0.470648,-0.078108
38146,8.468154,-3.137840,2.253797,1.026826,0.463641,-0.123579
38147,7.671943,-2.807107,0.884933,1.099475,0.345211,-0.207780
38148,7.050596,-2.597248,-0.097077,1.103643,0.147261,-0.282104
38149,6.764435,-2.342377,-0.559076,1.001144,-0.089831,-0.327373
38150,6.886845,-2.191263,-0.747796,0.841381,-0.296982,-0.320048
38151,7.063318,-2.135593,-0.472216,0.667299,-0.482602,-0.288129
38152,7.374355,-2.027566,0.428318,0.455641,-0.690835,-0.232207
38153,8.074742,-2.093026,1.434858,0.155263,-0.878370,-0.178974
38154,8.961918,-2.216477,2.396697,-0.115409,-0.968148,-0.118244
38155,9.983522,-2.191818,3.972835,-0.379188,-0.965372,-0.060186
38156,10.830790,-2.329999,5.627564,-0.539538,-0.753209,-0.062439
38157,11.626507,-2.686445,7.212964,-0.558056,-0.401357,-0.103124
38158,12.101592,-3.309691,8.535443,-0.433017,0.040691,-0.135164
38159,12.291259,-4.214104,8.930207,-0.095340,0.563877,-0.104588
38160,11.470723,-4.622102,8.116368,0.345951,1.022708,-0.003697
38161,10.425058,-4.831785,6.040287,0.757990,1.250808,0.066288
38162,9.257173,-4.850828,3.696561,1.195883,1.255569,0.081492
38163,8.261801,-4.629514,1.722768,1.569837,1.079356,0.082445
38164,7.358614,-4.156084,-0.214058,1.793901,0.801011,0.056965
38165,6.570108,-3.546641,-1.762030,1.887622,0.448210,-0.009461
38166,6.347938,-2.581308,-2.272042,1.885318,0.066235,-0.066426
38167,6.898556,-1.235541,-1.584480,1.733978,-0.255803,-0.060162
38168,7.727194,-0.252583,-0.265374,1.330627,-0.449844,0.007370
38169,8.213164,0.073569,0.931486,0.746157,-0.535657,0.130056
38170,8.516733,-0.254730,1.942032,0.161533,-0.631407,0.259196
38171,9.034634,-1.046963,2.773069,-0.288730,-0.710571,0.364249
38172,9.493794,-2.002600,3.715950,-0.582180,-0.696877,0.430089
38173,9.767826,-2.703572,5.356648,-0.807693,-0.630042,0.448947
38174,10.291736,-3.462839,6.457248,-0.863148,-0.477977,0.451372
38175,10.790643,-4.218482,6.632668,-0.558788,-0.209085,0.463865
38176,10.730078,-4.907116,5.910355,-0.070463,0.100106,0.497932
38177,10.283280,-5.168833,5.068272,0.457799,0.287113,0.539357
38178,9.700292,-4.799424,4.335217,0.903248,0.330091,0.542690
38179,9.032207,-4.273412,2.956168,1.219391,0.259011,0.508495
38180,8.145222,-3.858576,1.803983,1.495253,0.108088,0.442848
38181,7.753145,-3.487838,0.851636,1.589177,-0.191594,0.384518
38182,8.089003,-3.044844,-0.501736,1.598377,-0.407394,0.381371
38183,8.165707,-2.251257,-1.246826,1.631487,-0.454055,0.461107
38184,7.800301,-1.392138,-0.805120,1.476632,-0.521048,0.550708
38185,7.525282,-1.547227,-0.563714,1.070842,-0.668517,0.647311
38186,7.390102,-2.261028,-0.125855,0.666052,-0.946765,0.772477
38187,8.212605,-3.018195,0.247342,0.386617,-1.210681,0.914396
38188,9.098509,-3.607161,0.925095,0.159539,-1.268411,1.134439
38189,9.603341,-4.120987,1.393228,-0.151637,-1.280269,1.365680
38190,10.059382,-4.134710,1.512968,-0.479179,-1.235047,1.578829
38191,9.672238,-3.215283,2.218545,-0.830218,-1.195224,1.686735
38192,8.936886,-1.784520,3.505907,-1.114115,-1.319516,1.614986
38193,9.634075,-0.452492,5.751263,-1.230819,-1.519805,1.385034
38194,12.333082,0.792589,8.405517,-1.558195,-1.173989,1.123959
38195,12.807994,0.677063,8.264372,-1.713449,-0.299906,0.803600
38196,11.397723,-1.872109,6.462992,-1.174889,0.251443,0.490723
38197,10.661244,-5.035546,4.544853,-0.165950,0.268975,0.331621
38198,10.206328,-6.600799,2.917113,0.775137,0.149434,0.278540
38199,9.337783,-6.816861,1.029398,1.483927,-0.005528,0.187451
38200,8.246762,-6.085463,-1.301053,2.092782,-0.135991,0.123563
38201,7.382656,-4.997335,-2.909664,2.332219,-0.367898,0.162979
38202,7.255687,-4.005499,-3.005463,2.157294,-0.555003,0.354421
38203,7.158561,-3.273566,-1.819160,1.621860,-0.709505,0.588561
38204,7.398788,-2.908302,-0.456304,1.012357,-0.817852,0.793924
38205,7.976662,-2.587034,1.278408,0.424582,-0.833916,0.931528
38206,8.805476,-1.932745,2.810299,-0.141373,-0.767157,1.012340
38207,9.537015,-1.007666,3.736912,-0.696931,-0.586754,1.012940
38208,9.654412,-0.696817,3.831728,-1.087942,-0.444803,0.899318
38209,9.734778,-0.967876,4.536091,-1.239937,-0.397857,0.674718
38210,10.612152,-1.785894,5.611585,-1.342612,-0.283034,0.439306
38211,10.818871,-2.943553,5.891280,-1.267992,0.070216,0.231175
38212,9.752704,-5.111431,4.877015,-0.756214,0.312974,0.067339
38213,9.112306,-7.394789,3.408385,0.047522,0.195161,0.041765
38214,8.420754,-8.840096,1.736102,0.814696,0.087436,0.101470
38215,7.702472,-9.435515,-0.014880,1.387019,-0.117248,0.176460
38216,7.556725,-9.277294,-1.723990,1.763646,-0.227689,0.354769
38217,7.256072,-7.876546,-2.154855,1.990239,-0.238784,0.603450
38218,7.502991,-5.722500,-0.798872,1.860808,-0.308282,0.852027
38219,7.914977,-3.868239,0.623256,1.305363,-0.331792,0.968630
38220,8.157265,-2.118833,1.786968,0.688957,-0.293068,0.967375
38221,8.673853,-0.214770,2.857571,0.171843,-0.284016,0.875522
38222,9.445997,1.245012,3.857782,-0.451524,-0.205031,0.699051
38223,9.656713,0.287923,3.538000,-1.039177,-0.090809,0.462406
38224,9.692867,-2.284975,2.956564,-1.261495,0.027922,0.306996
38225,9.174481,-4.561511,2.717538,-1.090957,0.083658,0.248948
38226,8.847414,-5.880180,2.472212,-0.585762,0.065590,0.209752
38227,8.570109,-5.986883,2.038631,-0.103011,0.041967,0.168847
38228,8.458657,-5.658538,1.572365,0.250832,-0.019391,0.121809
38229,8.533796,-5.594700,1.018114,0.445751,-0.054236,0.135015
38230,8.314233,-5.690949,0.780077,0.599269,-0.104443,0.180347
38231,8.344836,-5.335343,0.824660,0.703128,-0.186188,0.210856
38232,8.475164,-4.510519,1.314989,0.723641,-0.209883,0.224116
38233,8.575441,-3.702143,1.758961,0.657495,-0.183388,0.174636
38234,8.629457,-3.228397,1.720300,0.562697,-0.165996,0.127596
38235,8.792578,-2.740886,1.964309,0.464213,-0.166262,0.081251
38236,8.940121,-2.771264,1.973630,0.395570,-0.102385,-0.001903
38237,8.870324,-3.357594,1.808416,0.363339,-0.028683,-0.046796
38238,8.988723,-3.728665,1.940986,0.407098,-0.007314,-0.056206
38239,9.068040,-3.319329,2.105152,0.466529,0.003650,-0.096161
38240,9.296388,-2.607827,2.077190,0.484511,0.011479,-0.177654
38241,9.846954,-1.666480,1.783699,0.435142,0.033208,-0.261586
38242,9.717565,-0.859248,1.414869,0.273958,0.105473,-0.395894
38243,9.369732,-0.563253,1.417864,0.030339,0.084157,-0.555887
38244,9.450664,-0.365670,1.500098,-0.250364,0.032938,-0.672443
38245,9.272276,-0.062540,1.215015,-0.605463,0.091005,-0.788073
38246,8.499558,0.188498,0.396960,-0.963989,0.094821,-0.906317
38247,8.077726,0.195493,0.068999,-1.413769,-0.070375,-0.991411
38248,8.579359,-0.155329,0.203195,-2.005612,-0.272706,-1.048367
38249,9.695050,-1.087313,0.671432,-2.607925,-0.338961,-1.066882
38250,10.651028,-2.244304,0.940404,-3.021901,-0.212063,-1.104430
38251,10.736798,-3.212182,1.425681,-3.185054,-0.054502,-1.189784
38252,10.681244,-3.843191,2.402309,-3.140201,0.003932,-1.309362
38253,10.834282,-4.037991,4.114460,-3.018816,0.071789,-1.457010
38254,11.916949,-4.094171,5.621265,-2.867603,0.261030,-1.564555
38255,12.656590,-4.707610,5.802318,-2.611558,0.746703,-1.613751
38256,11.437067,-6.345895,4.344661,-1.852265,1.250732,-1.672142
38257,10.178524,-7.702178,3.212990,-0.750749,1.383168,-1.666653
38258,9.704449,-8.520698,2.725047,0.218349,1.278790,-1.561157
38259,9.726507,-8.571385,2.019718,1.116119,1.203348,-1.460507
38260,9.162069,-8.154376,-0.046548,1.995209,1.226937,-1.392142
38261,7.520133,-7.538056,-3.144960,2.921837,1.080478,-1.295959
38262,5.991213,-6.390648,-5.448318,3.528417,0.515214,-1.188793
38263,5.517864,-5.080907,-6.045192,3.499128,-0.318363,-1.094602
38264,6.792660,-2.730219,-4.713456,2.847236,-0.936635,-0.959764
38265,8.995723,-0.405307,-2.391354,1.681706,-0.979583,-0.765125
38266,9.828931,0.934442,-0.154390,0.420593,-0.636580,-0.580604
38267,10.278023,1.707389,1.878711,-0.715290,-0.364890,-0.415559
38268,10.865962,1.968841,3.305438,-1.874225,-0.151701,-0.298559
38269,11.097387,1.096582,3.767910,-2.865286,0.044581,-0.263423
38270,11.065968,-0.783924,4.026321,-3.394223,0.191485,-0.309353
38271,11.205018,-2.744217,4.201372,-3.402642,0.349831,-0.368970
38272,11.289815,-4.380273,4.239561,-2.976741,0.540746,-0.426018
38273,10.723167,-5.828637,3.868393,-2.150953,0.712779,-0.497807
38274,9.886801,-6.952730,2.884992,-1.079687,0.738381,-0.543638
38275,9.407756,-7.152198,1.836859,0.050135,0.572433,-0.574025
38276,9.484754,-6.144114,1.395690,0.970439,0.372815,-0.598832
38277,9.299593,-4.192584,0.669400,1.544608,0.254316,-0.616414
38278,8.633847,-2.235863,-0.507258,1.778929,0.174855,-0.599337
38279,8.234384,-0.930416,-1.280683,1.666727,0.005664,-0.560783
38280,8.322724,-0.411797,-1.051125,1.248401,-0.186347,-0.507315
38281,8.674549,0.176421,-0.303132,0.618651,-0.256851,-0.425077
38282,8.946298,0.953898,0.607445,-0.060128,-0.204115,-0.379881
38283,9.205492,1.284367,1.379035,-0.702127,-0.133323,-0.362847
38284,9.494103,1.305245,2.273041,-1.235747,-0.073910,-0.399295
38285,9.912990,1.387294,3.368510,-1.665958,0.006891,-0.496814
38286,10.421055,1.240366,4.343391,-1.964860,0.178240,-0.639210
38287,10.741069,0.583629,4.530725,-2.028014,0.417646,-0.808003
38288,10.770249,-0.507505,4.156190,-1.761532,0.648823,-0.969788
38289,10.558133,-1.617063,3.280993,-1.273640,0.765764,-1.067660
38290,10.501881,-2.397945,2.489964,-0.653090,0.743987,-1.104784
38291,10.786778,-2.161602,2.442266,-0.097049,0.703033,-1.143191
38292,10.902881,-1.875800,2.686504,0.192698,0.669004,-1.193352
38293,11.251333,-2.545519,2.567533,0.416222,0.595023,-1.228760
38294,11.085656,-4.080127,2.563201,0.703161,0.637798,-1.170310
38295,9.569586,-5.694735,0.805283,0.854909,0.423243,-1.046825
38296,8.270978,-6.271821,-2.199026,1.135742,0.095946,-0.939613
38297,7.277323,-5.439698,-3.548976,1.568090,-0.264608,-0.825291
38298,7.615304,-4.161231,-3.701539,1.719683,-0.576946,-0.629762
38299,7.757883,-2.580041,-3.489160,1.669423,-0.557514,-0.335242
38300,7.454001,-0.671945,-1.952813,1.455985,-0.572378,-0.075688
38301,7.764989,1.112837,-0.430858,0.819409,-0.604137,0.109685
38302,7.946837,1.478521,0.497937,-0.045093,-0.586001,0.230286
38303,8.537079,0.617154,0.831209,-0.681868,-0.543752,0.288483
38304,9.259097,-0.035508,1.835919,-0.983947,-0.480312,0.294556
38305,10.021440,-0.338838,3.744917,-1.106287,-0.438409,0.262706
38306,10.715256,-0.514794,5.356149,-1.040027,-0.370382,0.188984
38307,11.616322,-0.559230,6.036495,-0.844602,-0.208477,0.064473
38308,11.837445,-0.588052,5.458331,-0.578561,0.042349,-0.070688
38309,11.763571,-0.549473,4.085017,-0.250731,0.180929,-0.221089
38310,12.112825,-0.145269,3.561018,0.052061,0.341074,-0.366251
38311,12.023800,0.215041,4.037900,0.140813,0.598222,-0.502750
38312,11.678136,-0.032941,4.655393,0.099958,0.804506,-0.637151
38313,11.244694,-0.910649,5.035690,0.131250,0.854307,-0.739360
38314,11.155739,-2.987278,3.886633,0.276460,0.803526,-0.735158
38315,10.026508,-4.509292,1.253991,0.636198,0.762163,-0.641186
38316,8.025111,-5.214943,-1.685567,1.165075,0.465038,-0.570249
38317,6.770830,-4.085082,-4.241854,1.758370,0.080435,-0.531028
38318,6.239169,-1.976868,-4.714207,2.185532,-0.296376,-0.460251
38319,6.638306,0.007367,-3.659128,2.281592,-0.578042,-0.329810
38320,7.391016,1.986835,-1.459811,1.849465,-0.736477,-0.176973
38321,8.045718,3.448109,0.144643,0.938025,-0.751971,-0.036142
38322,8.353168,3.429576,0.861880,-0.125671,-0.635125,0.071466
38323,8.763662,1.747178,0.692139,-0.844751,-0.513749,0.161268
38324,9.221401,0.188242,1.143595,-1.112846,-0.435617,0.236379
38325,9.581649,-0.873635,2.231316,-1.165478,-0.397816,0.289073
38326,9.967409,-1.222589,3.196171,-1.049260,-0.359851,0.296253
38327,10.375436,-1.031142,3.876282,-0.855266,-0.303787,0.255108
38328,10.812466,-0.617446,4.067804,-0.583779,-0.235770,0.174630
38329,11.404635,0.056191,4.209339,-0.325815,-0.148992,0.063673
38330,11.718772,0.375611,4.293574,-0.202538,0.003030,-0.063021
38331,11.620957,0.375621,3.886800,-0.164162,0.138546,-0.188798
38332,11.190040,0.362854,2.816001,-0.129658,0.249318,-0.291335
38333,10.171710,0.278102,1.475035,-0.139575,0.220108,-0.386342
38334,9.505060,0.276636,0.391479,-0.253142,0.065438,-0.434887
38335,9.264651,0.160363,-0.341739,-0.365435,-0.062965,-0.414936
38336,9.033037,0.096304,-0.108199,-0.492522,-0.176250,-0.349186
38337,9.093601,-0.205338,0.019731,-0.738314,-0.276678,-0.271169
38338,8.879274,-0.698654,0.049803,-0.845976,-0.302032,-0.168666
38339,8.559478,-1.003002,-0.067816,-0.859635,-0.364413,-0.069667
38340,8.483206,-0.914652,0.076665,-0.819602,-0.450719,0.007253
38341,8.740737,-0.796789,0.503605,-0.815173,-0.513236,0.061368
38342,9.019018,-0.971211,1.025559,-0.810452,-0.531082,0.101659
38343,9.284126,-1.163257,1.452197,-0.795741,-0.519505,0.150372
38344,9.532605,-1.290543,1.743485,-0.775303,-0.478294,0.199163
38345,9.681851,-1.465672,1.837366,-0.703335,-0.441308,0.236614
38346,9.875471,-1.457746,1.838303,-0.565607,-0.402038,0.266934
38347,10.026050,-1.271907,1.896287,-0.448839,-0.363862,0.299458
38348,10.319022,-1.172136,1.849335,-0.369655,-0.323267,0.323969
38349,10.412924,-1.056992,1.905758,-0.287434,-0.271240,0.348551
38350,10.506271,-0.888140,1.975597,-0.199541,-0.212038,0.344146
38351,10.472785,-0.643089,1.881339,-0.116171,-0.147343,0.329662
38352,10.518652,-0.328251,1.897216,-0.058181,-0.078170,0.288166
38353,10.485470,-0.074353,1.920285,-0.022781,0.003852,0.242068
38354,10.394466,0.014047,1.824440,0.000012,0.071003,0.185454
38355,10.286982,0.101355,1.705484,0.007708,0.135131,0.133453
38356,10.199810,0.059545,1.615110,0.001879,0.201915,0.082382
38357,10.021670,0.079291,1.523773,-0.042745,0.243597,0.016233
38358,9.945614,-0.071183,1.344404,-0.072642,0.254224,-0.041771
38359,9.922247,-0.337260,1.248213,-0.060115,0.278174,-0.073253
38360,9.850436,-0.544028,1.224459,0.001487,0.288499,-0.074465
38361,9.774797,-0.634579,1.154927,0.035924,0.282268,-0.074514
38362,9.758362,-0.714619,1.091344,0.069734,0.259766,-0.074311
38363,9.840802,-0.828529,0.945090,0.108130,0.236747,-0.065172
38364,9.795934,-0.979479,0.811487,0.149227,0.219583,-0.037127
38365,9.682348,-0.967725,0.669080,0.192250,0.174034,-0.015079
38366,9.610686,-0.874335,0.558987,0.194304,0.115407,-0.001671
38367,9.523851,-0.682040,0.424938,0.163462,0.056182,0.014567
38368,9.420034,-0.662381,0.336384,0.125206,0.000602,0.023637
38369,9.312658,-0.590628,0.348998,0.091413,-0.055588,0.046018
38370,9.272153,-0.496421,0.434757,0.041174,-0.125159,0.065136
38371,9.356141,-0.450976,0.642923,-0.011135,-0.173282,0.086454
38372,9.458052,-0.535653,0.811752,-0.042330,-0.198358,0.105107
38373,9.535213,-0.616755,0.930287,-0.043970,-0.209273,0.114595
38374,9.592393,-0.618486,1.017934,-0.033811,-0.213477,0.119182
38375,9.624466,-0.615080,1.057276,-0.001981,-0.214616,0.121803
38376,9.688814,-0.515280,1.115507,0.029178,-0.212868,0.130325
38377,9.673795,-0.372445,1.184592,0.051841,-0.203720,0.126889
38378,9.781851,-0.323996,1.215032,0.055391,-0.190462,0.120487
38379,9.814678,-0.238528,1.316819,0.045610,-0.167354,0.114424
38380,9.879985,-0.191601,1.373743,0.018199,-0.141745,0.106912
38381,9.960778,-0.218083,1.403453,-0.021696,-0.114326,0.095573
38382,10.045526,-0.332157,1.435600,-0.059828,-0.083971,0.085912
38383,10.119688,-0.459451,1.398990,-0.087061,-0.058068,0.069896
38384,10.118809,-0.575409,1.381090,-0.096695,-0.044274,0.052518
38385,10.113797,-0.655694,1.258072,-0.082375,-0.027902,0.041807
