// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43856,6.344368,-3.266038,4.184561,0.135565,-0.123208,0.407132
43857,6.921073,-3.394624,4.024029,-0.139267,-0.135154,0.357257
43858,6.952484,-3.888013,3.909576,-0.324208,-0.171006,0.276135
43859,6.771546,-4.593405,4.155020,-0.451440,-0.259659,0.214625
43860,6.647405,-5.506050,4.518683,-0.480565,-0.330645,0.187274
43861,7.352582,-6.401340,4.231236,-0.411574,-0.330162,0.214823
43862,7.496714,-6.934665,4.313437,-0.248744,-0.294818,0.247165
43863,7.591193,-6.687275,4.107390,-0.009089,-0.247025,0.250474
43864,7.493334,-6.261155,4.011621,0.112080,-0.176190,0.241941
43865,7.350084,-5.681345,4.254725,0.158540,-0.086141,0.207696
43866,7.083717,-5.199831,4.286868,0.180503,0.010116,0.115812
43867,6.787450,-5.083246,4.225183,0.184424,0.060146,0.022790
43868,6.685773,-4.873739,4.300284,0.187029,0.109889,-0.048710
43869,6.429444,-4.712018,4.122015,0.150206,0.163343,-0.105884
43870,6.135681,-4.538115,4.007608,0.082591,0.171147,-0.157241
43871,6.079807,-4.368292,3.867023,0.017206,0.180193,-0.226488
43872,6.241297,-4.452571,3.570047,-0.050127,0.171177,-0.285758
43873,6.638364,-4.879469,2.873939,-0.160228,0.092377,-0.313153
43874,6.669539,-5.505959,2.574884,-0.290095,-0.052371,-0.313587
43875,6.813657,-6.418714,2.629770,-0.406809,-0.241233,-0.248369
43876,6.931145,-7.627848,2.855381,-0.456278,-0.328506,-0.095244
43877,6.628373,-8.149053,3.376520,-0.279142,-0.353412,0.005712
43878,6.638961,-7.567289,3.747487,0.007081,-0.348417,0.018340
43879,6.872263,-6.803386,3.996044,0.160886,-0.276555,-0.013253
43880,7.037154,-6.137991,4.350339,0.287476,-0.188725,-0.041164
43881,7.315681,-5.378956,4.280615,0.391308,-0.085208,-0.096871
43882,7.484596,-4.805936,4.409306,0.371029,0.014014,-0.200698
43883,7.618382,-4.365388,4.569611,0.302667,0.106794,-0.341032
43884,7.498662,-4.016238,4.639019,0.282639,0.211643,-0.524254
43885,7.097746,-3.791495,4.388728,0.274898,0.284628,-0.707982
43886,6.499717,-3.349447,4.173603,0.229651,0.297509,-0.867945
43887,6.189095,-2.871754,4.262381,0.115684,0.292905,-1.009892
43888,6.198736,-2.601258,4.337330,-0.043429,0.318465,-1.132974
43889,6.345666,-2.673899,3.944734,-0.207778,0.345619,-1.236694
43890,6.915587,-2.966874,3.185964,-0.375450,0.300472,-1.308329
43891,7.908524,-3.470960,2.304424,-0.581795,0.178860,-1.339733
43892,8.467165,-4.136896,2.033538,-0.815679,0.019190,-1.352404
43893,8.497109,-5.015716,2.138326,-0.993998,-0.096163,-1.346607
43894,8.119057,-5.981534,2.513091,-1.065641,-0.135936,-1.288442
43895,7.532801,-6.830871,2.931883,-0.965540,-0.180984,-1.211274
43896,7.617509,-7.328998,3.243095,-0.723884,-0.225604,-1.143439
43897,7.988936,-7.158217,3.601469,-0.447213,-0.199896,-1.068052
43898,8.197217,-6.818141,3.396369,-0.115852,-0.148348,-1.048160
43899,8.247869,-6.092852,3.153966,0.136572,-0.162063,-1.063565
43900,8.432547,-5.218613,3.052615,0.222330,-0.208060,-1.078131
43901,8.557858,-4.753031,2.786495,0.226900,-0.210607,-1.090048
43902,8.345681,-4.334128,2.643766,0.204278,-0.205387,-1.140154
43903,8.071711,-3.721780,2.512855,0.137078,-0.191662,-1.239614
43904,7.491447,-3.143342,2.588603,0.023056,-0.184107,-1.358582
43905,7.062875,-2.961357,2.566378,-0.116604,-0.267717,-1.438818
43906,6.928116,-3.118373,2.767819,-0.292492,-0.394284,-1.491227
43907,6.967336,-3.464314,2.487493,-0.451341,-0.485704,-1.512717
43908,7.373059,-3.566506,2.797473,-0.557639,-0.540450,-1.515266
43909,8.257241,-3.734346,2.785786,-0.670088,-0.591160,-1.487677
43910,9.288705,-4.450584,2.479215,-0.709379,-0.655198,-1.397785
43911,10.008727,-4.903445,3.167637,-0.766094,-0.653146,-1.284640
43912,10.040379,-5.472831,3.533889,-0.814963,-0.593590,-1.188397
43913,9.838536,-5.916438,3.348525,-0.651251,-0.509941,-1.095980
43914,9.745221,-6.092463,3.469240,-0.377302,-0.440677,-0.997528
43915,9.836717,-5.918445,3.651241,-0.087771,-0.343622,-0.916972
43916,9.905779,-5.439873,3.785489,0.186328,-0.236067,-0.860142
43917,9.935437,-4.746602,3.733477,0.450422,-0.141366,-0.857663
43918,9.890641,-4.131000,3.704403,0.640865,-0.046703,-0.891252
43919,9.536394,-3.636926,3.504399,0.728098,0.038976,-0.934920
43920,9.456312,-3.214905,2.749125,0.721705,0.075107,-0.945648
43921,8.993620,-2.867622,2.054771,0.756457,0.103785,-0.959000
43922,8.617457,-2.084119,2.163190,0.727097,0.075586,-0.990279
43923,8.491622,-1.366298,2.293235,0.621965,0.046837,-1.025606
43924,8.278519,-0.871859,2.437413,0.445250,0.014940,-1.059706
43925,8.298232,-0.644659,2.473072,0.254594,-0.014305,-1.100542
43926,8.525602,-0.536909,2.678889,0.076739,-0.023222,-1.144713
43927,8.995060,-0.783213,2.678449,-0.040803,-0.026756,-1.188477
43928,10.142096,-0.967309,2.903125,-0.201781,0.003558,-1.189453
43929,10.826458,-1.357840,3.097722,-0.320030,0.062161,-1.166601
43930,11.095234,-2.087034,3.087435,-0.397646,0.122458,-1.098052
43931,10.942990,-3.191816,3.754816,-0.442256,0.199989,-0.989217
43932,10.599123,-4.119463,4.010274,-0.333099,0.298688,-0.918630
43933,10.281966,-4.470072,4.027366,-0.066886,0.402604,-0.862902
43934,9.990867,-4.371134,4.302210,0.248734,0.495870,-0.812916
43935,9.789138,-4.118636,4.201519,0.596474,0.556972,-0.762830
43936,9.729581,-3.775355,3.450980,0.923966,0.594803,-0.696765
43937,9.224711,-3.311283,2.265460,1.227281,0.578337,-0.650400
43938,8.719895,-2.133458,1.449521,1.439942,0.486877,-0.679370
43939,8.296039,-0.767273,1.060652,1.456834,0.370121,-0.727850
43940,8.086998,0.378006,0.883270,1.294954,0.274759,-0.785539
43941,7.904489,0.770186,0.792605,1.027201,0.171161,-0.849378
43942,7.889884,0.805844,0.643050,0.754205,0.034290,-0.932387
43943,8.183891,0.289027,0.839627,0.519807,-0.126140,-1.024867
43944,8.616556,0.042783,1.747233,0.187954,-0.278006,-1.064092
43945,9.223940,-0.455864,2.177167,0.003790,-0.359919,-1.054617
43946,9.807507,-0.882296,2.938846,0.046126,-0.379743,-0.963772
43947,10.025706,-0.924413,4.052922,-0.048155,-0.349510,-0.784558
43948,9.892658,-0.993380,4.341399,-0.131535,-0.265839,-0.599207
43949,9.947545,-0.902544,4.597497,-0.064312,-0.186671,-0.427633
43950,10.112713,-0.811540,4.959340,-0.122472,-0.029541,-0.312845
43951,10.165732,-0.960459,4.550072,-0.068607,0.129689,-0.224750
43952,9.993077,-0.955783,4.118135,0.033170,0.220026,-0.181041
43953,9.518333,-0.982650,3.586688,0.159956,0.169764,-0.180297
43954,9.399266,-0.677067,2.739130,0.241939,0.061911,-0.200497
43955,9.169120,-0.310474,2.011115,0.330310,-0.015324,-0.228866
43956,8.703440,0.066515,1.604934,0.301074,-0.094807,-0.247495
43957,8.487262,0.115516,1.629791,0.200661,-0.177165,-0.261578
43958,8.410831,-0.215179,1.598501,0.085253,-0.242465,-0.229865
43959,8.309240,-0.692145,1.707184,0.091675,-0.299270,-0.194479
43960,8.259537,-1.122738,2.042664,0.180114,-0.379077,-0.155035
43961,8.682490,-1.258492,3.017870,0.278178,-0.423084,-0.086456
43962,9.226285,-1.275398,4.280975,0.250800,-0.348155,0.024892
43963,9.212937,-1.532733,4.304543,0.304729,-0.258921,0.109301
43964,9.414410,-1.017372,4.655552,0.488499,-0.229118,0.152038
43965,10.281363,-0.250044,5.125687,0.525818,-0.145704,0.135773
43966,11.125050,0.203457,4.791534,0.637619,0.064532,0.111653
43967,10.781415,0.424261,5.219173,0.698279,0.226649,0.025249
43968,10.698433,0.535211,5.472000,0.564148,0.184773,-0.122224
43969,10.725954,0.142673,4.968061,0.501858,0.152851,-0.230069
43970,10.514842,-0.558407,4.017368,0.503156,0.035509,-0.312871
43971,10.442135,-1.216821,2.042858,0.695517,-0.052682,-0.384031
43972,9.652141,-0.936146,0.894743,0.954237,-0.095584,-0.451818
43973,9.445068,-0.237966,0.861825,1.140391,-0.196928,-0.516042
43974,9.506966,0.495498,1.569207,1.104806,-0.161976,-0.507865
43975,9.192222,0.778581,1.905267,0.930377,-0.105337,-0.465260
43976,8.595993,0.776769,1.509007,0.726458,-0.081874,-0.418486
43977,8.035896,0.711673,1.048562,0.685897,-0.174702,-0.423355
43978,8.489962,1.106242,2.372949,0.647446,-0.191934,-0.448013
43979,8.966174,1.627737,4.012192,0.364273,-0.052102,-0.466108
43980,8.680008,1.608615,4.075998,0.231729,0.087890,-0.504289
43981,9.068836,1.837854,4.643586,0.291264,0.153164,-0.517472
43982,9.876048,2.140955,5.202989,0.216999,0.286000,-0.504339
43983,10.284573,1.880610,4.643844,0.207320,0.411546,-0.499748
43984,10.412230,1.364013,3.931873,0.271783,0.416065,-0.479232
43985,10.348730,0.843761,3.538835,0.308343,0.411283,-0.456347
43986,9.876771,0.027089,2.735856,0.336880,0.328716,-0.464093
43987,9.212868,-0.565419,1.732049,0.517875,0.165136,-0.448402
43988,8.509072,-0.778661,0.855101,0.784399,-0.001921,-0.408980
43989,8.198356,-0.615913,0.207046,1.043252,-0.123235,-0.338483
43990,7.926070,0.246090,-0.281209,1.169383,-0.203342,-0.238983
43991,7.551590,1.017097,-0.270714,1.120869,-0.272951,-0.109490
43992,7.477763,1.725354,-0.041353,0.930356,-0.329743,0.019812
43993,7.330858,2.116457,0.247582,0.604436,-0.372594,0.142083
43994,6.814286,1.822029,0.303348,0.323494,-0.447534,0.216128
43995,7.267652,1.947104,1.691204,0.134512,-0.580739,0.269436
43996,8.448439,2.320568,3.685852,-0.238209,-0.536405,0.350886
43997,9.081958,2.177281,3.938044,-0.407303,-0.380348,0.370732
43998,9.708208,1.774604,4.395130,-0.334433,-0.274514,0.336227
43999,10.509827,1.360926,5.559698,-0.234137,-0.151607,0.306953
44000,11.269035,0.967777,5.696384,-0.049176,-0.009896,0.291227
44001,11.590171,0.521275,5.068577,0.056680,0.071157,0.312996
44002,11.262478,-0.151143,4.249096,0.113489,0.072159,0.366709
44003,10.783903,-1.035921,2.721077,0.187869,0.033240,0.431943
44004,9.822804,-1.707075,1.716316,0.438608,0.040352,0.536625
44005,8.859929,-2.040186,0.950193,0.597083,-0.040989,0.642166
44006,8.684362,-2.117125,0.941441,0.798415,-0.094624,0.777210
44007,8.665847,-1.683111,1.020523,0.954633,-0.068805,0.920964
44008,8.609511,-1.097965,1.128744,0.974165,-0.020670,1.081210
44009,8.341241,-0.402549,0.917938,0.916179,0.000185,1.206788
44010,8.490468,0.308833,1.294562,0.772181,-0.024122,1.279707
44011,8.983856,0.851223,1.842540,0.511298,-0.005017,1.358136
44012,9.539527,0.972376,2.069179,0.259861,0.035825,1.439284
44013,9.927192,0.906798,2.019090,0.016220,0.063302,1.517995
44014,10.193541,0.735521,2.008059,-0.244467,0.078409,1.582444
44015,10.207454,0.431642,1.773906,-0.476594,0.059104,1.634064
44016,10.056226,0.106305,1.371384,-0.685494,0.017221,1.656483
44017,9.849251,-0.279750,0.997067,-0.861879,-0.072329,1.663915
44018,9.554166,-0.598388,0.536606,-1.018436,-0.179868,1.642229
44019,9.129434,-1.044507,0.208362,-1.186396,-0.364211,1.633269
44020,9.338439,-1.481496,0.578897,-1.318783,-0.684066,1.648329
44021,10.169082,-1.942066,2.376674,-1.401730,-0.871925,1.734773
44022,11.199870,-2.397532,4.649644,-1.467255,-0.900828,1.861947
44023,12.403267,-3.157670,5.582863,-1.458066,-0.588884,2.030043
44024,11.984012,-4.063234,5.030693,-1.335837,-0.141193,2.211479
44025,11.136608,-4.554871,4.241078,-0.980982,0.064344,2.277515
44026,10.977490,-3.690091,4.605538,-0.598110,0.085610,2.248285
44027,11.212831,-2.256176,5.344587,-0.427937,0.137515,2.070613
44028,11.307801,-1.513600,5.249618,-0.341515,0.330187,1.797023
44029,10.490437,-1.911917,3.482307,-0.140389,0.594556,1.525792
44030,8.963171,-2.768029,1.016504,0.246147,0.641255,1.336820
44031,7.665840,-3.000808,-1.218214,0.701261,0.356019,1.213427
44032,7.349817,-2.422906,-2.137780,0.938384,-0.093554,1.102629
44033,8.219364,-1.656416,-1.857562,0.911187,-0.440908,1.050334
44034,9.249763,-1.011617,-0.676141,0.751665,-0.486767,1.022565
44035,9.419800,-0.364367,0.617640,0.458448,-0.475288,0.993588
44036,9.803179,-0.332739,0.975326,0.021162,-0.486883,0.991807
44037,9.859222,-0.167588,1.524477,-0.367409,-0.476279,1.011661
44038,9.888991,0.350002,3.175975,-0.811767,-0.477032,0.967682
44039,10.824840,1.076577,5.632927,-1.284810,-0.389989,0.851079
44040,11.767487,1.436073,7.092879,-1.754360,0.051668,0.648139
44041,11.013139,0.518203,6.445211,-1.986871,0.571790,0.368734
44042,9.763013,-1.633015,4.740254,-1.790190,0.748107,0.157767
44043,9.226108,-3.777979,3.209181,-1.309711,0.591629,0.049591
44044,9.174470,-5.201108,1.666025,-0.816987,0.419352,-0.025569
44045,8.725860,-6.553277,-0.305671,-0.159719,0.290463,-0.112310
44046,8.050785,-7.041350,-2.051687,0.641898,0.121658,-0.167450
44047,7.712384,-6.349043,-3.155743,1.220463,-0.087000,-0.135427
44048,7.515367,-4.690861,-2.777792,1.345361,-0.348504,-0.043589
44049,8.025224,-3.044548,-1.234675,0.857608,-0.668091,0.075743
44050,9.202692,-2.424418,0.319035,0.282527,-0.714559,0.258372
44051,9.606005,-1.669574,2.008164,-0.216518,-0.523635,0.452968
44052,9.455831,-0.929180,3.417864,-0.786989,-0.307066,0.514035
44053,9.460175,-0.643921,4.501936,-1.215185,-0.153811,0.410366
44054,9.760760,-0.948855,5.113631,-1.398542,0.004456,0.225425
44055,9.913520,-2.429210,4.653959,-1.288431,0.180525,0.034209
44056,9.799516,-4.192927,3.325353,-0.903466,0.303034,-0.080432
44057,9.492331,-5.468829,1.817750,-0.428324,0.293411,-0.156014
44058,9.033633,-6.059096,0.478116,0.066618,0.218933,-0.201853
44059,8.710226,-5.872513,0.012904,0.551268,0.075373,-0.248916
44060,8.547669,-4.853661,-0.260273,0.785656,-0.068067,-0.280766
44061,8.691073,-4.011306,-0.224161,0.723440,-0.154500,-0.242904
44062,8.851689,-3.711913,0.101693,0.492373,-0.220804,-0.127055
44063,8.962075,-3.698337,0.656049,0.198860,-0.234696,0.007800
44064,8.931630,-3.516193,1.138013,-0.020428,-0.210902,0.140768
44065,8.977240,-3.028645,1.782716,-0.145456,-0.207212,0.192979
44066,9.410986,-2.790885,2.368425,-0.184120,-0.161762,0.179517
44067,9.709000,-3.106027,2.664664,-0.215124,-0.068209,0.145097
44068,9.778596,-3.751249,2.706663,-0.126101,0.019530,0.093430
44069,9.660862,-4.401926,2.151117,0.047833,0.066635,0.054284
44070,9.521645,-4.407952,1.628570,0.269208,0.069215,0.048049
44071,9.473926,-3.549175,1.357353,0.446314,0.066058,0.022834
44072,9.428217,-2.587498,1.367767,0.463849,0.068875,-0.050818
44073,9.425007,-1.831892,1.413207,0.384944,0.069706,-0.156885
44074,9.312713,-1.282798,1.327198,0.261248,0.071893,-0.306574
44075,9.075551,-1.073113,1.052244,0.091727,0.068576,-0.414002
44076,9.047707,-0.971828,0.953637,-0.092761,0.045904,-0.477092
44077,8.989553,-0.792840,0.893534,-0.330288,0.031464,-0.515198
44078,9.037174,-0.698665,0.861077,-0.595523,-0.011372,-0.543263
44079,9.166500,-0.697922,0.757635,-0.864192,-0.050835,-0.598192
44080,9.239924,-0.841550,0.685244,-1.086350,-0.087706,-0.660890
44081,9.335880,-1.147117,0.614731,-1.257542,-0.125904,-0.737226
44082,9.412534,-1.414196,0.676312,-1.378198,-0.158349,-0.823851
44083,9.629448,-1.555942,0.816862,-1.453963,-0.178808,-0.891329
44084,9.824729,-1.527114,0.799369,-1.505721,-0.185468,-0.948951
44085,9.966852,-1.448122,0.853211,-1.564882,-0.195734,-1.004793
44086,9.916542,-1.474572,1.494234,-1.628734,-0.220304,-1.088590
44087,10.516426,-1.299067,2.804531,-1.708833,-0.234976,-1.187600
44088,11.465279,-1.425417,4.033290,-1.767697,-0.016730,-1.280942
44089,11.759976,-1.832982,4.799410,-1.743639,0.344416,-1.410282
44090,11.960511,-2.893352,4.420726,-1.582141,0.676960,-1.509216
44091,11.743343,-4.134701,3.403599,-1.184114,0.936318,-1.561375
44092,11.053720,-4.947038,2.485322,-0.587394,1.050809,-1.600959
44093,10.647400,-5.335991,1.889992,0.046086,1.015543,-1.670098
44094,10.564411,-5.183503,1.667251,0.710647,0.978318,-1.745831
44095,10.148083,-4.548728,1.310332,1.321759,0.979702,-1.826089
44096,9.036356,-3.933885,-0.145758,1.784406,0.900944,-1.843529
44097,7.301328,-3.708492,-2.484119,2.085990,0.620819,-1.758856
44098,6.404820,-3.036735,-4.650184,2.042466,0.030419,-1.658350
44099,6.519038,-2.258065,-5.450681,1.743788,-0.543797,-1.509266
44100,7.460333,-1.065726,-4.656177,1.228440,-0.884667,-1.285344
44101,8.683605,0.017354,-2.453067,0.508008,-0.913646,-1.058963
44102,9.572474,0.602068,-0.007875,-0.324195,-0.796195,-0.842161
44103,10.347322,1.130801,2.786683,-1.188460,-0.632245,-0.660457
44104,11.048558,1.366981,5.220828,-2.046623,-0.375927,-0.565393
44105,11.701378,1.188490,6.736683,-2.702032,-0.048702,-0.540782
44106,12.417217,0.177717,6.532549,-3.014674,0.404828,-0.579615
44107,11.915927,-1.979885,5.043909,-2.813061,0.878819,-0.637410
44108,10.915061,-4.098761,3.491065,-2.051552,0.983162,-0.675474
44109,10.793275,-5.086688,2.625597,-0.935248,0.845064,-0.693888
44110,10.875242,-5.059999,2.196850,0.220162,0.757550,-0.729130
44111,10.704918,-3.924800,1.805027,1.247661,0.727319,-0.791914
44112,10.372417,-2.585734,1.135544,2.007453,0.645616,-0.846403
44113,9.480701,-1.951103,0.051516,2.391402,0.377891,-0.891632
44114,8.802166,-1.983083,-1.785736,2.429743,0.002580,-0.933110
44115,8.560575,-1.776918,-3.026804,2.385518,-0.305844,-0.908793
44116,8.719135,-0.820569,-2.330678,2.377301,-0.500377,-0.799755
44117,9.475267,0.964330,-0.011278,2.169176,-0.566255,-0.682110
44118,10.267761,2.677959,2.506770,1.602769,-0.396585,-0.578609
44119,10.304404,3.632467,3.546954,0.775332,-0.131687,-0.508297
44120,10.300253,3.816065,3.434385,-0.053309,0.167646,-0.515050
44121,10.021894,2.678366,2.794717,-0.643130,0.381645,-0.559940
44122,10.072464,0.877541,2.267273,-0.847507,0.533169,-0.607527
44123,10.086550,-0.466756,2.256231,-0.667405,0.653112,-0.665959
44124,10.073769,-1.416531,2.358498,-0.286455,0.761958,-0.725932
44125,9.751191,-1.659981,2.374773,0.250047,0.825268,-0.801372
44126,9.387327,-1.472592,2.019745,0.805003,0.729583,-0.875986
44127,9.265009,-1.138914,1.491740,1.245972,0.515218,-0.872822
44128,9.266437,-1.159957,0.834468,1.494306,0.219054,-0.821569
44129,9.393671,-1.073037,0.060194,1.614101,-0.034758,-0.743397
44130,8.979375,-0.589500,-0.752478,1.672156,-0.192553,-0.656351
44131,8.410244,0.638820,-1.276040,1.614376,-0.394541,-0.592506
44132,8.232582,1.980582,-1.686234,1.293767,-0.584948,-0.531780
44133,8.128802,3.067980,-1.781235,0.819389,-0.711031,-0.462616
44134,8.255154,3.813071,-1.292123,0.151270,-0.847195,-0.373652
44135,8.651093,3.730321,-0.463530,-0.601517,-0.885599,-0.251498
44136,8.762345,3.056421,0.307011,-1.265778,-0.842782,-0.129448
44137,8.999880,2.199302,0.899465,-1.749086,-0.804834,-0.026175
44138,9.142697,1.287337,1.422130,-2.013645,-0.735722,0.060928
44139,9.200886,0.425223,1.858969,-2.100316,-0.725871,0.137308
44140,9.575884,-0.473591,2.262782,-2.039506,-0.719023,0.215012
44141,9.635962,-1.054236,2.360435,-1.856415,-0.653199,0.310011
44142,9.690742,-1.311140,2.472936,-1.579102,-0.622335,0.386281
44143,10.022530,-1.251490,2.663813,-1.297424,-0.567249,0.446812
44144,10.164808,-1.059066,2.751414,-1.056893,-0.466106,0.486565
44145,10.301173,-0.855070,2.587590,-0.863800,-0.354732,0.513434
44146,10.376745,-0.692124,2.463575,-0.680461,-0.244060,0.549562
44147,10.555595,-0.634984,2.369122,-0.520203,-0.142239,0.576727
44148,10.490858,-0.573755,2.367229,-0.406793,-0.038458,0.596339
44149,10.536871,-0.452641,2.253086,-0.305714,0.003391,0.586898
44150,10.522878,-0.055757,1.947115,-0.228644,0.064762,0.575164
44151,10.495110,0.325507,1.746449,-0.220862,0.124175,0.532693
44152,10.535653,0.260301,1.515580,-0.233481,0.162087,0.479729
44153,10.399846,-0.072548,1.417820,-0.178409,0.211602,0.443942
44154,10.183576,-0.378426,1.497762,-0.081797,0.250522,0.413377
44155,9.944991,-0.503678,1.446875,0.022854,0.262300,0.383349
44156,9.773581,-0.537528,1.255294,0.147742,0.266524,0.347309
44157,9.584251,-0.261002,1.087447,0.241095,0.251743,0.299417
44158,9.516932,-0.074888,0.882333,0.268678,0.215592,0.250801
44159,9.425805,0.159158,0.627728,0.251229,0.194892,0.221247
44160,9.264133,0.230922,0.405272,0.172715,0.136068,0.203762
44161,9.230364,0.229558,0.292354,0.054549,0.046653,0.194549
44162,9.339627,0.216419,0.367105,-0.088718,-0.021604,0.182991
44163,9.425234,0.089827,0.600033,-0.251402,-0.065266,0.181556
44164,9.542053,-0.278388,0.835161,-0.349124,-0.092697,0.179569
44165,9.560936,-0.531337,1.002282,-0.374683,-0.097859,0.185713
44166,9.646282,-0.800502,1.140625,-0.361743,-0.112302,0.188832
44167,9.717843,-0.901333,1.218012,-0.302140,-0.108801,0.180826
44168,9.730722,-0.809927,1.312963,-0.219548,-0.111720,0.182232
44169,9.736075,-0.609360,1.418944,-0.153099,-0.108716,0.175392
44170,9.726317,-0.336440,1.582322,-0.102058,-0.098177,0.155156
44171,9.561347,-0.175141,1.665236,-0.098184,-0.075205,0.142106
44172,9.494299,-0.162372,1.538688,-0.093205,-0.073402,0.156202
44173,9.490227,-0.114179,1.415212,-0.101983,-0.074951,0.184687
44174,9.607080,-0.080828,1.265571,-0.097373,-0.060496,0.234644
44175,9.768445,0.108256,1.181259,-0.100647,-0.054425,0.296921
44176,9.887844,0.273420,1.022722,-0.113796,-0.053116,0.355953
44177,9.980565,0.365967,1.079719,-0.135908,-0.038559,0.393144
44178,9.898539,0.466634,1.141988,-0.172805,-0.018376,0.418904
44179,9.752264,0.332467,1.207531,-0.204793,-0.002889,0.410774
44180,9.659890,0.197451,1.322372,-0.245952,0.009813,0.390473
44181,9.677665,0.015132,1.431527,-0.285082,0.024113,0.352455
44182,9.773545,-0.253626,1.481757,-0.320869,0.047677,0.305905
44183,9.911870,-0.541087,1.455840,-0.333040,0.066914,0.247540
44184,10.052337,-0.928571,1.392794,-0.318933,0.079734,0.185939
44185,10.223228,-1.262218,1.309754,-0.249418,0.080856,0.126678
44186,10.278815,-1.384910,1.326280,-0.162534,0.083646,0.075537
44187,10.321254,-1.417723,1.281001,-0.069806,0.088926,0.043789
44188,10.294690,-1.318942,1.254047,0.002248,0.100284,0.027454
44189,10.246493,-1.220879,1.155556,0.053338,0.123202,0.026937
44190,10.132227,-1.109182,1.110419,0.084250,0.141456,0.037653
44191,9.953353,-1.026892,1.014069,0.098637,0.158646,0.052535
44192,9.797501,-0.994616,0.962150,0.113013,0.175836,0.067465
44193,9.653018,-0.988160,0.932688,0.123965,0.184077,0.087354
44194,9.561795,-0.922482,0.862054,0.146401,0.190035,0.119250
44195,9.437306,-0.855057,0.840767,0.163587,0.190667,0.143935
44196,9.377089,-0.761491,0.871924,0.168133,0.187846,0.174210
44197,9.351218,-0.734623,0.894977,0.161131,0.178040,0.199080
44198,9.324656,-0.715269,0.965267,0.149146,0.166217,0.218619
44199,9.309807,-0.715759,1.007282,0.136412,0.144936,0.225088
44200,9.394273,-0.745548,1.021209,0.118100,0.123137,0.237001
44201,9.479118,-0.833419,1.051592,0.103264,0.101676,0.238095
44202,9.617550,-0.809747,1.068748,0.091107,0.079136,0.230078
44203,9.744281,-0.826458,1.152841,0.087048,0.055245,0.221762
44204,9.817299,-0.783419,1.190957,0.073920,0.037298,0.206801
44205,9.890636,-0.796114,1.245625,0.068094,0.016680,0.191488
44206,9.919902,-0.777952,1.325208,0.057281,0.002363,0.182011
44207,9.939192,-0.788858,1.375881,0.052908,-0.001378,0.169417
44208,9.903557,-0.801103,1.448608,0.055690,-0.016886,0.159557
44209,9.880734,-0.772398,1.451353,0.046833,-0.016499,0.154455
44210,9.846509,-0.777611,1.475010,0.054934,-0.011599,0.138473
44211,9.811591,-0.837665,1.518005,0.048190,-0.004394,0.117505
44212,9.778616,-0.833695,1.494242,0.067063,-0.002270,0.095709
44213,9.765666,-0.878264,1.539933,0.084149,0.002740,0.074106
44214,9.755985,-0.853890,1.470215,0.115316,0.004287,0.053834
44215,9.788540,-0.813483,1.476801,0.147674,0.004566,0.042494
44216,9.735053,-0.755388,1.434398,0.162336,0.013912,0.033825
44217,9.736741,-0.694738,1.369434,0.172916,0.016608,0.028474
44218,9.694091,-0.657569,1.325571,0.161109,0.015056,0.026883
44219,9.661491,-0.592296,1.333305,0.139972,0.016002,0.020158
44220,9.651826,-0.618171,1.259189,0.118176,0.010079,0.014849
