// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14757,7.557442,-8.057106,6.481885,-1.030858,0.096047,1.367226
14758,7.513194,-8.482767,5.834283,-0.618088,0.268229,1.368073
14759,7.188573,-8.677674,5.209814,-0.172659,0.392553,1.311820
14760,6.931551,-8.656794,4.577380,0.257893,0.443974,1.228224
14761,6.462792,-8.518681,4.014673,0.611653,0.482528,1.126972
14762,6.066773,-8.160162,3.544819,0.886753,0.495618,1.060635
14763,5.508880,-7.422144,3.444197,0.983249,0.511200,1.026879
14764,4.998606,-6.666894,3.275946,0.988038,0.520315,0.983093
14765,4.745709,-6.032257,2.960066,0.845676,0.495541,0.941837
14766,4.865115,-5.687129,2.536752,0.611037,0.450113,0.945479
14767,4.961168,-5.490966,2.313720,0.315216,0.375616,0.952956
14768,4.975610,-5.434989,2.318761,0.017853,0.275902,0.920830
14769,5.022916,-5.491947,2.686749,-0.341199,0.163727,0.868016
14770,4.937222,-5.829713,3.450888,-0.667538,0.081083,0.812105
14771,4.875562,-6.617695,4.303818,-0.809071,0.078341,0.735889
14772,4.973282,-7.248183,5.183522,-0.777175,0.138988,0.683219
14773,5.252686,-7.986316,5.570955,-0.652727,0.262162,0.715900
14774,5.302324,-8.539239,5.374923,-0.354864,0.395877,0.807706
14775,5.067981,-8.597407,5.021400,-0.019371,0.476372,0.840682
14776,5.228814,-8.278022,4.606361,0.233592,0.506320,0.800752
14777,5.265168,-7.801325,4.124338,0.338615,0.552193,0.703959
14778,4.797444,-7.449740,3.614459,0.400387,0.585569,0.579383
14779,4.359576,-7.134740,2.836509,0.482937,0.548197,0.458283
14780,3.938353,-6.913669,2.162117,0.469190,0.459779,0.390235
14781,3.546792,-6.450734,1.809886,0.356196,0.324282,0.324088
14782,3.276126,-5.710454,1.986077,0.112039,0.181907,0.267740
14783,3.344803,-5.159544,2.402118,-0.191539,0.060942,0.202486
14784,3.441877,-5.190122,2.901229,-0.517076,0.003294,0.158437
14785,3.778666,-5.898582,3.164985,-0.744088,-0.054594,0.169041
14786,4.237412,-6.773841,3.666670,-0.853713,-0.110034,0.218308
14787,4.735028,-7.447824,4.222802,-0.810076,-0.139394,0.230140
14788,5.089227,-7.952783,4.540679,-0.662844,-0.106999,0.162626
14789,5.010923,-8.196480,4.471275,-0.352063,-0.026478,0.008335
14790,4.654282,-7.911565,4.292869,-0.035878,0.010231,-0.148543
14791,4.270341,-7.107381,4.065995,0.183860,0.030894,-0.259272
14792,3.970660,-6.391995,3.929857,0.309632,0.048368,-0.352410
14793,3.970240,-6.131526,3.634636,0.301407,0.091862,-0.426175
14794,3.870203,-6.044410,3.307373,0.171379,0.132626,-0.495074
14795,3.923747,-6.037598,3.074046,0.028868,0.135653,-0.555207
14796,3.672449,-5.930079,2.901525,-0.165959,0.110162,-0.611505
14797,3.868088,-5.782244,2.870238,-0.364279,0.003519,-0.640889
14798,4.335585,-5.972497,2.457619,-0.574890,-0.075487,-0.613572
14799,4.826580,-6.404855,2.463886,-0.775293,-0.203050,-0.581342
14800,5.340598,-6.642593,2.820570,-0.970329,-0.242682,-0.579739
14801,4.573644,-6.795688,3.852784,-1.107418,-0.211387,-0.687634
14802,4.139626,-6.952172,5.260633,-1.126473,-0.186479,-0.848555
14803,4.929234,-7.501532,6.183519,-1.102897,-0.064049,-0.861315
14804,5.601905,-8.739305,6.044402,-0.842070,0.133357,-0.766303
14805,5.777298,-9.790849,5.699064,-0.293650,0.325153,-0.721009
14806,5.769303,-10.197465,5.418661,0.222307,0.491867,-0.776058
14807,5.363498,-10.182277,4.844534,0.611182,0.631164,-0.880953
14808,4.636197,-9.675972,3.824807,0.951634,0.699906,-1.009613
14809,4.460162,-8.658005,2.756553,1.159141,0.676487,-1.080812
14810,4.249445,-7.643781,1.374195,1.160105,0.534238,-1.077609
14811,4.391340,-6.426370,0.253522,0.976988,0.257317,-1.055699
14812,4.800383,-5.136683,0.029489,0.504309,-0.005911,-1.063485
14813,5.048360,-4.226950,0.473038,-0.209076,-0.171334,-1.087855
14814,5.344327,-4.260486,1.230850,-0.926319,-0.285730,-1.113672
14815,5.212444,-4.867634,2.454818,-1.535058,-0.357127,-1.140030
14816,5.359904,-6.023971,3.859527,-1.856732,-0.355535,-1.119001
14817,5.690217,-7.405763,4.879272,-1.818751,-0.276425,-1.035472
14818,6.428266,-8.304075,5.469460,-1.416238,-0.194190,-0.998772
14819,7.202550,-8.650662,5.561375,-0.873828,-0.079868,-1.064351
14820,7.679903,-8.775012,5.410602,-0.340125,0.084357,-1.180964
14821,7.528085,-8.581825,5.174677,0.184610,0.299833,-1.308082
14822,6.857952,-8.211829,4.869615,0.610307,0.513198,-1.441658
14823,5.848739,-7.881237,4.152125,0.902450,0.607637,-1.515121
14824,5.393748,-7.529428,3.056353,1.141100,0.550581,-1.517139
14825,5.575768,-6.654268,2.173040,1.298034,0.444068,-1.526848
14826,6.198647,-5.378609,1.720930,1.183195,0.276591,-1.573960
14827,7.348514,-4.085857,1.726888,0.864442,0.128263,-1.676493
14828,7.540599,-3.355384,2.045896,0.418974,0.089420,-1.826647
14829,6.730341,-3.402619,2.556038,-0.043904,0.040488,-1.972783
14830,6.272114,-3.977248,3.182837,-0.472383,-0.089703,-1.989294
14831,6.811167,-4.913995,3.781246,-0.820775,-0.184844,-1.903889
14832,8.549626,-6.034043,4.316973,-0.953184,-0.216670,-1.830614
14833,10.228595,-7.093811,4.900012,-0.796614,-0.109771,-1.800943
14834,10.736495,-7.848126,4.656208,-0.252493,0.104962,-1.821854
14835,8.843424,-8.068237,4.634278,0.452502,0.374329,-1.933263
14836,6.200969,-8.091732,4.357933,0.904071,0.450723,-2.015310
14837,5.494470,-8.014921,3.700136,1.196067,0.319998,-1.938433
14838,6.419492,-7.662605,2.594377,1.448353,0.143172,-1.723135
14839,7.720759,-6.932368,0.699131,1.710356,-0.003855,-1.494297
14840,8.057862,-5.187518,-0.349699,1.729800,-0.099190,-1.395263
14841,7.800420,-2.685381,-0.059063,1.209455,-0.247007,-1.428697
14842,7.187301,-0.691535,1.470322,0.390722,-0.368465,-1.471000
14843,6.091908,-0.879714,3.756051,-0.468019,-0.539879,-1.455842
14844,6.611417,-3.281454,5.230075,-1.019732,-0.755943,-1.315551
14845,8.597380,-5.593698,5.709310,-1.171185,-0.760377,-1.108630
14846,10.231192,-6.618505,6.206327,-0.957233,-0.565586,-0.956031
14847,11.002643,-7.115946,6.216732,-0.546005,-0.281215,-0.928549
14848,10.420034,-7.039317,5.873426,0.022591,-0.031694,-0.975849
14849,9.089471,-6.390651,5.067974,0.490531,0.132110,-1.070929
14850,8.216819,-5.560697,3.895818,0.839170,0.185519,-1.116828
14851,7.599992,-4.601308,2.865794,0.977936,0.188482,-1.105544
14852,6.818908,-3.684172,1.984907,0.957187,0.111542,-1.129185
14853,6.918768,-2.684934,1.263031,0.780366,-0.079288,-1.157127
14854,7.533686,-2.019025,0.905816,0.454920,-0.200622,-1.142950
14855,7.797884,-1.675325,1.558705,0.090908,-0.315205,-1.103881
14856,8.298409,-1.829984,2.649120,-0.225296,-0.444055,-1.078271
14857,8.870668,-2.329031,4.176873,-0.522701,-0.486196,-1.039700
14858,9.723796,-3.176058,5.310963,-0.680181,-0.425815,-0.959786
14859,10.642459,-4.035140,6.044434,-0.627534,-0.274099,-0.832943
14860,11.652021,-4.953762,6.135287,-0.377733,-0.034853,-0.726212
14861,11.491225,-5.499401,5.844791,-0.007329,0.257411,-0.620661
14862,10.333025,-5.695918,4.887114,0.351259,0.469735,-0.502341
14863,8.537715,-5.454393,3.893190,0.654141,0.517316,-0.446292
14864,7.346881,-5.092105,2.602466,0.866777,0.406446,-0.478805
14865,6.764224,-4.273137,1.489796,1.089487,0.279016,-0.566518
14866,6.655509,-3.437826,0.739043,1.161811,0.159672,-0.632918
14867,6.746259,-2.537330,-0.090308,1.135407,-0.002211,-0.642374
14868,6.916033,-1.941344,-0.811994,0.989666,-0.264455,-0.595612
14869,6.700446,-1.526893,-0.422051,0.781428,-0.594051,-0.504192
14870,7.437657,-1.124549,1.233007,0.462645,-0.896561,-0.435539
14871,8.913573,-1.167927,3.513328,0.104427,-0.971001,-0.336403
14872,10.483249,-1.721091,5.474891,-0.206927,-0.845423,-0.146575
14873,11.679265,-2.908950,6.824086,-0.393397,-0.581906,0.072443
14874,11.925988,-4.337918,7.593448,-0.352325,-0.283104,0.216367
14875,11.575061,-5.559404,7.644267,-0.048230,-0.039230,0.294068
14876,11.082178,-5.984583,7.426114,0.408531,0.161374,0.330402
14877,10.182843,-5.947099,6.371520,0.812019,0.359259,0.328598
14878,8.723369,-5.944898,4.612747,1.161074,0.528494,0.280473
14879,6.810318,-5.650550,2.531436,1.449491,0.508195,0.194735
14880,5.990196,-5.174824,0.600119,1.644514,0.220426,0.137548
14881,5.958311,-4.643072,-1.019547,1.964349,-0.159258,0.123625
14882,6.526117,-3.689802,-1.570426,2.411801,-0.544681,0.137025
14883,7.524039,-2.073802,-1.001032,2.613131,-0.780819,0.196913
14884,8.350688,-0.238785,0.087298,2.301353,-0.841756,0.319076
14885,8.582437,0.939215,0.993577,1.626577,-0.846385,0.472446
14886,8.787522,1.168637,1.870739,0.878908,-0.865623,0.630764
14887,9.515909,0.857950,3.109908,0.134087,-0.918313,0.797183
14888,10.639489,0.010924,4.616301,-0.614924,-0.880071,0.946471
14889,11.936674,-1.496228,6.052928,-1.171617,-0.662903,1.079149
14890,12.087685,-3.577372,7.213689,-1.318838,-0.200270,1.140138
14891,10.726091,-5.776604,7.716861,-0.999994,0.206191,1.130876
14892,9.384166,-7.232240,6.891972,-0.317373,0.384794,1.098463
14893,8.503798,-7.557756,5.069557,0.499237,0.409719,1.069524
14894,7.791786,-6.621795,2.956113,1.323313,0.269194,1.023889
14895,7.424934,-5.538406,0.368088,2.036539,0.030262,0.968190
14896,6.703583,-4.512509,-1.869676,2.552733,-0.248775,0.906859
14897,6.376037,-3.121556,-2.981970,2.773249,-0.605985,0.871187
14898,6.736105,-1.413485,-2.950171,2.580827,-0.885433,0.884989
14899,6.833277,-0.028764,-1.613504,2.110177,-1.059679,0.963126
14900,7.148664,1.207194,-0.149074,1.275652,-1.300904,1.083452
14901,8.798526,2.264249,1.854456,0.217533,-1.424244,1.236404
14902,10.954573,3.092713,5.379112,-0.889493,-1.268927,1.363586
14903,12.802518,2.926787,9.057899,-2.121550,-0.761607,1.399976
14904,12.827853,0.254014,10.463010,-3.062231,0.006170,1.266447
14905,11.242717,-4.400451,9.375875,-2.840566,0.618218,1.056563
14906,9.398879,-8.642911,6.758689,-1.754204,0.770470,0.885842
14907,8.189418,-10.234203,3.611660,-0.390335,0.551030,0.753874
14908,7.458154,-9.183330,0.981691,0.738551,0.188195,0.670261
14909,7.174596,-7.334307,-1.057040,1.535707,-0.194676,0.575525
14910,7.105003,-5.133551,-2.176683,2.089020,-0.533514,0.464704
14911,7.464702,-2.925251,-1.953702,2.237973,-0.784147,0.381650
14912,8.027912,-1.104508,-0.364651,1.934026,-0.872901,0.394837
14913,8.380168,0.294877,1.416695,1.283403,-0.825336,0.472966
14914,8.649823,1.224167,3.348606,0.480890,-0.746790,0.547692
14915,9.667034,1.662706,5.506914,-0.410385,-0.619957,0.622316
14916,10.917091,0.669399,6.818275,-1.256894,-0.237483,0.711264
14917,10.645224,-2.002600,6.314805,-1.662949,0.215470,0.797585
14918,9.730573,-4.991675,4.101302,-1.460790,0.358972,0.826277
14919,8.850491,-7.007561,1.968161,-0.927250,0.228032,0.798820
14920,8.417852,-7.587489,0.814165,-0.446553,-0.041564,0.744438
14921,8.310895,-7.039739,0.299482,0.044988,-0.228422,0.654293
14922,7.914997,-5.911490,0.562946,0.553668,-0.346570,0.569732
14923,7.896737,-4.688614,1.239004,0.830988,-0.559667,0.525571
14924,8.766226,-3.755476,1.579934,0.913594,-0.626821,0.557363
14925,9.188315,-3.446540,1.901706,0.784874,-0.532716,0.651704
14926,9.214489,-2.603331,1.827323,0.578702,-0.474738,0.720035
14927,9.146483,-1.154920,2.135878,0.254687,-0.417797,0.672565
14928,8.788736,-0.109305,3.257253,-0.106922,-0.404255,0.521724
14929,9.193877,-0.422882,5.234948,-0.567453,-0.417015,0.366356
14930,9.933035,-2.460301,5.535324,-0.901781,-0.170341,0.330164
14931,9.573458,-5.029732,4.184816,-0.717236,0.088898,0.372116
14932,9.317669,-7.245488,2.570782,-0.121760,0.054974,0.459754
14933,9.429591,-7.868742,1.933878,0.533724,-0.098849,0.438148
14934,9.563809,-7.303561,1.727272,1.138818,-0.154924,0.267744
14935,8.844652,-6.235597,1.106060,1.669609,-0.080592,0.066239
14936,7.490973,-5.173273,0.282698,2.023210,-0.095233,-0.036640
14937,6.847569,-4.083242,-0.252805,2.103552,-0.253860,0.009648
14938,6.981769,-2.832062,0.119802,1.785969,-0.404241,0.165049
14939,7.690963,-1.712476,0.430063,1.072730,-0.428475,0.351483
14940,8.023776,-1.018866,0.802069,0.276826,-0.362184,0.484540
14941,8.299716,-0.535637,2.070003,-0.490625,-0.382336,0.522244
14942,9.021424,-0.597963,3.214062,-1.286617,-0.351747,0.503961
14943,9.236781,-0.857529,4.016851,-1.877784,-0.218480,0.401584
14944,9.423365,-2.241985,4.548239,-2.071966,-0.135725,0.290321
14945,9.766982,-4.401154,4.494989,-1.841829,-0.029536,0.194583
14946,9.464623,-6.648444,3.570070,-1.274677,0.028322,0.074605
14947,9.234729,-8.254867,2.459900,-0.426648,-0.032086,-0.021161
14948,8.773163,-8.180993,2.405740,0.393902,-0.165233,-0.134550
14949,9.015774,-7.189869,1.870480,1.013399,-0.314102,-0.229562
14950,9.178492,-5.677303,1.064868,1.310448,-0.228157,-0.181513
14951,8.668938,-4.094420,1.197750,1.277299,-0.172051,-0.075917
14952,8.663906,-2.879640,1.575709,0.881231,-0.202545,0.033375
14953,8.789201,-2.286021,1.788291,0.305852,-0.151010,0.115065
14954,8.794139,-1.823442,1.833164,-0.187966,-0.070801,0.129278
14955,9.113382,-1.614645,2.305559,-0.560700,-0.039798,0.103743
14956,9.559893,-2.101075,2.976945,-0.930710,0.005921,0.061767
14957,10.021382,-3.475718,3.027544,-1.097832,0.066302,0.038010
14958,10.201410,-5.020437,2.675009,-0.889949,0.122812,0.025134
14959,9.976152,-6.153319,2.103013,-0.465956,0.110694,-0.072304
14960,9.815700,-6.273954,1.322129,-0.033943,0.021985,-0.221696
14961,9.736758,-4.705791,0.845894,0.278776,-0.054389,-0.317139
14962,9.442249,-2.365913,1.013712,0.336202,-0.099708,-0.371013
14963,9.029479,-0.174918,1.454997,0.013891,-0.124680,-0.436903
14964,8.961571,0.844000,1.207619,-0.584387,-0.138786,-0.511853
14965,8.702089,0.668652,0.275659,-1.202826,-0.105386,-0.587231
14966,8.519749,-0.044643,-0.347804,-1.718816,-0.168655,-0.679452
14967,8.805053,-0.635851,-0.057755,-2.140227,-0.287041,-0.785484
14968,9.472578,-0.983794,0.769652,-2.453967,-0.333686,-0.920953
14969,10.052420,-1.419379,2.251172,-2.614029,-0.264045,-1.097959
14970,10.446492,-2.449248,4.416405,-2.688911,-0.117529,-1.295794
14971,11.473652,-4.143685,5.993225,-2.577412,0.143181,-1.392374
14972,11.688719,-6.143454,5.725558,-1.993059,0.499585,-1.381038
14973,11.557513,-7.800768,4.374084,-1.050025,0.695643,-1.334771
14974,11.111319,-8.896299,2.901577,-0.158847,0.769332,-1.305095
14975,9.899751,-8.807897,1.051334,0.625324,0.750313,-1.325810
14976,7.988911,-7.922823,-1.464686,1.358739,0.610472,-1.357512
14977,6.637842,-6.408511,-3.406225,1.948737,0.231210,-1.279169
14978,7.126179,-4.633357,-3.733039,2.015407,-0.180924,-1.010448
14979,8.679275,-2.637122,-2.841278,1.497726,-0.327318,-0.634546
14980,9.834297,-1.134549,-1.730359,0.582365,-0.161417,-0.286389
14981,9.149957,-0.321080,-0.370546,-0.406368,0.024159,-0.146510
14982,8.334698,0.382180,1.516494,-1.367184,-0.079683,-0.241397
14983,8.763266,0.336515,2.955900,-2.352229,-0.204098,-0.414512
14984,9.399850,-0.752274,3.297376,-3.089177,-0.128750,-0.541294
14985,9.910124,-2.327417,3.364457,-3.290516,0.076684,-0.605102
14986,10.625391,-3.899525,4.694498,-3.145088,0.299580,-0.646007
14987,11.958278,-5.011449,5.658872,-2.888445,0.617470,-0.690805
14988,11.612736,-6.721094,4.654640,-2.136275,1.042549,-0.796889
14989,10.636596,-8.173043,2.789224,-0.777141,1.168473,-0.885268
14990,10.306755,-8.534730,1.624053,0.526370,0.963987,-0.938135
14991,10.318241,-6.986956,1.581160,1.427136,0.734553,-1.030923
14992,10.554741,-4.104578,1.418885,1.974081,0.652464,-1.184131
14993,10.161162,-1.755804,0.455640,2.299378,0.750266,-1.323312
14994,8.520042,-0.759898,-1.889726,2.420183,0.751066,-1.370779
14995,6.865429,-0.931208,-4.452248,2.131141,0.389114,-1.311016
14996,6.475252,-0.856997,-5.421505,1.523815,-0.248519,-1.274037
14997,8.284738,0.492351,-2.683444,0.797401,-0.602846,-1.207609
14998,9.701702,1.831270,1.075163,-0.180936,-0.468446,-1.149611
14999,10.203752,2.379147,4.232272,-1.251615,-0.246424,-1.155404
15000,10.912855,1.617887,6.274750,-2.286139,-0.096335,-1.183858
15001,12.371780,-1.372513,6.495443,-2.981630,0.112935,-1.130679
15002,12.626261,-5.518172,5.563239,-2.898764,0.573958,-0.963839
15003,11.563742,-8.226068,4.402203,-2.042971,0.872291,-0.804476
15004,10.722836,-8.736180,3.564896,-0.825576,0.904995,-0.716291
15005,10.018127,-8.091135,2.632376,0.399056,0.865324,-0.705908
15006,9.156830,-6.850551,1.177018,1.652154,0.877976,-0.782589
15007,6.695304,-5.629624,-3.131112,2.729620,0.835275,-0.824302
15008,3.929879,-4.286168,-8.790014,3.600889,0.359051,-0.984604
15009,3.648877,-1.617424,-9.102503,4.470687,-0.676910,-1.130083
15010,7.394458,3.392388,-3.947318,3.981918,-1.290528,-1.107138
15011,9.745242,7.607749,0.039223,2.272224,-1.077060,-1.074923
15012,9.718684,9.065900,1.142677,0.429746,-0.723027,-0.981906
15013,9.731474,8.135050,1.670598,-1.292783,-0.655790,-0.855386
15014,10.145245,4.902578,2.219310,-2.939079,-0.629705,-0.776186
15015,10.654608,0.754990,3.362153,-3.810993,-0.527069,-0.731610
15016,11.256214,-2.384294,5.271765,-3.731794,-0.283980,-0.649904
15017,11.754254,-4.551954,6.163895,-3.125375,0.064935,-0.584551
15018,11.801951,-6.475136,5.683429,-2.028195,0.380604,-0.575803
15019,11.244956,-8.120729,4.585259,-0.694791,0.618351,-0.518696
15020,10.005260,-8.178462,2.914573,0.625970,0.684342,-0.488555
15021,8.968708,-6.747510,1.057728,1.823510,0.572146,-0.506487
15022,8.343401,-4.430619,-0.448913,2.733304,0.391778,-0.534425
15023,7.236109,-1.771808,-2.508894,3.183727,0.214086,-0.500218
15024,6.161425,1.283879,-4.819100,2.987268,-0.142049,-0.557418
15025,6.438585,3.593256,-5.941110,2.534378,-0.621538,-0.601480
15026,7.608403,5.705082,-4.304740,1.556312,-0.968136,-0.527168
15027,8.741152,6.554546,-1.860981,-0.024646,-1.064931,-0.420789
15028,9.148741,5.779744,-0.168736,-1.587567,-1.024646,-0.314934
15029,9.251527,3.704403,0.569890,-2.818925,-0.947245,-0.206958
15030,9.178691,1.256558,0.875826,-3.435635,-0.881641,-0.130532
15031,9.550395,-0.933699,1.595451,-3.522516,-0.873506,-0.056311
15032,10.168888,-2.986819,2.965384,-3.272120,-0.843602,-0.011852
15033,10.584569,-4.454656,4.829232,-2.650575,-0.728288,0.044567
15034,11.181561,-5.171316,5.975359,-1.785157,-0.538709,0.134275
15035,11.574113,-4.846663,6.044739,-0.972400,-0.187404,0.239973
15036,11.334283,-4.534932,4.655861,-0.417769,0.136953,0.343880
15037,10.615579,-4.069483,2.180774,-0.025587,0.273991,0.396681
15038,9.793956,-3.114782,-0.280066,0.310744,0.216917,0.356454
15039,9.108422,-1.540571,-2.046408,0.415351,0.020711,0.288425
15040,8.918126,0.006119,-2.826861,0.285846,-0.229394,0.217115
15041,10.151724,0.558374,-2.060265,-0.098271,-0.427990,0.182676
15042,10.995731,-0.104335,-0.354125,-0.609089,-0.419718,0.303026
15043,10.229819,-0.813091,0.410206,-1.042189,-0.458653,0.383301
15044,9.301112,-1.052429,-0.310407,-1.126534,-0.597143,0.344321
15045,8.947309,-0.917017,-0.735391,-0.889856,-0.834131,0.308859
15046,9.537923,-0.514328,0.450810,-0.671903,-0.972907,0.281043
15047,10.949312,-0.195415,2.558924,-0.710359,-0.876857,0.248943
15048,11.509877,-0.864596,4.154200,-0.700354,-0.574872,0.219495
15049,11.429414,-1.720800,5.064971,-0.384804,-0.281655,0.177676
15050,11.579576,-1.098114,5.075014,-0.090561,0.072807,0.110729
15051,10.843434,-0.971386,3.500897,-0.017857,0.418027,0.046355
15052,9.788964,-1.190047,1.254126,0.033207,0.574570,0.031319
15053,9.025349,-0.925691,-0.704484,0.088357,0.529944,0.049098
15054,8.692077,-0.428277,-1.892818,0.061267,0.365725,0.068444
15055,8.767933,-0.074169,-2.097224,-0.101690,0.167451,0.099138
15056,9.283251,-0.342914,-1.453567,-0.378508,0.011637,0.123004
15057,9.883106,-0.845653,-0.269102,-0.645284,-0.045707,0.170485
15058,9.910105,-1.800464,0.140650,-0.767362,-0.055271,0.244797
15059,9.569247,-2.365370,-0.241221,-0.651166,-0.123068,0.298688
15060,9.028714,-2.399522,-0.951045,-0.399806,-0.259250,0.351769
15061,8.864043,-1.717388,-0.771036,-0.190862,-0.415844,0.392838
15062,9.376265,-0.744355,0.131656,-0.119903,-0.468617,0.363080
15063,9.781708,-0.482398,1.005276,-0.175158,-0.385000,0.305886
15064,9.949461,-0.830050,1.527138,-0.159895,-0.295720,0.274725
15065,10.568518,-1.616617,1.938090,-0.041153,-0.258725,0.225376
15066,10.989904,-2.149694,2.772169,0.202283,-0.141624,0.196985
15067,11.381124,-1.476397,3.163081,0.506282,0.029875,0.137901
15068,11.073812,-0.652287,1.950446,0.538524,0.262060,0.086651
15069,10.045937,0.167661,0.246438,0.447081,0.332489,0.083822
15070,9.692199,0.776047,-0.563442,0.163837,0.232493,0.032646
15071,9.580877,0.107095,-0.621174,-0.149967,0.153731,0.020231
15072,9.563570,-0.636856,-0.000834,-0.228877,0.062558,0.028508
15073,9.739533,-0.867650,0.277101,-0.211507,0.046908,0.010506
15074,9.514484,-1.037610,0.169643,-0.114446,0.036847,0.003533
15075,9.299748,-1.111763,-0.024800,0.019733,-0.029217,-0.009264
15076,9.198915,-1.259810,-0.272301,0.065807,-0.085030,-0.006211
15077,9.112866,-1.288228,-0.132638,0.156659,-0.151393,0.001103
15078,9.400429,-1.058445,0.397024,0.183871,-0.192529,-0.017061
15079,9.597744,-0.893078,0.776550,0.160459,-0.142963,-0.022013
15080,9.773587,-0.836732,0.969951,0.171912,-0.119489,-0.025903
15081,9.954197,-0.851931,1.044265,0.171487,-0.069856,-0.035054
15082,10.138753,-0.724067,1.111355,0.221602,-0.029943,-0.037517
15083,10.269019,-0.405746,1.257610,0.234081,0.022332,-0.054150
15084,10.404190,-0.290148,1.145163,0.150663,0.085965,-0.052362
15085,10.339557,-0.384861,0.853201,0.073028,0.143590,-0.035641
15086,10.231247,-0.510701,0.653831,-0.001604,0.158325,-0.028038
15087,10.180879,-0.830748,0.480784,-0.062847,0.153509,-0.016504
15088,10.080971,-1.157036,0.419972,-0.042975,0.139475,-0.012313
15089,9.988681,-1.285274,0.365361,0.025659,0.125808,-0.012275
15090,9.809556,-1.265369,0.293948,0.107326,0.103907,-0.005970
15091,9.716522,-1.118386,0.264648,0.181352,0.072355,0.000329
15092,9.706278,-0.926360,0.208683,0.216677,0.050338,0.012728
15093,9.596475,-0.600025,0.263710,0.205276,0.036579,0.018802
15094,9.638233,-0.415776,0.367128,0.149410,0.020253,0.006048
15095,9.712272,-0.550375,0.565377,0.073821,0.021965,-0.002078
15096,9.699173,-0.775853,0.491443,0.043605,0.044284,-0.000684
15097,9.543003,-0.937747,0.346461,0.053435,0.039572,0.013809
15098,9.566593,-0.845121,0.410086,0.098055,-0.007462,0.014259
15099,9.725286,-0.789928,0.467214,0.121726,-0.016063,0.006790
15100,9.842743,-0.782616,0.489164,0.133992,0.007922,0.001434
