// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10706,9.781447,-4.284953,4.668026,-0.897064,0.556317,0.522387
10707,9.592163,-4.893214,4.352998,-0.551004,0.646537,0.590734
10708,9.048326,-5.213004,3.371332,-0.105529,0.647084,0.624674
10709,8.806237,-4.896900,2.879727,0.286596,0.537871,0.646804
10710,8.861498,-4.074945,2.515254,0.498139,0.451919,0.642238
10711,8.949975,-3.282703,1.754001,0.611248,0.397578,0.640062
10712,8.773190,-2.568209,1.379908,0.625983,0.327827,0.669216
10713,8.523291,-2.149146,1.413459,0.460204,0.191401,0.708213
10714,8.470184,-1.932808,1.359438,0.204370,0.040871,0.769063
10715,8.520572,-1.966992,1.772794,-0.102513,-0.068344,0.830238
10716,8.649633,-2.307690,2.569731,-0.376386,-0.113934,0.884191
10717,8.798403,-2.871839,3.529505,-0.561637,-0.093174,0.931867
10718,9.055298,-3.499005,4.699018,-0.699061,-0.019570,0.981235
10719,9.629359,-4.258506,5.403775,-0.681141,0.109718,1.046704
10720,9.852731,-4.989772,5.731679,-0.506285,0.331481,1.097128
10721,9.719858,-5.484532,5.462565,-0.161310,0.508687,1.149593
10722,9.417258,-5.569485,4.599608,0.258137,0.621284,1.178996
10723,9.204958,-5.099246,3.917388,0.605951,0.667622,1.196119
10724,9.079273,-4.527270,3.416424,0.785211,0.687999,1.191505
10725,8.736015,-4.181015,2.929629,0.851390,0.682416,1.165434
10726,8.198498,-3.938355,2.478359,0.821083,0.627945,1.134641
10727,7.720553,-3.843973,2.080454,0.723873,0.515336,1.118918
10728,7.522349,-3.794809,1.846487,0.715599,0.347096,1.141633
10729,7.645545,-3.448809,2.054977,0.436723,0.216860,1.177610
10730,7.982123,-3.071894,2.575857,0.195140,0.160454,1.209551
10731,8.322735,-2.952339,3.222657,-0.100419,0.163890,1.233733
10732,8.304321,-3.239696,4.031347,-0.390254,0.208308,1.236366
10733,8.249030,-3.918027,4.720588,-0.626590,0.242487,1.241233
10734,8.481115,-4.767247,5.156024,-0.748329,0.299647,1.280971
10735,8.549061,-5.624124,5.537645,-0.726903,0.404202,1.307586
10736,8.565037,-6.256641,5.377561,-0.493618,0.483206,1.318962
10737,8.398987,-6.547202,5.118610,-0.174223,0.568516,1.321673
10738,8.212467,-6.559825,4.664939,0.209455,0.628055,1.319884
10739,8.015133,-6.318366,4.243443,0.548112,0.659512,1.330409
10740,7.448036,-5.842907,3.889126,0.761611,0.666555,1.320884
10741,6.955633,-5.394912,3.456215,0.880866,0.639320,1.303780
10742,6.696739,-5.018208,3.011130,0.890285,0.586302,1.296296
10743,6.673723,-4.751299,2.904498,0.794675,0.500323,1.287280
10744,6.846374,-4.347075,2.936103,0.624956,0.408713,1.269120
10745,6.898596,-3.956057,3.372027,0.370608,0.360055,1.227023
10746,7.158280,-3.771080,3.739458,0.077338,0.332830,1.206133
10747,7.100846,-3.939071,4.223332,-0.245476,0.366398,1.186208
10748,6.808946,-4.506682,4.720085,-0.502279,0.397421,1.172492
10749,6.594608,-5.240709,5.274165,-0.663078,0.436074,1.163096
10750,6.683338,-5.815793,5.954999,-0.744485,0.483572,1.191718
10751,7.000261,-6.331792,6.286771,-0.722038,0.605290,1.255982
10752,7.228114,-6.877979,6.420123,-0.592295,0.743937,1.323420
10753,7.347846,-7.403011,6.118159,-0.344417,0.857856,1.383146
10754,6.906903,-7.689535,5.642404,-0.051173,0.916989,1.376988
10755,6.565867,-7.669495,5.152494,0.240155,0.890111,1.316709
10756,6.349961,-7.337360,4.676148,0.481206,0.873626,1.239970
10757,5.852092,-6.699464,4.221553,0.672817,0.864206,1.157934
10758,5.415305,-5.926682,3.851275,0.736976,0.809260,1.085594
10759,5.095128,-5.282244,3.575857,0.675131,0.740822,1.022370
10760,4.806971,-4.897748,3.452939,0.526637,0.667172,0.961383
10761,4.657493,-4.638303,3.587381,0.294350,0.576116,0.898691
10762,4.596396,-4.525100,3.844096,-0.000350,0.480394,0.832538
10763,4.824396,-4.478539,4.346016,-0.326893,0.379675,0.796544
10764,5.192853,-4.737686,4.884314,-0.659703,0.370254,0.766718
10765,5.291524,-5.451398,5.294923,-0.874848,0.397997,0.728595
10766,5.205315,-6.240454,5.545896,-0.958107,0.429858,0.691953
10767,5.060983,-6.971432,5.903004,-0.922526,0.475782,0.669880
10768,4.936211,-7.506860,6.092855,-0.812675,0.517610,0.676734
10769,4.935673,-8.072807,6.136376,-0.613573,0.584408,0.715209
10770,4.963527,-8.505757,5.802073,-0.312489,0.637814,0.768892
10771,4.833800,-8.669303,5.383329,0.055528,0.701034,0.795809
10772,4.477645,-8.363971,5.067851,0.347301,0.693320,0.784486
10773,4.277238,-7.831981,4.785840,0.515393,0.666882,0.743887
10774,4.099864,-7.327884,4.310712,0.607079,0.651525,0.677088
10775,3.927952,-6.898123,3.881077,0.629397,0.597477,0.625128
10776,3.815295,-6.494177,3.572169,0.558560,0.522556,0.583930
10777,3.691996,-6.187086,3.212800,0.411700,0.421713,0.565212
10778,3.527599,-5.723708,3.217221,0.201463,0.311703,0.518970
10779,3.339259,-5.257437,3.771100,-0.108115,0.193388,0.460079
10780,3.459946,-5.005267,4.564092,-0.507885,0.113866,0.404663
10781,3.939442,-5.470260,5.187130,-0.891375,0.134720,0.407855
10782,4.177079,-6.544735,5.485839,-1.131070,0.197548,0.452703
10783,4.216046,-7.611506,5.485287,-1.178887,0.226476,0.519493
10784,4.166833,-8.333534,5.548647,-1.074696,0.251806,0.553904
10785,3.962529,-8.546715,5.845910,-0.907213,0.287076,0.545999
10786,3.784720,-8.613320,6.270840,-0.731407,0.338052,0.525760
10787,3.796509,-8.861313,6.366824,-0.486437,0.435184,0.510851
10788,3.763786,-9.236182,6.101064,-0.136076,0.515619,0.530743
10789,3.642427,-9.358128,5.617294,0.280650,0.580805,0.566817
10790,3.139018,-9.021088,5.182426,0.646024,0.599553,0.576953
10791,2.852887,-8.492971,4.780735,0.855424,0.556960,0.568216
10792,2.859267,-7.767480,4.449221,0.907788,0.531852,0.550658
10793,2.702415,-7.076502,4.310914,0.837776,0.516164,0.513221
10794,2.651651,-6.531714,3.943400,0.701682,0.471942,0.462000
10795,2.697856,-6.137368,3.533894,0.509388,0.374159,0.418858
10796,2.783056,-5.914142,3.247142,0.251901,0.242349,0.381094
10797,2.716234,-5.709502,3.396092,-0.029161,0.107616,0.326905
10798,2.580381,-5.750363,3.877963,-0.335721,-0.020959,0.266423
10799,2.522904,-5.964393,4.658379,-0.630557,-0.080316,0.220375
10800,2.689960,-6.588439,5.545829,-0.870745,-0.057443,0.230086
10801,3.141662,-7.448298,6.079891,-0.984360,0.009765,0.271932
10802,3.331551,-8.346965,6.375958,-0.897972,0.123707,0.312667
10803,3.229526,-8.902924,6.328517,-0.660855,0.193562,0.326858
10804,3.185038,-8.959129,6.145799,-0.404799,0.221887,0.326282
10805,3.048203,-8.874531,6.002924,-0.162381,0.296692,0.292991
10806,2.907839,-8.784115,5.795611,0.073008,0.355178,0.268418
10807,2.702009,-8.698201,5.441292,0.264913,0.388237,0.279708
10808,2.597639,-8.528042,4.918166,0.436933,0.404470,0.292741
10809,2.311664,-8.251570,4.240175,0.552314,0.399228,0.286095
10810,2.018635,-7.702446,3.737002,0.570462,0.339771,0.254437
10811,1.715407,-6.960949,3.473469,0.442557,0.236635,0.197462
10812,1.596808,-6.319066,3.572703,0.170488,0.104735,0.133256
10813,1.924567,-6.057476,3.843890,-0.148106,-0.002053,0.109733
10814,2.236230,-6.264374,4.147628,-0.415388,-0.070162,0.106757
10815,2.402213,-6.630378,4.463304,-0.610342,-0.154751,0.094866
10816,2.662275,-6.869265,5.035936,-0.715211,-0.248775,0.031806
10817,3.194972,-7.023901,6.057110,-0.734203,-0.297022,-0.076607
10818,3.809159,-7.360842,6.733643,-0.640807,-0.188383,-0.169063
10819,3.602401,-7.998153,7.097283,-0.347314,0.127585,-0.232221
10820,2.426167,-8.714136,7.002657,0.106233,0.406218,-0.199937
10821,1.496013,-8.803275,6.357662,0.503722,0.475615,-0.114711
10822,1.609076,-8.585422,5.210112,0.761315,0.437710,-0.073842
10823,2.117763,-8.088534,3.995699,0.933045,0.353941,-0.107352
10824,2.393401,-7.152334,2.936096,1.005935,0.206950,-0.236196
10825,2.426237,-5.828507,1.982620,0.917803,-0.034848,-0.409514
10826,2.250991,-4.659936,1.411083,0.643365,-0.279969,-0.586461
10827,1.757937,-3.994158,1.724140,0.205811,-0.478506,-0.725078
10828,1.482827,-3.953039,2.644902,-0.361799,-0.590859,-0.792129
10829,1.291213,-4.544300,4.281156,-0.905485,-0.608715,-0.804937
10830,1.772448,-5.529410,5.677173,-1.379251,-0.589244,-0.760709
10831,2.906792,-6.841221,6.246515,-1.607890,-0.517138,-0.712792
10832,4.208847,-8.056666,6.330163,-1.525887,-0.432458,-0.728976
10833,4.988489,-8.994660,6.350672,-1.228040,-0.311051,-0.819816
10834,5.108068,-9.593746,6.194310,-0.800481,-0.175392,-0.934986
10835,4.383346,-9.910448,5.788334,-0.293521,-0.047050,-1.030846
10836,3.503091,-9.920935,5.349066,0.203241,-0.048723,-1.026860
10837,3.156141,-9.628401,4.831825,0.591660,-0.124605,-0.945299
10838,2.994640,-9.207404,4.152600,0.870494,-0.173684,-0.866804
10839,2.952964,-8.479232,3.522977,1.023334,-0.214094,-0.852207
10840,3.001783,-7.192766,3.153463,0.949050,-0.291446,-0.876158
10841,3.073152,-5.776580,3.224367,0.635208,-0.384670,-0.935234
10842,3.198734,-4.870957,3.634543,0.180361,-0.482732,-0.992268
10843,3.728072,-4.902847,3.947327,-0.283127,-0.570320,-1.019523
10844,4.284807,-5.782610,4.232002,-0.629081,-0.608055,-1.019824
10845,4.762400,-6.807983,4.943276,-0.823211,-0.603751,-0.998303
10846,5.088520,-7.554532,5.990073,-0.880366,-0.495760,-1.016927
10847,5.247776,-8.021136,6.850838,-0.779386,-0.306214,-1.080699
10848,5.320576,-8.139313,7.047999,-0.500892,-0.139915,-1.128305
10849,5.305075,-8.258225,6.592540,-0.103925,0.005264,-1.151559
10850,4.940464,-8.558281,5.876892,0.395834,0.127399,-1.176696
10851,4.560497,-8.764967,5.076097,0.808544,0.164422,-1.156815
10852,4.107916,-8.421064,4.442399,1.079754,0.166571,-1.138244
10853,3.851237,-7.610223,3.745737,1.228373,0.127264,-1.146426
10854,3.944746,-6.442582,2.749667,1.287581,0.001406,-1.185372
10855,4.407448,-5.040041,1.997714,1.145514,-0.234318,-1.251612
10856,5.032825,-3.619412,1.764820,0.750614,-0.506956,-1.341268
10857,5.481001,-2.747439,1.999323,0.209203,-0.726928,-1.449825
10858,5.897393,-2.549044,2.900335,-0.365278,-0.852658,-1.551030
10859,6.113813,-3.214152,4.270250,-0.908182,-0.860917,-1.613960
10860,6.139998,-4.485565,6.034325,-1.302122,-0.763331,-1.660718
10861,6.219556,-6.153740,7.419235,-1.461904,-0.571238,-1.694937
10862,6.573354,-8.018632,7.440649,-1.196556,-0.344563,-1.694347
10863,6.783096,-9.677634,6.968150,-0.540652,-0.106944,-1.669978
10864,6.955852,-10.494510,6.043471,0.285739,0.030177,-1.614282
10865,6.893281,-9.944569,5.024344,1.082369,0.085322,-1.563507
10866,6.683685,-8.506886,3.958796,1.763301,0.040776,-1.547607
10867,6.632237,-7.030906,3.082158,2.168682,-0.106075,-1.589998
10868,6.179155,-5.627883,2.472712,2.218599,-0.283258,-1.637637
10869,5.942551,-4.369427,2.336690,2.000145,-0.463138,-1.637085
10870,6.062421,-3.109988,2.533541,1.538507,-0.650182,-1.596262
10871,6.458888,-2.105921,3.015649,0.809868,-0.796242,-1.586998
10872,6.847646,-1.670097,3.798437,-0.041217,-0.878507,-1.625379
10873,7.473432,-2.097963,4.740538,-0.832637,-0.894294,-1.633736
10874,8.389190,-3.378232,5.620137,-1.386609,-0.866862,-1.582270
10875,9.385510,-4.877385,6.339224,-1.566425,-0.758239,-1.531955
10876,9.868528,-6.246649,6.739365,-1.379153,-0.578430,-1.547091
10877,9.597686,-7.109201,6.985862,-0.935528,-0.351313,-1.602525
10878,8.706796,-7.698707,6.809363,-0.360513,-0.107935,-1.620346
10879,7.734281,-7.969644,6.140946,0.224715,0.055988,-1.553234
10880,7.139532,-7.888514,5.018761,0.768055,0.071011,-1.440783
10881,7.256642,-7.114098,3.784568,1.179871,-0.019039,-1.318146
10882,7.329437,-5.887906,2.814229,1.438505,-0.103332,-1.219041
10883,7.281411,-4.530765,2.223386,1.454442,-0.203581,-1.166973
10884,7.203601,-3.519923,1.836106,1.258259,-0.374265,-1.146587
10885,7.338137,-2.497886,1.950720,0.898416,-0.584083,-1.122846
10886,7.723177,-1.922180,2.461972,0.392106,-0.722538,-1.116981
10887,8.179001,-1.967965,3.203026,-0.048444,-0.777429,-1.094457
10888,8.694569,-2.388932,3.956661,-0.415822,-0.774566,-1.031198
10889,9.256382,-3.242478,4.865931,-0.682642,-0.703954,-0.959116
10890,9.593282,-4.371938,5.694707,-0.780907,-0.620837,-0.870530
10891,9.757518,-5.022785,6.538143,-0.676865,-0.479853,-0.771831
10892,9.412111,-5.636873,6.732392,-0.388508,-0.260613,-0.763307
10893,9.062202,-5.978081,6.129453,0.098940,-0.095590,-0.768628
10894,8.967440,-5.707606,5.316101,0.567563,0.002505,-0.735940
10895,8.398890,-5.067337,4.385075,0.903000,0.043565,-0.691042
10896,7.903173,-4.408130,3.081486,1.157427,-0.070450,-0.640198
10897,7.746470,-3.381679,2.013905,1.296271,-0.238358,-0.597418
10898,7.625812,-2.413097,1.021766,1.288248,-0.415470,-0.614362
10899,7.488936,-1.358473,0.384315,1.156402,-0.639381,-0.657151
10900,7.492550,-0.664312,0.432665,0.829473,-0.855661,-0.693679
10901,7.976976,-0.662681,1.137973,0.392368,-1.027178,-0.692694
10902,8.702092,-0.895035,2.845165,-0.066391,-1.107042,-0.641099
10903,9.791889,-1.207701,5.102558,-0.559335,-1.005392,-0.563838
10904,10.909988,-1.726833,7.047220,-0.905374,-0.701330,-0.504806
10905,11.442390,-2.658287,8.319215,-1.005810,-0.302866,-0.482284
10906,11.196091,-4.252569,8.591014,-0.794117,0.122519,-0.470131
10907,10.468735,-5.940421,7.683252,-0.236746,0.411908,-0.444224
10908,9.702127,-6.838666,6.120779,0.519180,0.530728,-0.377144
10909,8.937263,-6.394258,4.446399,1.225589,0.487914,-0.312277
10910,8.090600,-5.327046,2.742597,1.797995,0.364473,-0.296224
10911,7.206473,-4.003877,1.250274,2.175954,0.156093,-0.325411
10912,6.612232,-2.506854,-0.029140,2.315393,-0.124831,-0.379690
10913,6.554929,-1.008865,-0.558651,2.155102,-0.392556,-0.392802
10914,6.881777,0.094990,-0.263165,1.717725,-0.584009,-0.366441
10915,7.757796,0.765560,0.573825,1.140791,-0.726004,-0.276077
10916,8.630026,0.873018,1.848849,0.520603,-0.774635,-0.145845
10917,9.655020,0.484679,3.419843,-0.081463,-0.764443,-0.016965
10918,10.628885,-0.174843,4.976105,-0.574053,-0.631132,0.079361
10919,11.165952,-1.271189,6.287101,-0.906357,-0.391245,0.141127
10920,10.707466,-2.670166,7.244149,-1.018081,-0.048756,0.148844
10921,10.091252,-4.005553,7.641087,-0.860859,0.212858,0.126981
10922,9.578691,-5.154031,6.994457,-0.448356,0.401340,0.112407
10923,8.624015,-5.830198,5.498234,0.184924,0.483612,0.123850
10924,7.891181,-5.713540,3.887566,0.933238,0.370981,0.154034
10925,7.643201,-4.937703,2.227030,1.654673,0.162086,0.179853
10926,7.574915,-3.843093,0.810262,2.203580,-0.068559,0.204302
10927,7.577863,-2.657094,-0.296912,2.503895,-0.297226,0.239869
10928,7.603233,-1.391048,-0.852113,2.512808,-0.509217,0.289817
10929,7.442864,-0.260676,-0.893417,2.233900,-0.699670,0.352629
10930,7.654593,0.424514,-0.703956,1.734485,-0.919777,0.446331
10931,8.802130,0.742540,-0.345557,1.105138,-1.120276,0.588926
10932,9.418895,0.779996,0.676528,0.418657,-1.232911,0.730248
10933,9.611307,1.012192,2.844546,-0.179705,-1.290238,0.804045
10934,10.746113,1.090883,6.031286,-0.748120,-1.228006,0.810327
10935,12.469594,0.644349,8.706458,-1.356531,-0.769895,0.765503
10936,12.497780,-0.383321,9.798823,-1.755834,-0.018022,0.663461
10937,10.950248,-2.562098,8.617385,-1.569864,0.516764,0.529252
10938,9.458532,-5.115575,5.982891,-0.826793,0.647739,0.493331
10939,8.302090,-6.936374,3.355739,0.109809,0.489106,0.535787
10940,7.769391,-7.102328,1.467713,1.053833,0.207017,0.582360
10941,7.462224,-6.054416,-0.033515,1.793227,-0.070088,0.587412
10942,7.430621,-4.315773,-1.362750,2.312333,-0.343862,0.578629
10943,7.589144,-2.111236,-1.924164,2.552557,-0.576093,0.579919
10944,7.931166,0.333763,-1.228297,2.320390,-0.782673,0.587114
10945,8.772086,2.145506,0.095989,1.589049,-0.863818,0.657742
10946,9.080808,2.859290,1.755899,0.681055,-0.796102,0.707187
10947,9.595527,3.070540,4.074980,-0.326393,-0.750112,0.773440
10948,10.881920,2.666762,6.028164,-1.407225,-0.552266,0.874213
10949,11.864376,1.411222,6.975287,-2.239710,-0.102641,0.926059
10950,11.323603,-0.914853,6.715858,-2.583336,0.406377,0.937528
10951,9.828910,-3.872295,5.237515,-2.330497,0.653185,0.884243
10952,8.871393,-6.312320,3.479045,-1.634948,0.505249,0.840356
10953,8.744331,-7.332223,2.111072,-0.786468,0.195911,0.842772
10954,8.415297,-7.031136,1.662711,-0.052130,-0.112891,0.811077
10955,8.662850,-5.965155,1.140587,0.550723,-0.390030,0.739603
10956,8.850162,-4.651745,0.451947,1.077650,-0.428624,0.702478
10957,8.631967,-3.616875,-0.186913,1.446886,-0.446926,0.706083
10958,8.656897,-2.851103,-0.417504,1.569030,-0.522306,0.794098
10959,8.799851,-1.605076,-0.245981,1.326288,-0.561659,0.913313
10960,8.856104,-0.292363,0.604116,0.787382,-0.611524,1.013435
10961,9.165829,0.733212,2.480237,-0.006456,-0.694201,1.081015
10962,10.404744,1.156019,4.759887,-0.946554,-0.683564,1.106820
10963,11.872317,0.660185,7.002868,-1.834030,-0.314464,1.151353
10964,12.032252,-0.935511,7.949602,-2.573027,0.189755,1.118859
10965,11.253111,-3.736321,6.983894,-2.805271,0.583935,1.035121
10966,9.871509,-6.364707,4.748395,-2.364991,0.697015,0.947029
10967,8.861281,-7.918563,2.404781,-1.342401,0.495991,0.848107
10968,8.316457,-8.142391,0.717038,-0.144339,0.218333,0.743383
10969,7.905234,-7.399104,-0.769791,0.928423,-0.044500,0.631922
10970,7.707544,-5.991225,-1.456352,1.762632,-0.248099,0.579159
10971,8.017084,-3.729084,-0.987887,2.123374,-0.441628,0.641814
10972,8.881737,-1.435139,0.188433,1.911604,-0.477436,0.716414
10973,9.408871,0.253904,1.849513,1.209057,-0.377079,0.753162
10974,9.570105,1.071882,3.563681,0.206578,-0.280129,0.719474
10975,9.769148,0.951061,4.726277,-0.777182,-0.179416,0.636317
10976,10.067000,-0.323682,5.522398,-1.525631,-0.007638,0.592564
10977,10.174069,-2.469345,5.368384,-1.918727,0.236557,0.639344
10978,9.529544,-4.983300,3.952408,-1.859470,0.405395,0.697260
10979,8.604261,-7.089696,1.875303,-1.358002,0.357318,0.701909
10980,7.957012,-8.059445,0.556663,-0.645970,0.122309,0.632530
10981,8.193146,-8.104759,0.441733,0.019837,-0.102483,0.548614
10982,8.463351,-7.571644,0.661380,0.602666,-0.087820,0.531858
10983,8.463560,-6.407330,1.044854,1.018381,-0.056029,0.572589
10984,8.694127,-5.074817,1.487803,1.174569,-0.081210,0.653766
10985,8.907141,-3.574101,2.173833,1.044069,-0.137407,0.691423
10986,9.265262,-2.134002,2.696716,0.653164,-0.123337,0.655805
10987,9.081570,-1.128299,2.632258,0.087578,-0.111855,0.567878
10988,9.159396,-1.039221,2.732832,-0.445772,-0.106205,0.445846
10989,9.170624,-1.451445,3.024293,-0.840849,-0.027451,0.316217
10990,8.965066,-2.601805,2.999928,-1.080038,0.058613,0.198881
10991,8.698495,-4.077509,2.744561,-1.068222,0.135469,0.118747
10992,8.440241,-5.170144,2.688995,-0.794352,0.176648,0.082258
10993,8.203964,-5.559613,2.512842,-0.386880,0.157301,0.043746
10994,8.561034,-5.561091,2.229827,-0.008742,0.105424,-0.016201
10995,8.846198,-5.058529,2.067987,0.293935,0.120342,-0.047326
10996,8.797640,-4.233348,2.123080,0.477478,0.136098,-0.113621
10997,8.875220,-3.691217,2.035874,0.517050,0.101658,-0.204037
10998,8.921110,-3.746695,2.184661,0.391388,0.114365,-0.256823
10999,8.869603,-4.324579,2.515873,0.173083,0.151732,-0.237617
11000,8.622206,-4.900061,2.653853,0.026960,0.213451,-0.146959
11001,8.430049,-5.125999,2.408092,-0.034834,0.219859,-0.037702
11002,8.439480,-5.215528,1.767567,-0.040963,0.208140,0.026868
11003,8.330400,-5.057392,1.052112,-0.076913,0.137205,0.049291
11004,8.324076,-4.741719,0.848735,-0.185837,0.030198,0.056456
11005,8.504057,-4.203639,0.950783,-0.348005,-0.086677,0.065259
11006,8.712974,-3.640996,1.392903,-0.534102,-0.153592,0.065872
11007,8.983784,-3.002044,2.104009,-0.802208,-0.180571,0.036833
11008,9.248898,-2.612558,2.470322,-1.104297,-0.162852,-0.017089
11009,9.334008,-2.563591,2.335353,-1.359819,-0.110585,-0.066274
11010,8.987324,-2.847342,2.036874,-1.517583,-0.081187,-0.107751
11011,8.458330,-3.379574,2.237272,-1.578098,-0.114902,-0.205090
11012,8.805829,-3.777369,3.061937,-1.609119,-0.178913,-0.310146
11013,9.414837,-4.053656,3.795537,-1.571842,-0.067826,-0.416567
11014,9.627090,-4.386410,4.289538,-1.350684,0.136780,-0.546157
11015,9.546994,-5.218463,4.256796,-0.932021,0.297839,-0.703801
11016,9.361159,-6.061668,3.248360,-0.376834,0.336689,-0.853773
11017,8.971352,-6.469167,1.114327,0.289126,0.304632,-0.929689
11018,8.422211,-5.938912,-0.686473,0.948534,0.131874,-0.967818
11019,8.188504,-5.015773,-1.401277,1.361250,-0.128622,-0.995210
11020,8.335201,-3.805067,-1.272860,1.426206,-0.352912,-0.999986
11021,8.705837,-2.504806,-1.021470,1.151316,-0.455150,-0.990499
11022,8.696689,-1.600192,-1.051757,0.584755,-0.497380,-0.953407
11023,8.657579,-0.993632,-0.924353,-0.135061,-0.620036,-0.912667
11024,9.075118,-0.260679,-0.312991,-0.915545,-0.743729,-0.942808
11025,9.465862,0.625229,0.899883,-1.804480,-0.778897,-1.067993
11026,10.045179,0.671939,2.696820,-2.672325,-0.701140,-1.276798
11027,11.251482,-0.206474,4.437342,-3.269928,-0.387463,-1.457478
11028,11.661494,-1.970511,5.298682,-3.526385,0.231220,-1.587790
11029,10.867112,-4.751959,5.025813,-3.260078,0.715256,-1.646600
11030,10.338521,-7.633775,4.317427,-2.438736,0.906058,-1.622286
11031,10.439470,-9.181659,3.774128,-1.348403,0.915908,-1.577427
11032,10.661397,-9.146919,3.016691,-0.217799,0.899146,-1.566837
11033,10.074144,-8.242956,0.762389,0.870617,0.850864,-1.575454
11034,8.596519,-7.234941,-2.345875,1.965886,0.648232,-1.565264
11035,7.215585,-6.132952,-4.891659,2.855904,0.152635,-1.518206
11036,7.012898,-4.859301,-5.561944,3.211911,-0.553373,-1.427389
11037,8.254179,-2.371232,-3.764124,2.849672,-1.037647,-1.266351
11038,9.789439,0.570236,-0.804561,1.833861,-0.975042,-1.123440
11039,10.564190,2.579749,1.704327,0.529323,-0.604613,-1.081715
11040,11.137659,3.096936,3.666284,-0.704559,-0.281784,-1.123747
11041,11.467306,2.534527,5.509874,-1.864413,0.034429,-1.246442
11042,11.786008,1.078989,6.389793,-2.867938,0.335485,-1.366029
11043,12.073852,-1.230963,5.645327,-3.367660,0.734810,-1.389669
11044,11.697607,-4.188503,4.268382,-3.019027,1.129344,-1.330432
11045,10.896797,-6.733173,3.174331,-2.012192,1.311532,-1.208596
11046,10.245830,-8.135303,2.573122,-0.764009,1.263608,-1.088623
11047,9.866338,-8.598355,1.712762,0.566961,1.076617,-1.014343
11048,9.439358,-7.819668,0.991261,1.897832,0.904517,-0.978353
11049,9.089914,-6.262506,0.478224,3.016925,0.816790,-0.948355
11050,8.868339,-4.575254,0.094875,3.694695,0.822681,-0.852304
11051,8.130039,-3.227530,-0.537412,3.939628,0.803867,-0.774742
11052,7.773351,-2.105876,-0.765006,3.900663,0.565631,-0.725007
11053,8.522039,-1.001577,-0.091870,3.684352,0.270444,-0.701065
11054,9.734230,0.087476,1.305184,3.234626,0.136876,-0.714303
11055,10.883412,0.577010,2.906601,2.650999,0.232251,-0.720029
11056,11.168339,0.487415,4.540624,2.216197,0.516698,-0.694022
11057,11.126645,-0.276982,5.452556,2.016065,0.783123,-0.573080
11058,10.876333,-1.991134,5.143637,2.023716,1.005413,-0.398729
11059,10.130437,-3.632416,4.375493,2.299122,1.105532,-0.292685
11060,9.278929,-4.631612,3.286756,2.800345,1.101847,-0.292635
11061,8.488945,-4.954502,1.735374,3.460584,0.974933,-0.261451
11062,7.853916,-3.987349,0.502159,4.263520,0.769617,-0.228486
11063,7.789648,-2.565710,-0.490647,4.920146,0.528744,-0.189269
11064,7.758683,-1.257308,-1.203305,5.392102,0.274361,-0.150874
11065,7.658501,0.309468,-2.006109,5.510653,-0.016355,-0.149757
11066,7.496567,2.318897,-2.858904,5.240059,-0.328077,-0.175447
11067,7.313291,4.396385,-3.224240,4.607916,-0.623769,-0.258752
11068,7.033167,6.114987,-3.079812,3.682076,-0.889872,-0.371824
11069,6.680202,7.527492,-2.925073,2.398687,-1.150041,-0.457595
11070,6.420776,8.561206,-3.138413,0.850904,-1.366636,-0.508424
11071,6.591050,8.634263,-3.659234,-0.812507,-1.566390,-0.505839
11072,7.217837,7.261933,-3.954877,-2.265591,-1.733462,-0.431628
11073,8.417242,5.243837,-3.695340,-3.458394,-1.844962,-0.306922
11074,9.817384,3.310963,-2.948070,-4.494050,-1.873604,-0.165801
11075,10.897982,1.648412,-1.790241,-5.379815,-1.783994,-0.048801
11076,11.786539,0.278213,-0.073821,-6.020403,-1.626984,0.036563
11077,12.439262,-1.149936,2.605014,-6.293064,-1.362895,0.045783
11078,13.063266,-3.029775,5.795447,-6.271607,-0.987565,-0.008590
11079,13.481023,-6.071791,7.487152,-5.939569,-0.383132,-0.001945
11080,11.701636,-9.782954,6.862646,-4.943874,0.195653,0.159556
11081,8.748980,-12.009544,4.198456,-3.027080,0.194348,0.273292
11082,7.348040,-11.248672,1.403735,-0.409562,-0.302327,0.221918
11083,7.193544,-7.715498,0.258076,1.874002,-0.925356,0.144046
11084,8.464661,-2.863275,-0.386100,2.944962,-1.369295,0.109709
11085,9.318269,1.263055,-1.536405,2.876055,-1.462009,0.096360
11086,9.416970,3.700026,-2.549127,2.125774,-1.493179,0.104131
11087,9.496690,5.135916,-2.508784,0.990512,-1.543240,0.097460
11088,9.712485,5.948658,-1.932897,-0.308733,-1.491606,0.155726
11089,9.863074,5.757067,-1.686863,-1.628164,-1.342326,0.275640
11090,9.490769,4.744453,-1.379457,-2.802874,-1.247053,0.445740
11091,9.869416,3.194868,-0.031155,-3.782688,-1.220665,0.611696
11092,10.851482,1.438153,2.563133,-4.445809,-1.066928,0.697741
11093,11.781893,-0.959864,5.305849,-4.694368,-0.742850,0.666429
11094,12.246910,-4.021062,6.688901,-4.249651,-0.335676,0.559959
11095,12.094100,-6.719200,6.321136,-3.118109,0.175712,0.472086
11096,10.881515,-8.500066,3.888735,-1.564142,0.464651,0.387982
11097,9.972436,-7.540696,1.152181,0.199161,0.362778,0.238841
