// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34242,7.813758,-4.684784,0.789715,1.367253,0.532418,0.022537
34243,7.347316,-4.106226,-0.104252,1.481231,0.307694,-0.042771
34244,7.061771,-3.438022,-0.728424,1.487503,0.119297,-0.086450
34245,6.770511,-2.764245,-1.092965,1.364735,-0.043412,-0.097085
34246,6.670905,-2.310484,-1.151747,1.140924,-0.273810,-0.066156
34247,7.355264,-2.084209,-0.685590,0.840841,-0.521556,0.023807
34248,8.051943,-2.185507,0.259197,0.473591,-0.683038,0.139010
34249,8.742506,-2.570978,1.513946,0.095814,-0.764341,0.221458
34250,9.537069,-2.940885,2.648618,-0.215226,-0.786303,0.289295
34251,10.255266,-3.328796,3.751275,-0.382658,-0.730906,0.313618
34252,10.477946,-3.589718,4.570277,-0.409768,-0.582285,0.273282
34253,10.338321,-4.041873,5.049740,-0.293969,-0.383020,0.193373
34254,10.237118,-4.565229,4.999002,0.019257,-0.164243,0.152908
34255,9.857913,-4.814106,4.655889,0.403374,0.033408,0.141284
34256,9.487539,-4.917138,3.798615,0.817542,0.107355,0.132758
34257,8.868095,-4.829853,2.893604,1.174010,0.116698,0.121865
34258,8.155667,-4.595424,1.961981,1.385326,0.024414,0.090390
34259,7.752319,-4.431742,0.903656,1.527150,-0.106017,0.039602
34260,7.205528,-4.179988,0.006871,1.643687,-0.195974,-0.011582
34261,6.978326,-3.681669,-0.189352,1.639254,-0.308165,-0.066380
34262,7.480104,-2.987780,0.139141,1.493819,-0.435946,-0.087903
34263,8.588898,-2.181187,0.704226,1.234160,-0.527809,-0.041308
34264,9.469322,-1.631117,1.507465,0.904316,-0.540590,0.024634
34265,9.791234,-1.230278,2.642103,0.491851,-0.522934,0.099812
34266,10.393303,-1.376134,3.645438,0.031860,-0.543379,0.187539
34267,11.040139,-1.911079,4.795712,-0.277341,-0.399918,0.256362
34268,11.221056,-2.700022,6.005677,-0.411506,-0.138822,0.291521
34269,11.228162,-3.527923,6.595060,-0.368035,0.185941,0.323404
34270,10.747903,-4.499956,5.913994,-0.158631,0.563206,0.380561
34271,9.340340,-5.271060,4.476177,0.273761,0.796952,0.452240
34272,8.102226,-5.520595,2.772708,0.854703,0.701692,0.507467
34273,7.777489,-5.391054,1.387794,1.363803,0.446520,0.549253
34274,7.727351,-5.079901,0.157542,1.713238,0.233532,0.591613
34275,7.712181,-4.524537,-0.929171,1.972453,0.067296,0.609722
34276,7.669764,-3.745833,-1.482160,2.119850,-0.143519,0.620648
34277,7.788161,-2.853000,-1.601912,2.076680,-0.380660,0.647326
34278,8.204221,-1.812768,-1.085123,1.817376,-0.580089,0.687681
34279,8.671946,-0.717791,0.051280,1.355840,-0.695497,0.745315
34280,8.859227,0.129272,1.475083,0.792715,-0.703743,0.782982
34281,8.887019,0.520450,2.633523,0.149360,-0.639599,0.785484
34282,9.026043,0.447871,3.495805,-0.455223,-0.564308,0.778470
34283,9.581847,-0.001094,4.147913,-0.904792,-0.524948,0.765371
34284,10.435515,-0.902505,4.949360,-1.210120,-0.440396,0.735648
34285,11.228756,-2.173766,5.634590,-1.324582,-0.203991,0.657897
34286,10.926348,-3.793980,5.604440,-1.163037,0.178619,0.530940
34287,9.463244,-5.105932,4.691429,-0.682188,0.403927,0.403182
34288,8.375796,-5.729062,3.533135,0.049284,0.330602,0.312719
34289,7.995894,-5.605980,2.571219,0.790242,0.134834,0.266330
34290,8.178292,-5.294271,1.767745,1.302055,-0.039474,0.250359
34291,8.193433,-4.733062,1.184812,1.577609,-0.099613,0.266749
34292,7.705528,-4.188677,0.405576,1.764120,-0.139696,0.289119
34293,7.123747,-3.695834,-0.484320,1.904556,-0.316212,0.301975
34294,7.042459,-3.316247,-1.051497,1.899020,-0.587673,0.327357
34295,7.565867,-2.642051,-0.762088,1.663544,-0.816920,0.390763
34296,8.351511,-1.628764,0.247219,1.166151,-0.881784,0.463527
34297,9.064132,-0.715029,1.620377,0.518463,-0.800851,0.533297
34298,9.406420,-0.331649,2.657043,-0.067464,-0.697958,0.574942
34299,9.689611,-0.445921,3.513754,-0.597790,-0.620685,0.566054
34300,10.241686,-1.000539,4.418858,-1.051498,-0.512092,0.536397
34301,10.472759,-2.099457,5.204620,-1.339455,-0.291730,0.466117
34302,10.480256,-3.378471,5.261879,-1.367832,-0.058649,0.380331
34303,10.210171,-4.625396,4.609993,-1.080226,0.157344,0.287706
34304,9.294389,-5.576754,3.803715,-0.465170,0.233162,0.184870
34305,8.656370,-5.816964,3.176049,0.280728,0.131675,0.102655
34306,8.502548,-5.544751,2.238787,0.941365,-0.020892,0.021032
34307,8.438902,-5.189148,0.831964,1.550624,-0.109696,-0.025984
34308,7.811259,-4.651364,-0.595322,2.076459,-0.220917,-0.055895
34309,7.136579,-3.759946,-1.647119,2.420709,-0.524000,-0.066445
34310,7.378065,-2.638944,-1.971723,2.345495,-0.972720,-0.024314
34311,8.587221,-1.222698,-1.199575,1.825327,-1.265123,0.059289
34312,9.677101,0.250930,0.528758,0.955778,-1.238330,0.119836
34313,10.524200,1.259224,2.385587,-0.101355,-0.999909,0.131486
34314,10.790672,1.459958,3.209148,-1.118213,-0.665997,0.103629
34315,10.381086,0.342594,3.622096,-1.864774,-0.410325,-0.004362
34316,10.306596,-1.486931,4.333743,-2.289223,-0.299321,-0.097160
34317,10.754856,-2.899898,5.252959,-2.461060,-0.123448,-0.130451
34318,10.787569,-4.144718,5.594994,-2.288716,0.132997,-0.164104
34319,10.715762,-5.780471,5.149831,-1.731441,0.321616,-0.199042
34320,10.087401,-7.387888,3.670307,-0.787212,0.447078,-0.225758
34321,8.908918,-8.111285,1.829848,0.362027,0.328113,-0.237831
34322,8.280429,-7.710822,0.404105,1.359975,0.018563,-0.240630
34323,8.117851,-6.127719,-0.501349,1.993863,-0.294038,-0.210606
34324,8.419386,-3.991169,-0.786969,2.162800,-0.508267,-0.192496
34325,9.066518,-2.025108,-0.590980,1.932555,-0.604352,-0.152658
34326,9.482105,-0.671719,0.139995,1.338398,-0.602009,-0.103835
34327,9.697815,-0.057191,1.099225,0.468878,-0.535867,-0.064655
34328,10.050445,0.004764,1.919744,-0.421780,-0.399715,-0.031480
34329,10.322369,-0.572823,2.704162,-1.193341,-0.206996,0.003702
34330,10.088508,-1.770093,3.394850,-1.705896,0.009489,-0.003722
34331,9.889234,-3.010005,3.923187,-1.869118,0.154360,-0.048062
34332,9.842803,-4.174652,3.984797,-1.689838,0.276639,-0.100605
34333,9.665123,-5.459716,3.324364,-1.189944,0.365213,-0.129049
34334,9.202834,-6.403446,2.225651,-0.435153,0.344040,-0.133993
34335,8.687881,-6.293614,1.180550,0.398016,0.186886,-0.148188
34336,8.338053,-5.234900,0.598205,0.982887,-0.039360,-0.197981
34337,8.617351,-3.792100,0.477200,1.234876,-0.242771,-0.231169
34338,9.060705,-2.319088,0.565336,1.187727,-0.297626,-0.268042
34339,9.339548,-1.251708,1.019185,0.875392,-0.259542,-0.280881
34340,9.665476,-0.738792,1.561412,0.365617,-0.164462,-0.279503
34341,9.838283,-0.735843,1.811569,-0.208052,-0.013317,-0.259553
34342,9.457546,-1.185298,1.477977,-0.676418,0.108136,-0.250702
34343,8.954528,-1.835789,1.138125,-0.861637,0.091606,-0.291344
34344,9.239658,-2.208841,1.539308,-0.938387,0.000541,-0.341171
34345,9.647049,-2.001501,1.769143,-1.020392,0.027728,-0.399032
34346,9.583736,-1.707800,1.630378,-0.980486,0.066424,-0.513304
34347,9.477736,-1.539278,1.301687,-0.853953,0.030068,-0.650129
34348,9.445149,-1.153599,0.954643,-0.750766,-0.062644,-0.768629
34349,9.577744,-0.892945,0.569668,-0.789044,-0.141459,-0.859667
34350,9.638153,-0.765244,0.099031,-0.902819,-0.193451,-0.924314
34351,9.574563,-0.729308,-0.261324,-1.024865,-0.257595,-0.978379
34352,9.548291,-0.630716,-0.287516,-1.251712,-0.387287,-1.031653
34353,9.903303,-0.684492,0.399410,-1.625348,-0.499723,-1.078384
34354,10.718704,-1.036547,2.079283,-2.000503,-0.430416,-1.115640
34355,11.210389,-1.952103,3.541176,-2.275747,-0.121546,-1.086504
34356,10.872492,-2.717868,4.516800,-2.348322,0.209046,-1.075435
34357,11.066145,-3.344900,4.706480,-2.140991,0.445450,-1.074043
34358,10.888308,-4.276579,4.259360,-1.722574,0.684635,-1.042587
34359,10.727290,-5.412162,3.569085,-1.133826,0.755785,-1.007480
34360,11.454599,-5.506552,3.784865,-0.452731,0.856668,-0.955368
34361,11.819096,-5.518444,3.816696,0.123094,1.043093,-0.956256
34362,11.764757,-5.627734,3.651786,0.934190,1.198246,-1.043774
34363,11.544802,-5.622077,3.397636,1.711912,1.276695,-1.133279
34364,10.790798,-5.830789,2.370792,2.383858,1.248573,-1.171468
34365,9.932786,-5.705619,1.333527,3.017368,1.071408,-1.159459
34366,9.030288,-5.459259,-0.636076,3.435897,0.884963,-1.100131
34367,7.283062,-4.784942,-3.411652,3.743694,0.703069,-1.046615
34368,5.462541,-3.837992,-6.501215,3.984297,0.363732,-1.018683
34369,4.589316,-2.448195,-8.311559,4.165896,-0.159240,-0.982806
34370,5.186755,-0.291198,-7.879945,4.000176,-0.716874,-0.863889
34371,6.654796,1.958415,-5.792499,3.292137,-1.114085,-0.687408
34372,8.129783,3.995779,-3.002980,2.158322,-1.298689,-0.478809
34373,9.593393,5.988400,-0.077364,0.645566,-1.283043,-0.245354
34374,10.917468,7.161604,2.435646,-1.195743,-1.074502,-0.036456
34375,11.847432,6.850516,4.412575,-3.033283,-0.741398,0.084199
34376,12.684563,5.175728,6.296356,-4.484923,-0.320457,0.076653
34377,13.091856,2.466748,7.610932,-5.367191,0.204171,-0.074494
34378,13.338247,-1.047422,7.766435,-5.435490,0.685386,-0.288606
34379,12.515009,-5.441920,6.441880,-4.580671,1.046842,-0.409699
34380,11.079841,-8.528589,4.468606,-2.771317,1.086562,-0.478834
34381,10.913947,-8.671333,3.658161,-0.739289,0.829845,-0.557777
34382,11.328065,-7.480545,3.552156,0.955420,0.649052,-0.679321
34383,11.564024,-5.041322,3.533329,2.239317,0.715358,-0.822943
34384,11.336817,-1.960336,3.112789,2.947069,0.885757,-0.949536
34385,10.741905,-0.119140,2.289440,3.091036,1.007897,-1.040940
34386,9.604892,-0.053781,1.156387,2.983294,0.903128,-1.083654
34387,8.553314,-0.285312,-0.322218,2.803263,0.630251,-1.068008
34388,7.716979,-0.558499,-2.171562,2.545931,0.176650,-1.017495
34389,7.124579,-0.292046,-3.828766,2.328602,-0.203891,-0.947726
34390,6.746331,0.732295,-3.596966,2.108759,-0.483566,-0.873308
34391,7.192256,2.379690,-2.164658,1.660732,-0.676331,-0.773263
34392,7.548797,3.786333,-0.964014,0.825495,-0.674722,-0.680286
34393,7.455645,3.950301,-0.928724,-0.173291,-0.623051,-0.594215
34394,7.558869,3.415508,-0.829531,-0.963428,-0.615223,-0.511394
34395,8.201671,2.441498,0.162821,-1.503992,-0.634987,-0.436091
34396,9.336956,1.317056,2.251158,-1.854995,-0.544720,-0.343949
34397,10.169429,0.525473,4.419080,-2.084785,-0.322356,-0.267827
34398,10.597840,-0.194542,5.384215,-2.191715,-0.051993,-0.235196
34399,10.464136,-0.994108,5.043583,-2.015513,0.130453,-0.244794
34400,10.592066,-1.650354,4.174800,-1.559052,0.154486,-0.262964
34401,10.894016,-1.805603,3.806324,-1.025954,0.106427,-0.304398
34402,11.375658,-1.646800,3.782258,-0.580552,0.096245,-0.378929
34403,11.511307,-1.752301,3.549251,-0.190773,0.171758,-0.437418
34404,10.820500,-1.756273,3.025233,0.203428,0.144621,-0.484415
34405,10.088065,-1.594932,2.097709,0.476513,-0.089542,-0.514406
34406,9.317279,-1.194691,0.329332,0.599457,-0.351451,-0.486094
34407,8.334551,-0.813592,-1.607698,0.571788,-0.608677,-0.462939
34408,8.006325,-0.215081,-2.419459,0.544105,-0.810606,-0.358353
34409,8.100926,0.517429,-2.634586,0.412403,-0.868781,-0.154781
34410,8.130813,1.043465,-1.695094,0.176193,-0.868813,0.074865
34411,8.154372,1.213739,-0.508060,-0.206897,-0.825706,0.292182
34412,8.122878,1.025114,0.461076,-0.623566,-0.804130,0.446851
34413,8.501621,0.994981,1.315519,-0.990222,-0.781253,0.560470
34414,9.063940,1.005626,2.221627,-1.289570,-0.716167,0.633880
34415,9.921500,0.885354,3.661768,-1.442254,-0.614732,0.650137
34416,10.717557,0.829109,5.302432,-1.435647,-0.417158,0.594146
34417,11.401228,0.540260,5.797728,-1.438170,-0.122732,0.482653
34418,11.501056,0.059987,4.747068,-1.222697,0.131646,0.328766
34419,11.416636,-0.331053,3.507052,-0.768129,0.256711,0.157103
34420,11.431809,-0.396350,2.788283,-0.313885,0.342483,-0.017123
34421,11.169828,0.033730,2.419879,-0.027181,0.424175,-0.159663
34422,10.565277,0.491446,1.848130,0.003186,0.406464,-0.290002
34423,9.977631,0.238803,0.957506,-0.156702,0.256180,-0.350661
34424,9.693762,-0.326270,-0.567692,-0.314059,0.074559,-0.288725
34425,8.834934,-0.827281,-1.480325,-0.349584,-0.062410,-0.166905
34426,8.450140,-0.809360,-1.170499,-0.347356,-0.266710,-0.038227
34427,8.626695,-0.559366,-0.514662,-0.444275,-0.358988,0.098277
34428,8.609834,-0.752459,-0.119825,-0.498204,-0.376331,0.215753
34429,8.437012,-1.071560,0.143004,-0.418940,-0.378168,0.321833
34430,8.378456,-1.025828,0.637698,-0.317774,-0.403043,0.385124
34431,8.600199,-0.862799,1.161262,-0.224715,-0.424654,0.422872
34432,9.038749,-0.504216,1.741251,-0.131706,-0.406852,0.439688
34433,9.589943,-0.108065,2.177072,-0.069426,-0.355016,0.438918
34434,9.980933,0.287568,2.402727,-0.054673,-0.288484,0.423673
34435,10.402566,0.629845,2.389442,-0.078559,-0.211655,0.396453
34436,10.600568,0.824863,2.311968,-0.110879,-0.123092,0.365747
34437,10.748763,0.781028,2.104389,-0.133212,-0.031355,0.326430
34438,10.688192,0.639344,1.778335,-0.163572,0.049950,0.287119
34439,10.524187,0.481290,1.481540,-0.206179,0.093802,0.236397
34440,10.299583,0.458600,1.331222,-0.264876,0.094127,0.186526
34441,10.270951,0.593165,1.443702,-0.317968,0.087567,0.133577
34442,10.193243,0.506177,1.382843,-0.437536,0.092717,0.086928
34443,10.184540,-0.017540,1.211908,-0.495405,0.118802,0.081466
34444,9.806988,-0.539687,1.016676,-0.492215,0.146139,0.124882
34445,9.576348,-1.010881,0.789499,-0.499773,0.087808,0.148370
34446,9.417548,-1.435302,0.748641,-0.427794,0.031881,0.170290
34447,9.311766,-1.616379,0.758477,-0.287501,-0.019484,0.187178
34448,9.274326,-1.442412,0.723995,-0.130125,-0.051017,0.194427
34449,9.259031,-1.192115,0.783640,-0.006599,-0.057899,0.200328
34450,9.238680,-0.990077,0.878412,0.095496,-0.066185,0.208653
34451,9.341387,-0.842500,0.918269,0.167612,-0.075082,0.220355
34452,9.441113,-0.603980,0.998886,0.219572,-0.077264,0.229632
34453,9.567999,-0.393184,1.011045,0.230715,-0.075465,0.235918
34454,9.678619,-0.325766,0.976359,0.221180,-0.068975,0.242551
34455,9.744645,-0.156058,1.041522,0.215859,-0.063566,0.242164
34456,9.835058,-0.027952,1.069909,0.176655,-0.070782,0.233443
34457,10.031365,0.046306,1.213410,0.130467,-0.062236,0.213615
34458,10.116027,0.021786,1.268895,0.078860,-0.034968,0.200595
34459,10.186323,-0.004107,1.286475,0.011380,-0.024203,0.175625
34460,10.209829,-0.056477,1.308142,-0.044732,-0.016331,0.146070
34461,10.232617,-0.212826,1.321916,-0.085282,-0.003196,0.121075
34462,10.178284,-0.307344,1.300799,-0.103992,0.010229,0.094976
34463,10.109836,-0.395235,1.300389,-0.123796,0.021853,0.067740
34464,10.034072,-0.440970,1.166371,-0.159543,0.030030,0.045116
34465,9.945642,-0.667100,1.121507,-0.177424,0.043870,0.037222
34466,9.829818,-0.784790,1.066226,-0.159714,0.048524,0.041253
34467,9.754078,-0.822207,0.992897,-0.149231,0.047564,0.041965
