// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30217,-0.241639,-10.156556,2.675643,-0.130772,-0.618483,-1.557436
30218,0.318261,-10.441098,3.203495,0.165956,-0.720722,-1.536282
30219,-0.006692,-9.958533,3.731622,0.508105,-0.729564,-1.548131
30220,-0.345757,-8.806897,4.341232,0.785742,-0.686620,-1.594226
30221,-0.483364,-7.685893,4.875074,0.865245,-0.600778,-1.653586
30222,-0.472688,-6.747609,5.300173,0.676374,-0.470768,-1.706713
30223,-0.021410,-6.051700,5.698896,0.180776,-0.318019,-1.741512
30224,0.492907,-5.975025,5.751527,-0.492193,-0.132135,-1.761768
30225,0.724408,-8.210877,4.780664,-0.843952,0.068059,-1.831603
30226,0.816067,-10.283097,4.220914,-0.696231,0.175477,-1.885231
30227,1.364814,-11.177101,3.739197,-0.369211,0.216846,-1.900810
30228,1.712963,-10.738857,3.156096,-0.185279,0.169211,-1.871992
30229,2.138064,-10.552937,2.772997,-0.372557,0.066831,-1.731018
30230,3.157206,-10.696801,2.164358,-0.872613,-0.080769,-1.514833
30231,3.978160,-10.440137,2.258894,-1.480629,-0.278755,-1.293144
30232,4.433842,-9.428742,2.620857,-2.149041,-0.465545,-1.069647
30233,4.534305,-7.856069,2.629209,-2.809259,-0.609873,-0.869909
30234,3.993145,-6.256359,2.460982,-3.405286,-0.676395,-0.770055
30235,3.457756,-7.306004,1.973739,-3.535730,-0.553339,-0.805837
30236,2.391593,-12.156444,0.791433,-2.743358,-0.333080,-0.937407
30237,1.222331,-13.999979,1.211307,-1.381391,-0.309923,-1.079495
30238,1.579737,-11.957301,2.272050,-0.254859,-0.307758,-1.190816
30239,2.631456,-9.419887,2.735964,0.285811,-0.227894,-1.258282
30240,3.247576,-7.798879,2.712185,0.330698,-0.139366,-1.300453
30241,4.138907,-7.642857,2.615635,0.031135,-0.043070,-1.256151
30242,5.301279,-8.165695,2.480472,-0.404683,0.071946,-1.133589
30243,6.131399,-9.725107,2.204778,-0.738680,0.182486,-0.962102
30244,6.554484,-11.246054,2.231450,-0.788861,0.264621,-0.765550
30245,6.207185,-11.089089,2.007878,-0.597578,0.281013,-0.596492
30246,5.779107,-8.657983,2.615441,-0.454264,0.283598,-0.510362
30247,4.303440,-6.864962,2.657026,-0.609598,0.275473,-0.506552
30248,3.031708,-7.915376,1.559779,-0.824571,0.197557,-0.511928
30249,1.991708,-8.559355,1.702083,-0.806310,0.048949,-0.632739
30250,1.896735,-9.656723,2.226807,-0.649447,-0.077788,-0.788333
30251,2.649595,-10.526890,2.362250,-0.360493,-0.152410,-0.919229
30252,3.591518,-10.611671,2.078471,-0.009370,-0.167202,-1.010098
30253,4.545744,-10.652681,1.639922,0.344879,-0.129117,-1.022021
30254,5.254046,-10.159542,1.427931,0.668227,-0.047759,-0.992109
30255,5.517412,-9.634049,1.577885,0.832140,0.006107,-0.916003
30256,5.758680,-8.466324,2.031068,0.821120,0.054454,-0.858593
30257,5.851271,-7.282566,2.799684,0.608499,0.131320,-0.818663
30258,6.032699,-7.055880,3.125339,0.198258,0.208915,-0.740881
30259,6.258793,-6.997832,2.985748,-0.262562,0.297904,-0.654374
30260,5.794043,-7.093669,2.264652,-0.667713,0.344503,-0.582601
30261,4.832857,-7.711084,1.268868,-0.842869,0.333459,-0.566311
30262,3.864349,-8.993091,1.496875,-0.686226,0.265545,-0.635562
30263,4.005022,-10.129877,1.895108,-0.276186,0.144116,-0.719469
30264,4.799730,-9.636653,2.030044,0.162072,0.059503,-0.813390
30265,5.413455,-8.344080,2.084760,0.402442,0.022116,-0.885088
30266,6.005616,-7.658187,1.917618,0.375380,0.034121,-0.875498
30267,6.531798,-7.693895,1.777491,0.228240,0.073381,-0.836694
30268,6.706274,-7.994189,1.655251,0.115197,0.104977,-0.802469
30269,6.534968,-8.464329,1.605108,0.154141,0.102761,-0.778495
30270,6.641708,-7.182858,2.103776,0.308963,0.076831,-0.757165
30271,7.188981,-8.654570,1.956056,-0.103722,0.106594,-0.437675
30272,6.713861,-13.780546,0.948241,0.100217,0.138514,-0.375273
30273,5.405416,-12.619754,1.343630,0.919502,-0.022828,-0.372368
30274,5.883100,-8.496942,2.182605,1.290897,-0.156227,-0.329840
30275,6.503698,-6.838629,2.509154,1.021367,-0.147979,-0.266972
30276,6.834851,-8.466294,2.144904,0.750471,-0.124198,-0.192695
30277,7.151280,-9.819195,1.756870,0.791167,-0.177216,-0.105949
30278,7.879600,-10.130562,1.841468,1.136251,-0.237718,-0.048005
30279,8.208773,-9.083928,2.659985,1.550974,-0.308924,0.009218
30280,8.362537,-7.404899,3.059838,1.822608,-0.315916,0.028625
30281,8.377573,-5.683380,3.853428,1.922538,-0.221988,0.044565
30282,8.548316,-4.599204,4.399268,1.789959,-0.044037,0.122722
30283,8.751169,-3.529690,4.857898,1.427592,0.131189,0.171783
30284,9.239812,-2.784682,4.938819,0.911928,0.384881,0.171143
30285,9.499508,-2.099012,5.021017,0.257565,0.676361,0.162606
30286,9.568261,-1.324499,5.032215,-0.517698,0.959720,0.147894
30287,9.384812,-1.119584,4.767682,-1.342602,1.217526,0.145666
30288,9.026942,-1.701122,4.188909,-2.062698,1.432882,0.165492
30289,8.547394,-2.655577,3.325794,-2.573531,1.564146,0.171904
30290,7.530496,-3.839851,2.064254,-2.860816,1.585325,0.173444
30291,5.279408,-5.296279,-0.109709,-2.940121,1.392460,0.164526
30292,2.816551,-7.802918,-1.497860,-2.559837,0.945409,0.124161
30293,1.670601,-11.065322,-1.995030,-1.634345,0.320797,0.040026
30294,2.491371,-13.561011,-0.638926,-0.112616,-0.369309,-0.059692
30295,4.444924,-13.735366,0.226316,1.474365,-0.937741,-0.126338
30296,5.549439,-12.324735,0.190238,2.670499,-1.450091,-0.101175
30297,6.639376,-10.431006,-0.282971,3.307462,-1.953064,-0.001474
30298,7.701431,-9.221660,-0.655596,3.486761,-2.359545,0.131305
30299,8.716810,-8.499436,0.574315,3.440561,-2.586718,0.252490
30300,9.482797,-7.404869,3.611795,3.247947,-2.523220,0.384070
30301,9.261716,-6.676659,5.731323,2.826221,-2.177500,0.525751
30302,8.244062,-5.761366,6.577694,2.224862,-1.663485,0.580933
30303,6.551068,-4.667897,5.504124,1.453167,-1.122721,0.546794
30304,5.202681,-3.742127,4.662937,0.609844,-0.638097,0.385182
30305,4.550843,-2.801415,4.969600,-0.273607,-0.215245,0.169682
30306,4.434514,-2.311734,5.591220,-1.222692,0.145531,-0.065644
30307,4.294067,-3.309374,5.462093,-2.068500,0.476549,-0.289605
30308,4.142201,-5.951708,4.326069,-2.486751,0.711149,-0.481204
30309,3.543508,-8.274551,2.575276,-2.418156,0.773068,-0.641835
30310,2.512637,-8.957885,0.607865,-2.035547,0.591387,-0.780370
30311,2.064999,-9.463363,-0.379584,-1.474551,0.244640,-0.904540
30312,3.152481,-10.697260,-0.144959,-0.700191,-0.182664,-1.003101
30313,4.679868,-11.484428,0.353957,0.204257,-0.562147,-1.047030
30314,5.972923,-10.486488,0.294557,1.000229,-0.930055,-1.041596
30315,6.790222,-8.709117,-0.000665,1.451079,-1.226363,-0.988566
30316,7.586527,-7.076372,0.468759,1.526085,-1.397164,-0.924566
30317,8.047808,-6.250173,1.335637,1.280774,-1.396517,-0.857679
30318,7.707285,-6.207659,1.513532,0.898618,-1.296844,-0.806246
30319,6.968763,-6.013071,1.700560,0.569606,-1.139939,-0.803507
30320,6.215205,-5.277393,2.273658,0.276294,-0.938353,-0.853453
30321,5.728827,-4.443373,2.672314,-0.107396,-0.699940,-0.947220
30322,5.431719,-3.920335,2.977037,-0.558936,-0.436686,-1.074581
30323,5.394339,-3.947375,2.932963,-1.062356,-0.194017,-1.193215
30324,5.608097,-4.860716,2.220893,-1.491432,-0.012916,-1.300428
30325,5.910509,-6.191028,1.248980,-1.769027,0.078313,-1.362779
30326,6.075677,-8.159317,0.133682,-1.781465,0.028631,-1.370355
30327,6.276983,-10.396534,-0.790292,-1.398365,-0.174128,-1.348326
30328,6.464186,-11.683455,-0.825703,-0.635368,-0.501023,-1.314039
30329,7.167628,-11.802750,-0.030073,0.268255,-0.876520,-1.225157
30330,8.142195,-11.065919,0.587942,1.087879,-1.192896,-1.108628
30331,8.871350,-10.317712,0.775093,1.688326,-1.444080,-0.936753
30332,9.280423,-9.378797,1.327687,2.091154,-1.583985,-0.735031
30333,9.474425,-7.899390,2.646771,2.224125,-1.538858,-0.536060
30334,8.796373,-6.086854,3.429146,2.078972,-1.343959,-0.406408
30335,7.475037,-3.974540,3.587373,1.697510,-1.105186,-0.391480
30336,6.162313,-2.225510,3.093403,1.105043,-0.900539,-0.477008
30337,5.122844,-2.249215,2.142963,0.374104,-0.707632,-0.641815
30338,4.878200,-4.321100,1.549262,-0.146844,-0.521106,-0.832628
30339,4.853485,-6.883034,1.622631,-0.192504,-0.349249,-1.044573
30340,5.151449,-7.696357,2.450372,0.132940,-0.213941,-1.225448
30341,5.668589,-6.024070,3.590594,0.462323,-0.087251,-1.391910
30342,5.928681,-3.717625,3.959303,0.432654,0.031593,-1.535530
30343,6.329319,-3.007868,3.867155,0.139111,0.150540,-1.631062
30344,6.901622,-3.825515,3.581011,-0.198068,0.225953,-1.682944
30345,7.601493,-4.967771,3.346171,-0.446338,0.269329,-1.680712
30346,8.403581,-5.643535,3.366962,-0.609549,0.312870,-1.656418
30347,9.078344,-6.122822,3.344310,-0.754617,0.343322,-1.581247
30348,9.644194,-6.675676,3.092798,-0.899182,0.353605,-1.445162
30349,9.998803,-6.828551,2.798341,-0.990904,0.357889,-1.286895
30350,9.760801,-6.446951,2.551985,-1.091555,0.329393,-1.144365
30351,9.507925,-5.544448,2.086597,-1.243144,0.222044,-1.011824
30352,9.108075,-4.505446,1.801050,-1.547624,0.136113,-0.922773
30353,8.822206,-4.522381,1.542815,-1.829789,0.091828,-0.910665
30354,8.417242,-5.171864,1.272694,-1.933174,0.075084,-0.952902
30355,7.889665,-6.092733,0.904783,-1.790141,0.089508,-1.039459
30356,7.789962,-6.578603,0.847514,-1.437983,0.126628,-1.136619
30357,7.950758,-6.534012,0.991519,-1.013285,0.180434,-1.225031
30358,8.277530,-6.053633,1.395728,-0.596284,0.278105,-1.289149
30359,8.529472,-5.389301,1.839677,-0.287240,0.368709,-1.312548
30360,9.002670,-4.386309,2.284138,-0.208485,0.443652,-1.273344
30361,9.984268,-3.416867,3.457912,-0.393206,0.555853,-1.186364
30362,10.932525,-3.068173,5.115961,-0.841143,0.733209,-1.040198
30363,11.324138,-3.182685,5.629573,-1.411259,0.830344,-0.832423
30364,11.267547,-3.517963,5.055730,-1.956283,0.876680,-0.568976
30365,10.324274,-3.408126,3.394062,-2.493867,0.797572,-0.277011
30366,9.819044,-3.451294,1.769181,-3.004794,0.671472,-0.041416
30367,9.504762,-3.780813,0.631682,-3.353369,0.566293,0.136795
30368,8.853516,-4.395512,-0.123369,-3.409890,0.441630,0.252299
30369,8.252078,-4.141216,-1.229468,-3.235870,0.248637,0.238907
30370,8.513351,-4.678608,-2.195217,-2.921898,0.109825,0.151811
30371,8.792707,-6.580806,-3.276595,-2.340251,0.089204,0.033347
30372,8.480117,-9.557361,-3.613603,-1.312855,0.132837,-0.066757
30373,8.079486,-11.339930,-2.928961,0.215486,0.162254,-0.163360
30374,7.627146,-10.207800,-2.021533,1.870271,0.189195,-0.288124
30375,7.259476,-6.485187,-0.706925,3.037512,0.200625,-0.414567
30376,7.371897,-3.643988,0.390425,3.501208,0.167565,-0.514215
30377,7.684227,-1.884777,0.984969,3.440759,0.096873,-0.569339
30378,7.945311,0.526162,2.134938,2.858412,-0.002963,-0.574657
30379,8.945620,1.382072,3.303399,1.916105,-0.050227,-0.537779
30380,10.191686,0.343519,4.170471,0.956663,0.009585,-0.454035
30381,10.632885,-1.151632,4.741924,0.225686,0.099546,-0.336396
30382,10.044472,-1.498071,4.243846,-0.322361,0.135510,-0.247633
30383,9.686369,-1.232820,3.330140,-0.806581,0.131460,-0.190892
30384,9.705232,-1.160274,2.793815,-1.299315,0.171336,-0.164060
30385,9.468644,-1.865080,2.205194,-1.631202,0.214495,-0.191979
30386,9.295936,-2.806783,1.678120,-1.740451,0.234326,-0.245569
30387,9.341041,-3.862153,1.246141,-1.611547,0.245514,-0.302006
30388,9.390107,-5.021033,0.683201,-1.275229,0.250060,-0.357784
30389,9.231072,-5.544582,0.482715,-0.829707,0.245962,-0.392445
30390,9.157249,-5.360096,0.296556,-0.369401,0.218916,-0.414153
30391,9.010655,-4.790531,0.307434,0.018345,0.178770,-0.436176
30392,9.101806,-4.479236,0.386845,0.350153,0.138964,-0.442110
30393,9.120194,-4.316679,0.589955,0.674692,0.105684,-0.454971
30394,9.293533,-4.104346,0.955900,0.980813,0.081602,-0.451468
30395,9.268919,-3.872191,1.275504,1.236452,0.070819,-0.443522
30396,9.347121,-3.432162,1.642754,1.411037,0.052509,-0.422882
30397,9.439946,-3.022520,1.791526,1.478002,0.037747,-0.382370
30398,9.465152,-2.469108,1.995978,1.441306,0.021720,-0.335908
30399,9.477219,-2.081941,2.191621,1.297243,0.015579,-0.287977
30400,9.522942,-1.938855,2.328949,1.087371,0.007693,-0.229202
30401,9.596429,-1.820477,2.451298,0.836565,0.007034,-0.167536
30402,9.619954,-1.792918,2.476642,0.573471,0.015032,-0.120873
30403,9.570614,-1.752751,2.481983,0.298803,0.020954,-0.073246
30404,9.520522,-1.934239,2.470398,0.042666,0.033176,-0.038186
30405,9.509027,-2.289646,2.333595,-0.172522,0.041763,-0.002754
30406,9.416120,-2.648280,2.186816,-0.302128,0.051584,0.018986
30407,9.278822,-2.858143,2.008748,-0.371718,0.056402,0.028621
30408,9.242377,-2.906716,1.951200,-0.404596,0.054512,0.015705
30409,9.308249,-3.172322,1.893999,-0.417862,0.053831,0.013702
30410,9.336448,-3.408117,1.861898,-0.392710,0.058191,0.008562
30411,9.338603,-3.460078,1.885552,-0.337654,0.057083,-0.004806
30412,9.324470,-3.717668,1.821489,-0.269088,0.056904,-0.006572
30413,9.289731,-3.725886,1.775965,-0.181203,0.057609,-0.006861
30414,9.247177,-3.476442,1.781087,-0.111070,0.046916,-0.007781
30415,9.161329,-3.284284,1.744902,-0.077157,0.044390,-0.011396
30416,9.160217,-3.296410,1.846682,-0.051161,0.041809,-0.010797
30417,9.200161,-3.403599,1.842271,-0.016850,0.031003,0.003192
30418,9.192231,-3.347093,1.774487,0.028251,0.027354,0.019982
30419,9.098178,-3.109478,1.770122,0.078211,0.011264,0.017897
30420,9.138284,-2.972795,1.796311,0.101816,0.006472,0.017475
30421,9.267718,-3.062160,1.790367,0.111155,0.002050,0.019142
30422,9.355066,-3.089940,1.881145,0.114626,0.005845,0.031452
30423,9.420954,-3.136452,1.851378,0.123932,0.015423,0.047190
30424,9.374930,-3.020214,1.822336,0.130888,0.014587,0.061383
30425,9.405328,-2.875087,1.868460,0.122530,0.012787,0.076288
30426,9.444134,-2.921699,1.886787,0.117101,0.012562,0.094474
30427,9.486606,-2.949226,1.955197,0.104958,0.016207,0.119158
30428,9.539023,-2.914649,1.923549,0.094559,0.017550,0.144779
30429,9.518374,-2.869106,1.975844,0.082944,0.020322,0.161775
30430,9.535048,-2.854498,2.001064,0.067377,0.017542,0.177230
30431,9.539325,-2.817618,2.004801,0.050975,0.027079,0.199404
30432,9.476428,-2.736538,2.042231,0.024372,0.025559,0.208541
30433,9.453347,-2.619249,2.071491,0.002054,0.028825,0.207516
30434,9.385340,-2.593586,2.048469,-0.035955,0.037064,0.202747
30435,9.360648,-2.653633,2.070459,-0.048644,0.045942,0.189105
30436,9.360527,-2.750576,2.035595,-0.043606,0.052288,0.172149
30437,9.335932,-2.807423,2.059088,-0.034236,0.063655,0.154961
30438,9.346688,-2.847406,2.026340,-0.024870,0.072370,0.140929
30439,9.325224,-2.857337,1.961218,-0.013807,0.073446,0.134134
30440,9.290995,-2.852288,1.975365,0.006547,0.075280,0.122822
30441,9.192572,-2.787812,1.923731,0.029458,0.073589,0.112974
30442,9.168765,-2.680647,1.907635,0.057910,0.063670,0.088633
30443,9.189402,-2.702967,1.967439,0.073711,0.060589,0.073610
30444,9.217031,-2.691253,1.977529,0.089013,0.060790,0.053214
30445,9.185742,-2.753969,2.014279,0.094976,0.059960,0.027524
30446,9.277838,-2.851284,1.972869,0.104653,0.065168,0.005101
30447,9.324996,-2.903589,1.977723,0.111106,0.072288,-0.012119
30448,9.315939,-2.808369,1.985207,0.107042,0.080073,-0.033365
30449,9.226786,-2.784005,2.007319,0.094827,0.082781,-0.048241
30450,9.194452,-2.826988,2.005931,0.079386,0.087717,-0.048084
30451,9.152516,-2.890276,2.014054,0.082645,0.083147,-0.050212
30452,9.164526,-2.854122,1.914115,0.083161,0.079872,-0.044866
30453,9.165743,-2.814947,1.932886,0.089003,0.074428,-0.048657
30454,9.217135,-2.874662,1.978752,0.086083,0.072880,-0.051953
30455,9.324101,-2.957291,1.970470,0.083533,0.073752,-0.050337
30456,9.335235,-2.975229,2.001820,0.079317,0.079588,-0.052863
30457,9.315900,-3.008887,2.031245,0.087513,0.082017,-0.056177
30458,9.256246,-3.000941,2.045701,0.083569,0.082063,-0.054173
30459,9.276873,-2.998728,2.067713,0.073354,0.079872,-0.047035
30460,9.332596,-3.094030,2.045987,0.070952,0.080650,-0.041381
30461,9.313956,-3.096110,2.084306,0.077177,0.080613,-0.033554
30462,9.303276,-3.034375,2.080950,0.070537,0.076293,-0.023533
30463,9.283772,-2.960816,2.095659,0.055602,0.075230,-0.010772
30464,9.231220,-2.971705,2.088970,0.035920,0.069697,0.004096
30465,9.158965,-2.946350,2.077968,0.033742,0.061731,0.007683
30466,9.164864,-2.993066,2.056651,0.029512,0.056633,0.012037
