// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17125,8.402835,1.228684,1.828707,0.572252,0.612603,-0.874844
17126,9.288961,1.299545,1.877692,-0.569904,0.773106,-0.738061
17127,9.858975,-0.595318,-0.278101,-1.819151,0.711636,-0.457966
17128,10.632797,-3.179381,-1.930803,-2.678297,0.492176,-0.169544
17129,10.934107,-6.386460,-2.092328,-2.894399,0.141175,0.136323
17130,11.709638,-9.714381,-0.982840,-2.454454,-0.281267,0.446341
17131,12.585043,-11.033795,-0.010414,-1.581830,-0.751607,0.836517
17132,12.821127,-7.964771,1.344518,-0.556971,-1.095482,1.086449
17133,11.391468,-4.256423,2.725276,0.235677,-1.286014,1.102271
17134,10.222606,-2.514563,3.712481,0.794466,-1.231539,0.905359
17135,9.507723,-1.937812,4.622842,1.259572,-0.933717,0.580666
17136,8.603714,-1.273166,5.138613,1.608930,-0.540325,0.194537
17137,7.491346,-1.094987,3.497755,1.487742,-0.272831,-0.072964
17138,6.839629,-2.997182,-0.798677,0.755949,-0.104309,-0.159588
17139,6.507797,-7.689263,-5.260097,0.191882,0.017845,-0.087912
17140,6.127428,-9.086901,-4.674956,0.844817,0.065008,-0.199664
17141,6.573453,-4.622342,-1.248478,1.781458,0.089177,-0.470071
17142,8.131479,0.990805,2.239795,1.836423,0.211231,-0.600000
17143,10.021340,3.668519,3.835314,0.924392,0.353028,-0.607218
17144,11.241045,2.036135,3.342571,-0.245147,0.535433,-0.554849
17145,11.288645,-1.370652,1.964795,-0.996252,0.597220,-0.459082
17146,10.867623,-3.893088,1.236626,-1.189015,0.552769,-0.341866
17147,10.607803,-4.643125,1.246130,-1.032334,0.420620,-0.207748
17148,10.710885,-4.519193,1.432414,-0.759441,0.289885,-0.107775
17149,10.679010,-4.367089,1.283289,-0.489034,0.181265,-0.034939
17150,10.474548,-4.227033,0.765694,-0.291364,0.086303,0.038995
17151,10.015111,-4.061636,0.265476,-0.151336,0.014356,0.096305
17152,9.508237,-3.770004,0.194764,-0.063840,-0.029534,0.143251
17153,9.472131,-3.207987,0.403394,-0.012941,-0.072298,0.174934
17154,9.359446,-2.304917,0.742440,-0.021079,-0.055818,0.161516
17155,9.176032,-2.044394,0.574891,-0.084490,-0.020447,0.117106
17156,8.520354,-2.207994,0.172807,-0.126944,0.007228,0.041072
17157,8.118294,-2.723526,-0.107118,-0.096929,0.033395,-0.058135
17158,7.947063,-3.554984,-0.210382,0.017196,0.065942,-0.154507
17159,8.120098,-4.217235,-0.260037,0.215289,0.087762,-0.218792
17160,8.423912,-4.031463,-0.102754,0.441887,0.112085,-0.262584
17161,8.720447,-3.308936,0.275631,0.611978,0.134140,-0.313353
17162,9.045331,-2.434598,0.702574,0.634457,0.149877,-0.344211
17163,9.447978,-2.032832,0.935620,0.489638,0.163258,-0.351725
17164,9.788565,-2.338976,0.936093,0.258547,0.156498,-0.318557
17165,9.981958,-2.820358,0.844505,0.036759,0.142276,-0.262862
17166,9.989784,-3.277970,0.629696,-0.111600,0.106306,-0.199723
17167,9.937054,-3.810944,0.470439,-0.179988,0.050707,-0.123936
17168,9.875991,-4.176249,0.426270,-0.172753,-0.000641,-0.047354
17169,9.724071,-4.081817,0.502039,-0.151827,-0.053439,0.018940
17170,9.552547,-4.020013,0.446968,-0.131051,-0.091871,0.084494
17171,9.468591,-3.904932,0.648001,-0.060997,-0.105773,0.105410
17172,9.202751,-3.724096,0.944155,0.035435,-0.084668,0.078439
17173,9.070800,-3.522094,1.093103,0.091858,-0.057254,0.054804
17174,9.010689,-3.450159,0.940385,0.086418,-0.029306,0.033120
17175,8.906891,-3.479901,0.657854,0.053723,-0.001400,0.022752
17176,8.903536,-3.539286,0.447511,0.023278,0.005357,0.009502
17177,8.985924,-3.482650,0.448490,0.025774,-0.003363,0.009154
17178,9.125354,-3.341689,0.554418,0.043334,-0.013964,0.006630
17179,9.219328,-3.175777,0.642975,0.081724,-0.020367,0.000620
17180,9.311284,-3.109416,0.734673,0.123850,-0.022673,-0.007404
17181,9.344442,-3.102191,0.727120,0.170049,-0.017149,-0.019198
17182,9.340620,-3.154518,0.631724,0.216553,-0.018827,-0.031696
17183,9.371830,-3.090225,0.470455,0.268448,-0.029166,-0.042707
17184,9.416889,-3.074420,0.444457,0.314102,-0.041959,-0.055459
17185,9.488847,-3.000556,0.529213,0.345427,-0.040288,-0.065679
17186,9.528149,-3.034829,0.517255,0.361787,-0.034616,-0.079066
17187,9.463043,-2.876550,0.496177,0.365840,-0.030254,-0.092177
