// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18865,10.469752,-7.505843,7.323436,-1.042218,-0.232610,-0.816013
18866,10.343148,-7.783523,7.312746,-0.493331,0.051368,-0.785635
18867,10.052727,-7.265190,6.518337,0.154829,0.285045,-0.747881
18868,9.383288,-6.354136,4.998920,0.727343,0.474297,-0.755445
18869,8.571514,-5.261452,3.397434,1.087606,0.517730,-0.769106
18870,7.676622,-4.575565,1.883966,1.253495,0.422282,-0.796449
18871,6.984487,-4.056843,0.985436,1.307471,0.236522,-0.822597
18872,6.556700,-3.432100,0.477631,1.213536,0.041144,-0.862186
18873,6.470323,-2.854739,0.144520,1.029909,-0.149013,-0.893921
18874,6.549750,-2.281642,-0.062423,0.756185,-0.364887,-0.887926
18875,6.633575,-1.955018,0.297253,0.416713,-0.613628,-0.841543
18876,7.244231,-2.054386,0.930715,0.051086,-0.865485,-0.788664
18877,8.275537,-2.318033,1.581251,-0.255058,-1.014325,-0.723295
18878,9.207254,-2.657974,2.246779,-0.462342,-1.074353,-0.666604
18879,9.793280,-2.987998,3.178181,-0.544653,-1.062681,-0.685873
18880,10.384669,-3.209092,4.421019,-0.541362,-1.010263,-0.744590
18881,11.107538,-3.429726,5.515692,-0.506444,-0.857028,-0.801094
18882,11.107619,-3.725549,6.483485,-0.369307,-0.585021,-0.855865
18883,10.860646,-4.008956,6.633018,-0.101923,-0.328433,-0.898708
18884,10.453892,-4.239854,6.059793,0.188625,-0.141568,-0.925428
18885,9.729802,-4.546958,4.741376,0.480317,-0.038818,-0.951928
18886,8.937341,-4.583609,3.357749,0.815692,-0.041151,-0.970885
18887,8.497474,-4.337187,2.043329,1.119200,-0.104540,-0.988226
18888,7.971853,-3.804793,0.763954,1.324506,-0.172701,-1.010506
18889,7.239953,-3.202950,0.104890,1.370233,-0.321125,-1.030722
18890,7.268471,-2.466542,-0.210945,1.312137,-0.496713,-1.008167
18891,7.337950,-1.900846,-0.049360,1.071224,-0.620117,-0.972345
18892,7.467226,-1.583709,0.088693,0.801677,-0.785747,-0.925519
18893,7.885970,-1.364531,0.522789,0.543955,-0.948906,-0.874107
18894,8.016733,-1.422034,0.544938,0.341465,-1.111418,-0.831909
18895,8.611345,-1.456267,0.870238,0.236174,-1.291824,-0.806333
18896,9.727099,-1.490171,2.105254,0.104823,-1.347495,-0.793346
18897,10.511086,-1.336614,4.041170,-0.030178,-1.243291,-0.792472
18898,11.605440,-1.392978,6.022257,-0.219112,-0.976136,-0.758694
18899,12.271147,-1.631093,7.473891,-0.314982,-0.515277,-0.692795
18900,12.373062,-2.535993,8.010372,-0.227298,0.012661,-0.625909
18901,12.212150,-3.343072,7.299366,0.124935,0.493649,-0.526081
18902,11.381391,-3.890289,5.626801,0.480265,0.862955,-0.421899
18903,10.243508,-4.440531,3.283857,0.908903,0.972717,-0.323819
18904,9.474695,-4.658172,1.120977,1.424973,0.832167,-0.235208
18905,8.157304,-4.275342,-0.416996,1.839845,0.608650,-0.212071
18906,6.939926,-3.513728,-1.741150,2.138932,0.213482,-0.230772
18907,6.549118,-2.309752,-2.564153,2.244734,-0.192257,-0.242012
18908,6.512103,-1.085873,-2.723686,2.089884,-0.507990,-0.196486
18909,6.970192,-0.191215,-2.099960,1.787831,-0.787698,-0.106658
18910,7.863182,0.410964,-0.860990,1.426847,-0.952568,0.027626
18911,8.468716,0.509372,0.552985,0.948354,-0.978722,0.165485
18912,8.859396,0.454514,1.714740,0.414709,-0.961227,0.301860
18913,9.793555,0.899589,3.306390,-0.131620,-0.890643,0.393513
18914,11.166773,1.266547,4.724849,-0.568404,-0.702824,0.403546
18915,12.229418,0.757199,5.482453,-0.772259,-0.413915,0.392548
18916,12.610571,-0.316813,6.256142,-0.834612,-0.043716,0.390565
18917,12.678199,-1.198665,6.823745,-0.756303,0.352572,0.360358
18918,12.271818,-2.100491,6.459905,-0.430267,0.732346,0.285758
18919,11.031337,-3.178218,5.103295,0.111497,1.014686,0.182566
18920,9.552366,-4.234296,3.227866,0.890892,1.048863,0.157173
18921,8.511882,-4.497328,1.355805,1.713415,0.813965,0.182755
18922,8.236678,-4.101548,-0.344667,2.322587,0.452059,0.226228
18923,7.964737,-2.790130,-1.556570,2.642612,0.095548,0.237244
18924,7.796310,-1.136805,-2.370903,2.710796,-0.201485,0.223878
18925,7.775257,0.444063,-2.650408,2.549956,-0.414333,0.221094
18926,7.951419,1.410567,-2.173704,2.141568,-0.551264,0.270740
18927,8.473610,1.756914,-0.971865,1.544444,-0.623882,0.396176
18928,9.251641,1.765064,0.703859,0.819507,-0.611688,0.566038
18929,9.707818,1.602651,2.345837,-0.013733,-0.458232,0.718859
18930,9.783610,1.037544,3.202211,-0.786320,-0.264177,0.797223
18931,9.899229,0.047682,3.319286,-1.287320,-0.125565,0.846913
18932,9.740037,-1.144462,3.151917,-1.487774,-0.066431,0.881562
18933,9.743263,-2.681884,3.339021,-1.412011,-0.131146,0.942982
18934,10.308557,-3.468040,3.953437,-1.185818,-0.236914,1.043195
18935,11.212351,-3.678936,4.299539,-0.912083,-0.202238,1.138307
18936,11.268159,-3.860265,4.070215,-0.528899,-0.001837,1.186862
18937,10.523887,-4.114956,3.240241,0.020038,0.131863,1.204284
18938,9.727853,-4.267937,2.470320,0.660133,0.104226,1.228180
18939,9.549288,-3.912939,2.241513,1.127930,-0.049498,1.273022
18940,9.998925,-3.095178,2.172555,1.320773,-0.173008,1.302135
18941,10.507125,-2.244843,1.816568,1.385315,-0.133209,1.293260
18942,10.586549,-1.634817,1.033650,1.464146,-0.071640,1.282849
18943,10.005210,-1.286950,0.051260,1.530052,-0.094674,1.228289
18944,9.268939,-1.041095,-0.619019,1.523421,-0.269032,1.107159
18945,9.163200,-0.402443,-0.419448,1.506791,-0.601261,0.924295
18946,10.263846,0.724833,1.458872,1.224116,-0.657117,0.727502
18947,10.333074,1.592251,2.769877,0.730527,-0.441424,0.542996
18948,9.943549,1.595256,2.965416,0.329426,-0.208743,0.379118
18949,9.404315,1.039565,2.440722,0.109999,-0.077915,0.299836
18950,9.110690,0.241646,1.975041,-0.097640,-0.078395,0.319557
18951,9.425281,-0.456160,2.020068,-0.338673,-0.152849,0.363888
18952,9.988787,-0.759862,2.733352,-0.580152,-0.160635,0.372431
18953,10.656053,-1.055112,3.130821,-0.797415,-0.060753,0.351735
18954,10.424714,-1.853353,2.535511,-0.843508,0.167505,0.310229
18955,9.558922,-2.927974,1.139800,-0.693584,0.173473,0.301257
18956,9.124698,-3.862235,0.288484,-0.465409,-0.047906,0.353493
18957,9.151908,-3.992456,0.403739,-0.296154,-0.323734,0.415535
18958,9.699643,-3.434787,1.238650,-0.190239,-0.443737,0.428481
18959,9.797817,-2.736491,1.873763,-0.126070,-0.416154,0.384921
18960,9.586813,-2.316558,1.996675,-0.075284,-0.343359,0.340041
18961,9.194764,-2.455210,1.760551,-0.083362,-0.374126,0.343658
18962,9.206961,-2.732652,1.565539,-0.117706,-0.433100,0.392489
18963,9.315685,-2.684312,1.821860,-0.118802,-0.451090,0.442159
18964,9.768826,-2.353206,2.520594,-0.162953,-0.442367,0.464063
18965,10.288280,-2.324429,3.053639,-0.243789,-0.294574,0.465657
18966,10.116271,-2.821023,3.051519,-0.268392,-0.065621,0.423792
18967,9.842501,-3.827577,2.663384,-0.177863,0.062431,0.392571
18968,9.255824,-4.698921,1.946937,0.022030,0.091787,0.375483
18969,8.887337,-4.752523,1.072538,0.280880,-0.003168,0.381185
18970,8.556462,-4.051734,0.223327,0.516725,-0.114117,0.379294
18971,8.318496,-3.423028,-0.288024,0.608957,-0.271468,0.358382
18972,8.440253,-3.048213,-0.497479,0.438441,-0.417574,0.363798
18973,8.540602,-3.079424,-0.478211,0.100927,-0.451815,0.442546
18974,8.446750,-3.180426,-0.330245,-0.201186,-0.472358,0.587564
18975,8.710481,-3.031593,0.186125,-0.514239,-0.523922,0.754817
18976,8.981876,-2.459215,0.715849,-0.944299,-0.550008,0.886545
18977,9.315055,-1.659057,1.055494,-1.439001,-0.572840,0.931480
18978,9.803934,-1.094025,1.816372,-1.927859,-0.574835,0.899883
18979,10.336673,-0.763049,3.474895,-2.381023,-0.482526,0.774383
18980,10.853161,-1.074170,4.759562,-2.719106,-0.265778,0.580970
18981,10.734366,-2.560612,4.706667,-2.769606,0.067799,0.367125
18982,9.964561,-4.675620,3.956154,-2.305692,0.263798,0.225820
18983,9.787843,-6.796319,3.411665,-1.450285,0.216168,0.177209
18984,10.166420,-7.875598,2.485164,-0.450109,0.221698,0.172640
18985,9.197461,-8.411723,0.211825,0.608798,0.308729,0.184578
18986,7.492046,-8.630520,-2.764981,1.617994,0.148760,0.226566
18987,6.488548,-7.859505,-4.172589,2.327674,-0.268910,0.360467
18988,7.303703,-5.807469,-3.313549,2.344452,-0.692244,0.506057
18989,8.738018,-3.143878,-1.645290,1.783396,-0.674620,0.618988
18990,8.690640,-1.202373,-0.354140,0.891544,-0.417101,0.620894
18991,8.291653,-0.826438,0.459780,0.005377,-0.280027,0.605666
18992,8.386037,-1.237473,1.416787,-0.729480,-0.209407,0.613391
18993,8.740703,-1.794659,2.425967,-1.376047,-0.129760,0.619795
18994,9.056340,-2.343721,3.039416,-1.765561,-0.019983,0.574550
18995,8.983016,-3.142544,3.252406,-1.805730,0.093158,0.428392
18996,9.021448,-4.415883,2.862129,-1.537553,0.176389,0.259395
18997,9.168729,-6.099344,2.547060,-0.993153,0.214026,0.174067
18998,9.582161,-7.314826,2.083092,-0.350620,0.234159,0.179720
18999,9.579976,-7.929388,1.266945,0.379126,0.265967,0.209046
19000,9.269051,-7.677833,0.515291,1.108902,0.234870,0.209678
19001,9.144074,-6.553879,0.136589,1.683086,0.135838,0.205317
19002,9.153900,-5.071539,-0.341627,1.875344,0.043289,0.193726
19003,9.049562,-3.881070,-1.026416,1.742087,0.012309,0.197534
19004,8.741873,-3.067572,-1.186784,1.436204,-0.052349,0.230272
19005,8.942770,-2.312273,-0.506482,1.052426,-0.127933,0.264399
19006,9.409033,-1.401872,0.682013,0.563144,-0.055870,0.211479
19007,9.257674,-1.324982,1.306393,-0.004994,0.112755,0.098830
19008,8.810342,-2.065474,1.665041,-0.392419,0.210229,0.008017
19009,8.799388,-2.943536,1.918156,-0.525770,0.226124,-0.058450
19010,9.041428,-3.487284,1.946637,-0.443659,0.230775,-0.120536
19011,9.211422,-3.801685,1.296959,-0.259014,0.265688,-0.210298
19012,8.888573,-4.048795,0.217605,0.023930,0.262827,-0.293613
19013,8.603695,-3.761670,-0.477332,0.238914,0.130917,-0.379113
19014,8.594240,-3.355824,-0.862252,0.314120,-0.002001,-0.451620
19015,8.511939,-2.467378,-0.761253,0.238630,-0.096413,-0.519881
19016,8.637759,-1.454186,-0.239640,-0.072427,-0.166762,-0.614821
19017,8.976605,-0.665279,0.208839,-0.543273,-0.185913,-0.686800
19018,9.154292,-0.257795,0.204740,-1.044200,-0.161371,-0.763210
19019,9.198953,-0.377701,-0.123376,-1.547363,-0.155403,-0.836662
19020,9.209326,-0.849332,-0.378005,-1.969000,-0.234503,-0.910063
19021,9.481911,-1.302904,-0.560919,-2.321536,-0.340199,-1.000313
19022,9.969907,-1.901864,-0.559349,-2.583001,-0.400750,-1.093741
19023,10.332854,-2.462069,0.319133,-2.674390,-0.386043,-1.215004
19024,10.972039,-2.868372,1.614155,-2.638439,-0.292644,-1.341312
19025,11.324193,-3.222232,2.917628,-2.485928,-0.058002,-1.482444
19026,11.655273,-3.637426,3.389970,-2.209259,0.177744,-1.605073
19027,11.646469,-4.425406,3.190400,-1.780953,0.473159,-1.700830
19028,11.605394,-5.197305,3.799608,-1.191544,0.667296,-1.745924
19029,12.032364,-5.957350,4.881613,-0.714182,0.835926,-1.779954
19030,12.803859,-6.650342,5.651295,-0.320473,1.150831,-1.804602
19031,12.615907,-7.667442,5.280548,0.506565,1.584749,-1.822466
19032,11.489041,-8.644024,3.941260,1.708058,1.934060,-1.739226
19033,9.178492,-9.327424,0.016131,2.846005,1.970701,-1.578120
19034,6.243343,-8.880048,-5.552330,3.871701,1.487353,-1.442198
19035,4.446847,-7.438594,-10.705757,4.542722,0.517137,-1.385345
19036,4.215394,-4.504979,-11.996540,4.844494,-0.549915,-1.303405
19037,6.291939,-1.272849,-9.239939,4.397679,-1.225139,-1.061135
19038,8.214149,0.536013,-5.173011,3.384998,-1.295561,-0.802121
19039,9.437743,1.904249,-0.929382,2.097701,-1.115632,-0.547787
19040,10.611181,4.153503,2.905776,0.479944,-0.820997,-0.330515
19041,11.463218,6.003578,6.219172,-1.404880,-0.380171,-0.245569
19042,11.997279,6.021193,7.978119,-3.287225,0.108460,-0.310055
19043,12.945994,3.888262,7.173863,-4.699731,0.622222,-0.399046
19044,12.929229,-0.361699,4.824528,-5.223502,1.259885,-0.469410
19045,11.608410,-5.691052,3.115177,-4.661728,1.600230,-0.496913
19046,11.153742,-10.283083,2.802953,-3.206484,1.494642,-0.431778
19047,11.094447,-12.255817,2.922607,-1.130188,1.274639,-0.399074
19048,10.783321,-11.838955,1.977689,1.060479,1.125712,-0.457875
19049,10.056074,-10.225129,0.120791,3.285654,0.999519,-0.599342
19050,9.063132,-6.939662,-1.647064,5.206584,0.739520,-0.722776
19051,6.796506,-2.308703,-4.246320,6.121797,0.342309,-0.762272
19052,4.651735,0.753400,-7.575493,5.841948,-0.316046,-0.883973
19053,4.635091,2.798721,-9.303145,5.257944,-1.054557,-1.019328
19054,7.726944,5.889952,-5.520794,4.322253,-1.371710,-0.729576
19055,9.844236,7.945574,-0.741677,2.532011,-1.055471,-0.448682
19056,10.319205,8.639476,2.101812,0.605384,-0.667370,-0.355479
19057,10.760276,8.692981,3.530180,-1.233392,-0.443955,-0.322818
19058,11.466850,7.321153,4.979434,-3.012791,-0.256737,-0.378254
19059,12.486797,4.226254,6.334886,-4.225010,0.083734,-0.504129
19060,13.397628,0.882961,7.615231,-4.701974,0.680239,-0.662703
19061,14.278678,-3.669889,7.957334,-4.413528,1.323695,-0.721418
19062,13.827984,-8.873587,7.056092,-3.176498,1.901201,-0.663869
19063,12.297789,-12.132624,5.575845,-0.988929,2.151724,-0.616242
19064,10.752234,-12.198248,4.013407,1.507054,2.091783,-0.565680
19065,9.644041,-9.700940,1.909935,3.775976,1.881762,-0.560823
19066,8.579647,-6.189988,-0.345888,5.430553,1.609106,-0.617646
19067,7.567847,-3.595731,-2.154155,6.445786,1.080958,-0.781186
19068,6.710613,-1.252111,-3.866338,6.829797,0.396706,-0.927883
19069,5.918860,0.959772,-5.360729,6.693138,-0.342036,-1.071773
19070,5.729115,3.118118,-6.685086,6.166460,-0.963423,-1.227267
19071,5.834566,5.623265,-6.969443,5.293789,-1.367196,-1.305677
19072,6.749309,8.002746,-5.893341,3.962813,-1.558943,-1.231932
19073,7.906008,9.292677,-3.888906,2.172676,-1.529911,-1.002484
19074,8.696059,9.192947,-1.902383,0.163904,-1.390694,-0.701028
19075,9.451482,7.509622,-0.557132,-1.835451,-1.202439,-0.419916
19076,10.291652,5.439717,-0.075486,-3.479496,-0.929629,-0.183867
19077,10.459167,3.556580,0.289377,-4.664665,-0.636413,-0.033094
19078,10.464440,1.762447,1.129493,-5.272157,-0.490496,0.033324
19079,10.616156,0.138016,2.816280,-5.386859,-0.392762,0.038157
19080,11.124622,-1.808925,4.353925,-5.254338,-0.273938,0.065034
19081,11.347333,-3.924373,4.745966,-4.709338,-0.080676,0.125975
19082,10.758641,-5.742190,4.335429,-3.557399,0.004159,0.164587
19083,10.333398,-6.666456,3.893758,-1.904116,-0.102897,0.167767
19084,10.282214,-6.568216,3.403259,-0.208334,-0.279009,0.161754
19085,10.003194,-5.025498,2.687629,1.092376,-0.494083,0.143762
19086,9.773065,-2.281626,1.447728,1.744514,-0.726793,0.129566
19087,9.649736,0.323515,-0.363446,1.746874,-0.923146,0.123842
19088,9.031859,1.896980,-2.050675,1.261264,-0.925030,0.141548
19089,8.389579,2.618321,-2.880463,0.590790,-0.928407,0.209251
19090,8.750671,3.229426,-2.100678,-0.091920,-0.974978,0.340244
19091,9.293179,2.758403,-1.139898,-0.913478,-0.944916,0.542372
19092,9.000797,1.370382,-1.106895,-1.787705,-0.931691,0.720345
19093,8.418933,0.002854,-1.607789,-2.186723,-0.972449,0.887509
19094,8.217802,-0.401383,-1.046490,-2.205118,-1.144642,0.992125
19095,8.939431,-0.542968,0.266900,-2.205704,-1.272581,1.057572
19096,10.107158,-0.739202,2.618667,-2.144892,-1.224937,1.078759
19097,11.149090,-1.086525,5.023698,-1.947258,-0.953347,1.017128
19098,11.649713,-1.763068,6.438683,-1.461023,-0.622330,0.920767
19099,12.101923,-2.570539,6.443512,-0.744257,-0.276784,0.772840
19100,11.938054,-2.251574,5.051478,0.128451,0.065838,0.560082
19101,11.396856,-0.818402,3.590200,0.775123,0.268320,0.321602
19102,11.265982,0.222498,2.063371,0.954391,0.430760,0.194079
19103,10.911367,1.028983,0.685326,0.805554,0.575093,0.144189
19104,10.358028,0.789779,-0.459581,0.368012,0.581528,0.102503
19105,9.824284,-0.191704,-0.793253,0.045800,0.424804,0.098506
19106,9.708529,-1.335922,-1.496914,-0.168041,0.274842,0.169610
19107,8.594742,-1.882731,-2.317991,-0.096023,0.154920,0.334220
19108,8.013745,-1.253080,-2.395613,0.095715,-0.184020,0.407502
19109,8.634642,-0.081679,-1.014066,0.138972,-0.439234,0.424838
19110,9.557153,0.915967,1.248015,0.000031,-0.409831,0.406115
19111,10.107656,1.142158,2.883730,-0.328310,-0.147689,0.369996
19112,9.878762,0.446825,2.837463,-0.589141,0.090871,0.351300
19113,9.664834,-0.476815,2.013460,-0.616277,0.155160,0.327324
19114,9.866040,-1.171871,1.200743,-0.440990,0.156699,0.321254
19115,10.108223,-1.106404,1.040478,-0.178888,0.196083,0.313898
19116,10.254569,-0.503899,0.984592,-0.067722,0.241797,0.274914
19117,10.143654,0.034177,0.861526,-0.129254,0.288648,0.237507
19118,10.048248,0.242600,0.886821,-0.256996,0.297568,0.198792
19119,10.042206,-0.038184,0.820838,-0.382515,0.312703,0.165336
19120,9.900475,-0.500732,0.718972,-0.421621,0.322391,0.138199
19121,9.731679,-0.863287,0.612399,-0.410344,0.309126,0.132247
19122,9.708678,-1.067656,0.639584,-0.339431,0.276095,0.122917
19123,9.669669,-1.145587,0.682343,-0.286796,0.256014,0.098205
19124,9.648776,-1.258533,0.606295,-0.208479,0.244955,0.088216
19125,9.536391,-1.303082,0.580121,-0.123609,0.223524,0.081783
19126,9.509610,-1.292519,0.553166,-0.049432,0.181861,0.071061
19127,9.525080,-1.282432,0.567279,0.018958,0.172335,0.071497
19128,9.406817,-1.203392,0.588401,0.085944,0.146840,0.065604
19129,9.461153,-1.145260,0.702041,0.119427,0.097818,0.054952
19130,9.599008,-1.185205,0.492189,0.142527,0.090797,0.064324
19131,9.458538,-1.191932,0.484544,0.203423,0.075214,0.091696
19132,9.513440,-1.001478,0.554165,0.220781,0.021368,0.101041
19133,9.638538,-0.830163,0.509237,0.213672,-0.006014,0.109773
19134,9.642162,-0.667445,0.510185,0.196154,-0.019931,0.116420
19135,9.689618,-0.499639,0.605491,0.171243,-0.044606,0.118592
19136,9.789194,-0.415989,0.728526,0.112951,-0.072503,0.111453
19137,9.840645,-0.510654,0.752822,0.057924,-0.074383,0.111415
19138,9.785027,-0.522720,0.813476,0.047658,-0.084276,0.108907
19139,9.881478,-0.500654,0.962645,0.034717,-0.095457,0.098155
19140,10.001421,-0.557972,0.988648,0.011288,-0.089406,0.080541
19141,9.976198,-0.786419,0.999776,0.005700,-0.056276,0.086160
19142,9.903870,-0.972419,0.976096,0.027611,-0.051437,0.093094
19143,9.885825,-0.998158,0.973966,0.043787,-0.055833,0.097613
19144,9.885709,-1.062962,0.854940,0.069013,-0.058045,0.097071
19145,9.770240,-1.040775,0.740680,0.112488,-0.052613,0.104831
19146,9.734337,-0.899129,0.760884,0.162062,-0.088267,0.088686
19147,9.847088,-0.761220,0.829122,0.165687,-0.083904,0.077771
19148,9.865045,-0.670399,0.864068,0.163316,-0.070618,0.063907
19149,9.874035,-0.654885,0.822284,0.146301,-0.063414,0.053620
19150,9.863250,-0.582575,0.773830,0.134403,-0.062723,0.043114
19151,9.885868,-0.530273,0.804131,0.113216,-0.056741,0.028193
19152,9.868899,-0.467583,0.846155,0.091567,-0.054904,0.007243
19153,9.880535,-0.439265,0.859272,0.054096,-0.044376,-0.012151
19154,9.912081,-0.591708,0.975207,0.020284,-0.039874,-0.030761
19155,9.880285,-0.800570,0.816869,0.025975,-0.009905,-0.028651
19156,9.814191,-0.801914,0.797762,0.045887,-0.010957,-0.029905
19157,9.823601,-0.698354,0.804319,0.045576,-0.012538,-0.035517
19158,9.901518,-0.662219,0.839840,0.017967,-0.000973,-0.041424
19159,9.925985,-0.755442,0.842451,0.012055,0.013754,-0.046142
19160,9.894810,-0.802922,0.776373,0.016792,0.030832,-0.038974
19161,9.839624,-0.776090,0.778761,0.024495,0.029772,-0.038325
19162,9.851003,-0.664292,0.842821,0.021983,0.024236,-0.039190
19163,9.895230,-0.710371,0.828750,0.011869,0.028687,-0.044631
19164,9.819791,-0.788115,0.737330,0.015118,0.046288,-0.036477
19165,9.788663,-0.756215,0.717121,0.032944,0.043925,-0.032552
19166,9.790728,-0.641594,0.749218,0.017899,0.036794,-0.037133
19167,9.830495,-0.645840,0.741515,-0.001053,0.039899,-0.049865
19168,9.748770,-0.711964,0.671009,-0.009474,0.042755,-0.051120
19169,9.812947,-0.709587,0.639370,0.003852,0.034873,-0.057853
