// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22034,8.711665,-1.980783,1.336095,1.128283,-0.187456,0.301526
22035,8.942013,-1.264500,1.658802,0.938506,-0.171574,0.317559
22036,8.976341,-1.103469,1.982250,0.608171,-0.208084,0.325849
22037,9.595902,-1.770483,1.982699,0.337565,-0.226471,0.367036
22038,9.818940,-2.358564,2.486110,0.156938,-0.134443,0.438084
22039,9.697292,-2.367411,3.198296,0.034994,-0.069776,0.475453
22040,9.580658,-2.232151,3.242443,-0.021883,-0.004221,0.441243
22041,9.519261,-1.934950,3.397837,-0.057135,0.071621,0.358504
22042,9.498776,-2.031069,3.205201,0.005466,0.141226,0.268967
22043,9.532871,-2.644977,2.509299,0.147125,0.160676,0.204133
22044,9.801848,-3.461328,1.843142,0.243281,0.119433,0.192993
22045,9.863128,-4.017927,1.521042,0.412189,0.099172,0.205136
22046,9.515777,-4.036605,1.382645,0.559145,0.023009,0.205776
22047,9.553525,-4.048493,0.916874,0.670978,-0.067436,0.234637
22048,9.377291,-3.634667,1.120120,0.650969,-0.098936,0.313247
22049,9.186434,-3.274399,1.444618,0.533204,-0.115271,0.412167
22050,9.030835,-2.851099,1.717019,0.424985,-0.108204,0.488466
22051,8.961232,-2.482198,2.039427,0.289405,-0.073991,0.532704
22052,8.779912,-2.104433,2.271817,0.125354,-0.062188,0.530060
22053,8.806257,-1.845282,2.441030,0.005501,-0.071627,0.485758
22054,9.100203,-1.676233,2.851424,-0.048851,-0.057700,0.409057
22055,9.342193,-1.992224,2.839767,-0.128045,-0.042500,0.348504
22056,9.449083,-2.599882,2.324486,-0.069062,-0.015783,0.317623
22057,9.452953,-2.931698,2.383208,0.034812,-0.042399,0.256122
22058,9.667026,-3.176875,2.237071,0.128623,-0.060765,0.194759
22059,9.530745,-3.236750,2.074657,0.264835,-0.042305,0.148007
22060,9.436150,-3.385458,1.796085,0.280993,-0.079522,0.110851
22061,9.288768,-3.456978,1.692023,0.385499,-0.085468,0.125926
22062,9.122437,-3.327541,1.916668,0.415543,-0.120873,0.149601
22063,9.151822,-3.228962,1.863608,0.391429,-0.121818,0.194530
22064,8.924628,-2.989727,1.786226,0.305240,-0.106154,0.231285
22065,8.723378,-2.550975,1.750878,0.235324,-0.134994,0.227608
22066,8.828341,-2.134347,1.992751,0.144828,-0.165805,0.192629
22067,9.073055,-1.908262,2.287128,0.047360,-0.154059,0.138894
22068,9.257883,-2.189474,2.478184,-0.040407,-0.118090,0.096910
22069,9.315403,-2.619781,2.693990,-0.051000,-0.075562,0.069375
22070,9.288814,-2.861495,2.685467,-0.028827,-0.038042,0.047523
22071,9.200733,-2.972392,2.504574,0.042074,-0.007987,0.028728
22072,9.101857,-2.794522,2.368322,0.100837,0.005781,-0.006591
22073,9.179339,-2.572690,2.400458,0.133784,0.006180,-0.046474
22074,9.337375,-2.506052,2.529256,0.074335,0.009392,-0.095249
22075,9.438435,-2.780763,2.393893,0.021426,0.026647,-0.128518
22076,9.441936,-3.164964,2.255913,-0.035959,0.010805,-0.144834
22077,9.426706,-3.465307,1.988262,-0.011591,0.004126,-0.131679
22078,9.284611,-3.506629,2.005028,0.027058,-0.002855,-0.107991
22079,9.082287,-3.301798,1.923747,0.049688,-0.014760,-0.096061
22080,9.055815,-2.902540,2.043418,0.023946,-0.031361,-0.093464
22081,9.174314,-2.638911,2.152742,-0.053415,-0.012508,-0.088041
22082,9.210124,-2.545763,2.257843,-0.148547,0.015743,-0.093696
22083,9.096434,-2.575536,2.092468,-0.227076,0.033185,-0.109028
22084,8.965153,-2.480185,1.842522,-0.269387,0.019092,-0.130794
22085,8.977660,-2.293879,1.850549,-0.316635,-0.001820,-0.161548
22086,9.089238,-2.181982,1.864061,-0.428443,-0.023644,-0.191055
22087,9.062458,-2.209996,1.501365,-0.553874,-0.030285,-0.212034
22088,8.937019,-2.004933,1.164970,-0.653421,-0.089213,-0.244522
22089,9.076805,-1.748564,0.979243,-0.788969,-0.182927,-0.275107
22090,9.253162,-1.562308,0.821455,-0.987930,-0.264735,-0.324618
22091,9.412697,-1.485508,0.816657,-1.229861,-0.315538,-0.375335
22092,9.487227,-1.720986,1.199289,-1.451959,-0.367771,-0.431579
22093,9.736249,-2.297565,2.154760,-1.564670,-0.409241,-0.474402
22094,10.185989,-2.993307,3.187493,-1.565217,-0.325398,-0.464775
22095,10.245979,-3.765257,3.906029,-1.438552,-0.163853,-0.430959
22096,10.411537,-4.712164,4.112901,-1.167936,0.029808,-0.382238
22097,10.130791,-5.545572,3.766736,-0.812243,0.220778,-0.341107
22098,9.672426,-5.926513,2.888084,-0.323746,0.300761,-0.334918
22099,9.088828,-5.830741,1.501578,0.210249,0.290356,-0.366962
22100,8.477874,-5.272713,0.074414,0.713934,0.166603,-0.413990
22101,8.231055,-4.299965,-1.032271,1.067936,-0.031241,-0.454952
22102,8.363435,-3.135090,-1.003212,1.139634,-0.214212,-0.459465
22103,8.706002,-2.070906,-0.425672,0.881154,-0.342358,-0.437926
22104,8.831536,-1.413718,-0.039059,0.448373,-0.363328,-0.392553
22105,8.858812,-0.962991,0.526615,-0.005375,-0.366365,-0.327156
22106,9.249165,-0.753599,1.562746,-0.507658,-0.355181,-0.246328
22107,9.730231,-1.051721,2.084818,-1.039120,-0.287306,-0.171946
22108,9.891817,-1.830883,2.016724,-1.410309,-0.187336,-0.129296
22109,9.781125,-2.653321,2.036606,-1.504281,-0.136309,-0.139331
22110,9.821371,-3.241396,2.427744,-1.391407,-0.140226,-0.176968
22111,10.032339,-3.620681,2.929443,-1.183224,-0.102285,-0.223167
22112,10.261873,-3.875069,3.085656,-0.902786,-0.015123,-0.258842
22113,10.201808,-4.335989,2.660184,-0.572215,0.090483,-0.282810
22114,10.070942,-4.504409,2.046797,-0.216430,0.148133,-0.292155
22115,9.925839,-4.345774,1.524505,0.122401,0.147493,-0.307211
22116,9.980918,-3.840001,1.290671,0.393195,0.112032,-0.337131
22117,10.171093,-3.196675,1.375673,0.594232,0.097611,-0.374688
22118,10.206351,-2.607270,1.642664,0.710658,0.131289,-0.424120
22119,10.041605,-2.221746,1.524083,0.755189,0.176545,-0.473858
22120,9.383188,-2.079514,0.965453,0.755984,0.213461,-0.495516
22121,8.860511,-2.006685,0.259422,0.745247,0.142754,-0.497394
22122,8.680790,-1.761916,-0.062090,0.711531,0.031860,-0.479243
22123,8.722182,-1.424973,-0.074898,0.562686,-0.067247,-0.464386
22124,9.002267,-1.133058,0.166425,0.348100,-0.121725,-0.467490
22125,9.331318,-0.972744,0.642557,0.110861,-0.125544,-0.476091
22126,9.492252,-0.986868,1.066390,-0.118103,-0.112908,-0.498916
22127,9.625656,-0.871898,1.788165,-0.310220,-0.104138,-0.549345
22128,9.967208,-0.706347,2.624900,-0.469892,-0.110527,-0.611177
22129,10.778971,-0.422570,3.701824,-0.635468,-0.008647,-0.682639
22130,11.231121,-0.645192,4.007366,-0.768136,0.200393,-0.752763
22131,11.016970,-1.735752,3.672169,-0.700071,0.373809,-0.785750
22132,10.641330,-3.269463,3.310178,-0.418209,0.402968,-0.753840
22133,10.215545,-4.683092,3.204904,-0.027698,0.298535,-0.693207
22134,10.131704,-5.712645,2.276565,0.345627,0.139144,-0.614272
22135,9.631476,-6.533759,0.466314,0.818530,0.121779,-0.511525
22136,8.582867,-6.430352,-1.297231,1.430659,0.074583,-0.410450
22137,7.753172,-5.040241,-2.712471,2.030903,-0.100547,-0.364543
22138,7.429633,-2.957369,-3.193105,2.302919,-0.294638,-0.332040
22139,7.886526,-0.877555,-2.079698,2.226203,-0.485595,-0.290030
22140,8.680041,0.822631,-0.328852,1.793656,-0.524883,-0.242819
22141,9.218678,2.382576,1.636364,1.121116,-0.430085,-0.208308
22142,9.868386,3.690654,3.369157,0.263086,-0.275948,-0.202125
22143,10.529875,3.903788,4.272142,-0.611263,-0.081080,-0.214836
22144,10.983948,2.837794,4.393403,-1.247974,0.117798,-0.252217
22145,11.299406,1.259195,3.940028,-1.540831,0.310395,-0.315811
22146,11.464503,-0.132602,3.446871,-1.559436,0.473841,-0.382761
22147,11.566137,-1.032030,3.378994,-1.397220,0.643658,-0.485797
22148,11.181527,-1.787481,3.697702,-1.142505,0.735824,-0.647804
22149,10.761153,-3.158646,3.461792,-0.783705,0.676210,-0.756392
22150,10.328022,-5.051196,2.183182,-0.260980,0.580149,-0.754989
22151,9.238273,-6.586993,0.847998,0.462453,0.404907,-0.693645
22152,8.300538,-6.831168,-0.523102,1.267354,0.155391,-0.626678
22153,7.882002,-5.776090,-1.768369,1.973775,-0.110353,-0.576073
22154,8.095466,-3.917691,-2.247863,2.482334,-0.390576,-0.576261
22155,8.832018,-1.757484,-1.190571,2.681470,-0.583011,-0.586345
22156,9.551936,0.172774,0.248417,2.447163,-0.611066,-0.570967
22157,9.927787,1.832061,1.571046,1.876352,-0.512141,-0.534271
22158,10.016043,3.116939,2.612656,1.109682,-0.362419,-0.489334
22159,9.835315,3.585092,3.145943,0.317801,-0.225213,-0.489712
22160,10.035050,3.293026,2.856634,-0.298591,-0.088408,-0.563753
22161,10.213455,2.591470,2.309858,-0.721948,0.044020,-0.636554
22162,10.390761,1.830665,2.444191,-0.961855,0.149609,-0.700408
22163,10.262746,1.168034,2.595872,-1.022053,0.260814,-0.764625
22164,9.883618,0.174992,2.291859,-1.017305,0.215981,-0.828208
22165,9.711889,-1.496915,1.250444,-0.920285,0.033228,-0.830814
22166,9.203843,-2.875884,0.150199,-0.407211,-0.108194,-0.770361
22167,8.483559,-3.202966,-0.490684,0.255659,-0.283312,-0.721221
22168,8.277768,-2.547376,-0.632682,0.834649,-0.431275,-0.670822
22169,8.292932,-1.151089,-0.413553,1.136195,-0.494856,-0.595771
22170,8.477586,0.339125,0.147912,1.168633,-0.504084,-0.516451
22171,8.708049,1.656050,0.755925,0.903127,-0.439224,-0.435900
22172,8.947483,2.459052,1.249483,0.436272,-0.349359,-0.376345
22173,9.092824,2.680996,1.477814,-0.113107,-0.248498,-0.333100
22174,9.263834,2.250679,1.385317,-0.596384,-0.150181,-0.302921
22175,9.283771,1.596830,1.190529,-0.947456,-0.090431,-0.276965
22176,9.327929,0.886234,1.056974,-1.144676,-0.070622,-0.259443
22177,9.372951,0.280544,1.084827,-1.192522,-0.064079,-0.225115
22178,9.465639,-0.088986,1.239043,-1.201150,-0.080079,-0.203139
22179,9.472658,-0.470730,1.199330,-1.168591,-0.107737,-0.154702
22180,9.508817,-0.701182,0.919546,-1.061202,-0.141326,-0.102129
22181,9.325787,-0.802254,0.944717,-0.942442,-0.192108,-0.058206
22182,9.513955,-0.959474,0.740971,-0.865511,-0.273784,-0.016762
22183,9.392256,-1.005540,0.508304,-0.764475,-0.283890,0.059526
22184,9.121534,-0.674223,0.519114,-0.686134,-0.322422,0.102360
22185,9.259842,-0.223757,0.761369,-0.703198,-0.393723,0.131496
22186,9.560940,-0.072158,0.956328,-0.830086,-0.399534,0.164621
22187,9.567314,-0.066920,1.020168,-0.954673,-0.382254,0.184720
22188,9.664220,-0.162291,1.080508,-1.063585,-0.379846,0.207156
22189,9.762266,-0.481871,1.064440,-1.153162,-0.379953,0.245302
22190,9.742209,-0.749381,1.153084,-1.173924,-0.359392,0.279851
22191,9.646493,-0.825473,1.174475,-1.179491,-0.348788,0.303467
22192,9.711190,-0.845010,1.219085,-1.160360,-0.370222,0.316328
22193,9.759271,-0.940845,1.280435,-1.153468,-0.354580,0.328721
22194,9.713949,-1.128767,1.183468,-1.111365,-0.306161,0.374590
22195,9.594324,-1.148395,1.120910,-1.032032,-0.274622,0.422172
22196,9.736107,-1.219845,1.123030,-0.960339,-0.269439,0.454352
22197,9.823611,-1.244093,1.195834,-0.883057,-0.217050,0.479922
22198,9.777787,-1.117064,1.188606,-0.796365,-0.172120,0.491314
22199,9.896195,-0.858667,1.285952,-0.732894,-0.149407,0.475710
22200,10.020065,-0.707961,1.332849,-0.686074,-0.121071,0.448234
22201,10.151062,-0.619424,1.450833,-0.653047,-0.091369,0.427636
22202,10.273096,-0.659650,1.512582,-0.612117,-0.067168,0.409076
22203,10.302500,-0.833072,1.444377,-0.567652,-0.023178,0.399041
22204,10.189777,-0.793226,1.440476,-0.517491,-0.022046,0.369719
22205,10.223491,-0.623894,1.348557,-0.479582,-0.017144,0.327767
22206,10.286582,-0.472158,1.328071,-0.469148,-0.000523,0.292686
22207,10.301791,-0.510183,1.275637,-0.500089,0.034732,0.248469
22208,10.215535,-0.653251,1.211611,-0.538744,0.049115,0.188548
22209,10.106024,-0.791317,1.025656,-0.552267,0.074696,0.150328
22210,9.943950,-0.983350,0.883639,-0.542429,0.079884,0.107694
22211,9.828105,-1.293986,0.623854,-0.516311,0.087274,0.087697
22212,9.691512,-1.610165,0.516525,-0.430716,0.085799,0.094875
22213,9.695815,-1.640876,0.428570,-0.355372,0.068187,0.098562
22214,9.827069,-1.595337,0.493325,-0.326105,0.057861,0.095771
22215,9.987435,-1.670032,0.492544,-0.320981,0.067412,0.088234
22216,9.993898,-1.770877,0.500454,-0.276294,0.070733,0.083886
22217,9.994347,-1.812135,0.516251,-0.208686,0.064705,0.081714
22218,10.035466,-1.853488,0.568402,-0.146914,0.048371,0.077619
22219,10.103597,-1.843409,0.558623,-0.074988,0.037204,0.078733
22220,9.986919,-1.708061,0.610740,0.003875,0.029318,0.086063
22221,9.957334,-1.457948,0.699210,0.044872,0.012966,0.089246
22222,10.007326,-1.275640,0.746472,0.042630,0.014680,0.089282
22223,9.995376,-1.202375,0.812107,0.027107,0.033726,0.084622
22224,9.949011,-1.222840,0.882842,0.030500,0.053094,0.073478
22225,9.937439,-1.282288,0.899305,0.020037,0.071353,0.066596
22226,9.955664,-1.357985,0.916196,0.025472,0.081026,0.052848
22227,9.889767,-1.439428,0.929378,0.069839,0.085760,0.041662
22228,9.852756,-1.329588,0.900113,0.113744,0.087766,0.032617
22229,9.842321,-1.208405,0.891058,0.152884,0.085282,0.021101
22230,9.791921,-1.121374,0.892862,0.179707,0.086114,0.014024
22231,9.748762,-1.088306,0.853450,0.189715,0.093236,0.007682
22232,9.679526,-1.101215,0.842315,0.218611,0.096233,0.012297
22233,9.613362,-1.007402,0.861723,0.241138,0.085471,0.027918
22234,9.687334,-0.879149,0.856394,0.240939,0.073081,0.042771
22235,9.758174,-0.860260,0.819774,0.220796,0.075032,0.058532
22236,9.772787,-0.871775,0.811995,0.219958,0.081519,0.076976
22237,9.766054,-0.819161,0.827984,0.220600,0.075654,0.095068
22238,9.817032,-0.806508,0.876805,0.205780,0.069220,0.103559
22239,9.918858,-0.877790,0.901591,0.203254,0.067594,0.101942
22240,9.969719,-0.865500,0.950144,0.212898,0.068315,0.104328
22241,10.008041,-1.010865,0.946988,0.221226,0.067795,0.122706
22242,10.028848,-0.982743,0.995659,0.241828,0.058736,0.123922
22243,10.051817,-0.950834,1.009241,0.245104,0.052341,0.120427
22244,10.043831,-0.869259,1.008162,0.265029,0.057034,0.112249
22245,9.982923,-0.842020,1.016597,0.288765,0.068996,0.105022
22246,9.932364,-0.795856,1.062788,0.306005,0.074456,0.095671
22247,9.868084,-0.737973,1.092191,0.297286,0.086547,0.085580
22248,9.802627,-0.750582,1.011656,0.283587,0.092531,0.076406
22249,9.778313,-0.690916,1.078956,0.281605,0.098152,0.073406
22250,9.724290,-0.651404,0.986799,0.272732,0.107403,0.073668
22251,9.639705,-0.692973,1.008370,0.252583,0.116219,0.072201
22252,9.638018,-0.697275,1.021439,0.235913,0.119722,0.068499
22253,9.633894,-0.703989,1.069213,0.210054,0.126359,0.067613
22254,9.653882,-0.742315,1.012871,0.186972,0.132132,0.067882
22255,9.668008,-0.754458,1.010692,0.156019,0.142653,0.058677
22256,9.700977,-0.866741,1.038399,0.130193,0.144081,0.053241
22257,9.702507,-0.899147,1.034421,0.107730,0.143161,0.049721
22258,9.662930,-0.964957,1.042186,0.100104,0.139013,0.042422
22259,9.713110,-0.946228,1.095933,0.096532,0.123990,0.036674
22260,9.698073,-0.938227,1.091024,0.086631,0.123377,0.025974
22261,9.680389,-0.931639,1.120298,0.088523,0.122335,0.021531
22262,9.610130,-0.915181,1.093881,0.079090,0.127305,0.012709
22263,9.554063,-0.938753,1.100769,0.069751,0.125238,0.002753
22264,9.514293,-0.969428,1.090732,0.055890,0.122085,-0.008074
22265,9.462155,-1.020044,1.077808,0.048860,0.115884,-0.018349
22266,9.464061,-1.015640,1.055043,0.044439,0.118791,-0.022210
22267,9.450549,-1.033675,1.063977,0.042983,0.109067,-0.026736
22268,9.508646,-1.066288,1.077655,0.044917,0.103356,-0.031908
22269,9.553056,-1.057646,1.056857,0.052041,0.087911,-0.036918
22270,9.575182,-1.044570,1.119854,0.060121,0.074892,-0.035927
22271,9.632425,-1.014804,1.098949,0.061948,0.061128,-0.035116
22272,9.612077,-0.973777,1.139646,0.059886,0.046514,-0.037773
22273,9.679689,-0.955128,1.168314,0.070461,0.030408,-0.044137
22274,9.679763,-0.950289,1.171645,0.065272,0.025042,-0.039441
22275,9.676732,-0.947609,1.208446,0.069881,0.012727,-0.037033
22276,9.662412,-0.872106,1.160169,0.060832,0.004163,-0.036174
22277,9.671345,-0.817987,1.181218,0.053653,-0.007740,-0.040092
22278,9.667213,-0.753536,1.183230,0.036326,-0.012560,-0.049939
