// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24931,-2.198669,-9.018510,5.998073,0.068909,-1.350944,-1.938278
24932,-2.293112,-7.912561,7.265184,-0.126792,-0.981827,-1.830347
24933,-2.123240,-7.012079,8.337103,-0.300735,-0.552778,-1.770642
24934,-1.979232,-6.198769,8.611822,-0.550290,-0.083203,-1.740560
24935,-2.242195,-5.781169,8.323562,-0.829627,0.416624,-1.732099
24936,-2.726612,-7.285620,6.928392,-0.987371,0.810676,-1.741744
24937,-3.254552,-8.945741,5.361665,-0.870200,1.044000,-1.747311
24938,-3.725191,-10.317010,3.510763,-0.632687,1.074402,-1.730560
24939,-3.904408,-11.636686,2.172947,-0.342001,0.862577,-1.697670
24940,-3.400432,-12.216182,1.559689,-0.108404,0.435935,-1.612834
24941,-3.027526,-11.904927,1.216305,0.025926,-0.056120,-1.501204
24942,-2.780516,-11.121700,1.337640,0.062089,-0.558576,-1.387655
24943,-2.293131,-11.088252,1.209819,0.058099,-1.003939,-1.284544
24944,-1.341352,-10.528562,1.874414,0.177112,-1.337663,-1.245166
24945,-0.779116,-9.306179,3.585842,0.248703,-1.437018,-1.229730
24946,-0.269035,-8.331082,5.357725,0.219849,-1.343708,-1.221224
24947,0.043242,-7.342939,6.444102,0.108925,-1.081018,-1.238360
24948,0.149362,-6.037171,7.404561,-0.058401,-0.704613,-1.300684
24949,0.190446,-5.096017,8.009897,-0.290227,-0.268173,-1.381209
24950,0.268955,-5.823694,7.765321,-0.465266,0.181727,-1.460318
24951,-0.304576,-5.934263,7.634946,-0.555368,0.555628,-1.551846
24952,-0.369966,-6.956660,6.474785,-0.582087,0.813768,-1.622684
24953,-0.395418,-8.732373,5.259278,-0.369120,0.945904,-1.704838
24954,-0.368273,-9.605012,4.205776,0.012748,0.986991,-1.775185
24955,-0.687354,-8.802211,2.949242,0.204958,0.875538,-1.827667
24956,-0.845405,-8.625236,1.811315,0.114544,0.627006,-1.833474
24957,-0.653953,-9.843966,1.048232,-0.005513,0.240760,-1.806860
24958,-0.481586,-10.558191,0.866698,0.054473,-0.220494,-1.775079
24959,-0.177701,-10.933993,0.998026,0.187776,-0.652136,-1.724332
24960,0.258330,-11.010652,1.414167,0.422697,-0.995738,-1.685407
24961,0.793866,-10.734818,2.185250,0.670063,-1.166089,-1.656629
24962,1.383096,-11.641294,3.125365,0.953835,-1.181160,-1.600410
24963,1.542951,-10.690963,4.416047,1.252368,-1.085248,-1.553724
24964,1.502336,-8.814720,5.199583,1.239516,-0.892303,-1.487831
24965,1.446959,-7.294778,6.146997,0.939294,-0.612220,-1.444180
24966,1.480938,-6.401284,6.448161,0.499902,-0.288813,-1.438030
24967,1.450203,-6.038530,6.310998,0.027250,0.051614,-1.435652
24968,0.984394,-7.331931,5.690505,-0.270746,0.335923,-1.462858
24969,1.029772,-8.658986,5.893558,-0.215998,0.528050,-1.504305
24970,0.737466,-9.612651,5.137046,-0.011596,0.668177,-1.548886
24971,0.259803,-10.732285,3.661278,0.398908,0.703516,-1.586646
24972,-0.396983,-10.617411,2.721916,0.922826,0.518878,-1.645420
24973,-0.736550,-9.454873,2.213209,1.315413,0.200905,-1.668408
24974,-0.961315,-8.348221,2.119351,1.513578,-0.178487,-1.693157
24975,-0.034553,-8.408256,2.693358,1.619751,-0.550861,-1.701022
24976,1.331161,-9.752691,3.754240,1.862879,-0.787357,-1.715074
24977,2.776764,-10.243916,4.522715,2.297800,-0.920308,-1.728882
24978,3.999573,-8.561485,5.354996,2.502184,-0.948111,-1.707001
24979,4.814755,-6.258127,6.500985,2.297266,-0.795340,-1.694627
24980,5.035952,-3.998655,6.835732,1.626324,-0.529926,-1.708199
24981,5.139157,-1.928913,6.958999,0.521696,-0.218026,-1.786279
24982,5.475008,-2.046610,7.182804,-0.840647,0.168506,-1.889353
24983,5.689046,-4.571773,6.585858,-1.924360,0.593152,-2.007935
24984,6.029415,-7.898969,5.511211,-2.296954,0.909831,-2.089552
24985,6.451519,-8.410442,5.607404,-2.415020,1.079722,-2.101170
24986,6.498356,-9.521637,4.673665,-2.546205,1.192666,-2.028085
24987,5.632975,-12.030730,3.462599,-2.348808,1.101488,-1.884267
24988,4.652380,-12.728260,3.089862,-1.811084,0.709826,-1.675116
24989,4.299479,-12.315931,3.841524,-1.203730,0.211923,-1.419825
24990,4.901015,-12.411426,4.514992,-0.563216,-0.213563,-1.187610
24991,5.688091,-11.930964,4.768299,0.172240,-0.502484,-1.024594
24992,6.426840,-10.155644,4.915964,0.707348,-0.630567,-0.894196
24993,7.207694,-8.254344,4.752883,0.887896,-0.602067,-0.816966
24994,7.275860,-6.407033,4.693723,0.758608,-0.481586,-0.791944
24995,6.876931,-4.944952,5.360794,0.338217,-0.334791,-0.809738
24996,6.850687,-4.655803,5.653576,-0.221778,-0.202905,-0.825119
24997,7.195441,-5.274481,5.769273,-0.713607,-0.057765,-0.829211
24998,7.507624,-6.426565,5.790758,-0.935951,0.061048,-0.818148
24999,7.834994,-7.130024,5.367345,-0.944088,0.145978,-0.736440
25000,8.160463,-6.305467,5.525418,-0.908312,0.155293,-0.627910
25001,8.768783,-8.631309,4.862200,-1.155785,0.220768,-0.349960
25002,7.664582,-11.178562,4.020463,-0.660386,0.210820,-0.256331
25003,7.172815,-9.412051,4.438238,0.075555,0.057184,-0.160482
25004,7.354998,-7.310094,4.396154,0.396672,-0.039402,-0.038595
25005,7.592377,-7.413391,4.470736,0.469684,-0.078763,0.084737
25006,7.547468,-6.578925,4.332271,0.639267,-0.127393,0.097178
25007,7.734285,-5.084979,4.309923,0.688309,-0.125594,0.084015
25008,7.616461,-4.585535,4.231809,0.540206,-0.085218,0.062140
25009,7.474925,-4.364627,4.162338,0.339601,-0.069820,0.032649
25010,7.512703,-4.200233,4.581129,0.127420,-0.039253,0.013317
25011,7.517958,-5.106953,4.757366,0.058328,0.032627,-0.027998
25012,7.488767,-5.341844,5.237510,0.173718,0.116844,-0.078859
25013,7.666070,-5.241901,5.184764,0.216654,0.237571,-0.093634
25014,7.656419,-4.704570,5.366151,0.176040,0.363290,-0.099067
25015,7.582130,-3.739031,5.932573,0.022390,0.494391,-0.126077
25016,7.986036,-3.722410,6.156444,-0.295488,0.625381,-0.080245
25017,8.305466,-4.214163,5.943666,-0.596625,0.764491,-0.047579
25018,8.373104,-4.101462,5.629074,-0.893986,0.907708,-0.046715
25019,8.131788,-3.530820,4.702881,-1.272124,1.031249,-0.060550
25020,7.775374,-4.177196,3.673333,-1.689507,1.131551,-0.064049
25021,6.955236,-6.311113,2.823448,-1.922145,1.123350,-0.041865
25022,5.904224,-8.816720,2.362717,-1.807351,0.965446,0.037578
25023,5.192671,-10.541496,1.838580,-1.329576,0.678673,0.165004
25024,4.633981,-10.751693,1.522495,-0.674242,0.290734,0.278464
25025,3.947083,-10.855893,1.137851,-0.048561,-0.167495,0.425259
25026,3.640187,-11.571033,1.772896,0.740093,-0.620630,0.531399
25027,3.734179,-11.538455,1.643093,1.685229,-1.017978,0.575174
25028,4.335951,-9.385181,2.201492,2.517366,-1.362150,0.565407
25029,5.613505,-5.524987,4.924580,2.855626,-1.428266,0.469115
25030,6.450112,-2.417758,6.408832,2.469159,-1.164875,0.312575
25031,6.628630,-0.317568,6.966829,1.605938,-0.727428,0.060246
25032,6.273021,1.139935,6.774518,0.395264,-0.236481,-0.220910
25033,6.286140,1.204460,6.146106,-0.989398,0.254498,-0.494636
25034,5.849344,-0.148383,5.154795,-2.289085,0.633183,-0.674538
25035,5.334444,-2.394753,5.062385,-3.228377,0.834313,-0.721633
25036,5.569291,-6.199223,5.349091,-3.635823,0.928007,-0.697720
25037,6.008527,-10.298240,4.739573,-3.135175,0.879006,-0.620645
25038,6.176677,-12.009097,3.685944,-1.935561,0.678455,-0.558809
25039,6.035938,-10.878426,2.216212,-0.743490,0.393705,-0.497170
25040,5.615282,-9.127964,1.157047,0.003748,0.053516,-0.410276
25041,5.658247,-8.315157,1.164717,0.388334,-0.322985,-0.308004
25042,5.972461,-8.164754,2.118156,0.727534,-0.647900,-0.244822
25043,6.124663,-8.126389,2.239580,1.115262,-0.949331,-0.195394
25044,6.615963,-8.035514,1.531756,1.508705,-1.242028,-0.160527
25045,6.917343,-7.020631,1.798467,1.867663,-1.522488,-0.152433
25046,7.813523,-4.961990,4.040702,2.059344,-1.591943,-0.198799
25047,8.272532,-2.152443,6.261933,1.904786,-1.372243,-0.321065
25048,7.288461,0.013055,5.751838,1.251560,-0.967809,-0.505257
25049,6.046259,-0.137018,4.586362,0.358305,-0.577380,-0.734600
25050,6.134821,-1.506658,4.691258,-0.529014,-0.293517,-0.947866
25051,6.932001,-3.174411,4.550155,-1.339301,-0.083658,-1.062355
25052,7.524446,-6.193322,3.380404,-1.813979,0.006785,-1.026810
25053,7.791688,-10.026922,1.907164,-1.629313,-0.041467,-0.894019
25054,7.768741,-13.077427,1.789269,-0.780425,-0.285333,-0.706139
25055,7.514258,-13.440656,1.180458,0.471114,-0.772037,-0.563661
25056,7.608631,-12.182287,0.078371,1.762775,-1.332645,-0.372790
25057,8.313163,-10.822742,-0.426991,2.866784,-1.844846,-0.161241
25058,9.224267,-9.453411,-0.663468,3.711599,-2.283507,0.029949
25059,9.386736,-7.192865,-0.676868,4.215173,-2.641273,0.185197
25060,8.861166,-3.922296,0.037115,4.261394,-2.900277,0.252915
25061,7.663711,-2.088531,0.973943,3.836968,-3.012204,0.257448
25062,6.734614,-2.386651,1.386908,3.285221,-3.095671,0.221039
25063,6.977865,-3.021886,3.546779,2.974999,-3.037849,0.085331
25064,8.446056,-1.430117,8.857673,2.812855,-2.557489,-0.172749
25065,8.465413,2.324889,10.824459,2.052417,-1.810983,-0.464192
25066,7.812852,4.815952,9.848617,0.528619,-0.869897,-0.779008
25067,6.357935,4.187317,6.343241,-1.225145,-0.031591,-1.152272
25068,5.959811,1.575131,3.700963,-2.596946,0.545381,-1.578203
25069,6.529046,-1.304790,2.586999,-3.475333,0.859857,-1.917243
25070,6.953197,-3.637425,2.525654,-4.085582,0.969282,-2.035463
25071,7.275664,-5.760173,2.696136,-4.487936,0.911771,-2.007070
25072,8.844237,-8.182806,4.411982,-4.656863,0.819150,-1.902166
25073,9.591837,-10.087068,6.226075,-4.460950,0.785503,-1.766532
25074,9.335108,-10.531662,5.108405,-3.869500,0.521649,-1.636245
25075,8.830823,-9.106337,3.947445,-3.158320,0.276567,-1.526386
25076,8.311717,-7.826047,2.974975,-2.681836,0.028722,-1.401191
25077,7.937700,-8.021155,2.123673,-2.292915,-0.197231,-1.306913
25078,7.597515,-8.508456,1.825269,-1.850839,-0.370300,-1.227902
25079,6.976574,-8.604952,2.057915,-1.426535,-0.487307,-1.151748
25080,6.267172,-8.471041,2.142691,-1.043389,-0.592373,-1.107058
25081,6.093985,-8.193330,1.901591,-0.668307,-0.656457,-1.127337
25082,6.447512,-8.017141,2.031284,-0.329114,-0.667027,-1.140347
25083,7.262798,-7.779031,2.238027,-0.096431,-0.555783,-1.144934
25084,8.067815,-7.223176,1.701150,-0.114358,-0.350856,-1.130487
25085,8.151564,-6.621536,0.618796,-0.170581,-0.067242,-1.107992
25086,7.811336,-5.458923,0.238353,-0.164136,0.204359,-1.137445
25087,7.266369,-3.520251,0.329246,-0.228085,0.392757,-1.220057
25088,7.189891,-2.121588,0.485664,-0.460589,0.507410,-1.331603
25089,7.769578,-1.474325,0.656471,-0.856494,0.567109,-1.413344
25090,8.290909,-1.540125,0.984802,-1.350964,0.598421,-1.483780
25091,8.912508,-2.386914,1.423993,-1.868778,0.611401,-1.495443
25092,9.824928,-4.048893,2.329657,-2.275212,0.670502,-1.436568
25093,9.872310,-6.298156,3.094914,-2.405005,0.748219,-1.314008
25094,9.447401,-7.756654,2.467344,-2.126203,0.598792,-1.252737
25095,9.346386,-7.759153,1.550581,-1.631652,0.373926,-1.206459
25096,9.388357,-6.982886,1.105774,-1.211006,0.181755,-1.152128
25097,9.333947,-6.790668,0.779349,-0.893532,0.023523,-1.090329
25098,9.387753,-7.395184,0.710260,-0.487831,-0.107050,-1.020873
25099,9.457540,-7.990978,0.483262,0.072649,-0.203094,-0.917694
25100,9.457955,-7.512253,0.285641,0.680083,-0.270333,-0.795827
25101,9.280796,-6.425565,0.078038,1.227592,-0.277130,-0.693319
25102,8.944070,-5.559147,-0.003459,1.685115,-0.320075,-0.620079
25103,8.750521,-4.759745,0.035523,2.069672,-0.407127,-0.583837
25104,8.766459,-4.039391,0.412045,2.344926,-0.478466,-0.555601
25105,8.963026,-3.365680,0.859648,2.497521,-0.521269,-0.513982
25106,9.206381,-2.803839,1.284015,2.525472,-0.536273,-0.455867
25107,9.427509,-2.438089,1.834103,2.461360,-0.531254,-0.390936
25108,9.542137,-1.934664,2.405862,2.285259,-0.505639,-0.315146
25109,9.691236,-1.611584,2.740121,2.003936,-0.468921,-0.220405
25110,9.727272,-1.523379,3.156355,1.665825,-0.414050,-0.103707
25111,9.435045,-1.148816,3.738403,1.273895,-0.340979,0.003858
25112,8.724456,0.945456,5.651514,0.508215,-0.185572,0.078907
25113,9.293749,-0.783289,6.329131,-0.509509,-0.064426,0.283248
25114,9.538430,-3.142496,5.995150,-0.772789,-0.055826,0.440130
25115,9.612840,-2.101071,5.562500,-0.750026,-0.034091,0.448354
25116,9.896577,-1.435697,4.725004,-0.925360,0.036958,0.494725
25117,9.726766,-2.057534,3.631436,-1.162851,0.124448,0.572385
25118,9.550868,-3.002981,2.562957,-1.261425,0.182394,0.612899
25119,9.563742,-3.733292,1.832173,-1.235817,0.214067,0.622795
25120,9.564848,-4.442855,1.249863,-1.084673,0.252732,0.610341
25121,9.338967,-4.763752,1.138589,-0.812350,0.272542,0.598589
25122,9.350189,-4.772980,1.017613,-0.512564,0.277430,0.585984
25123,9.345295,-4.140748,1.128512,-0.268350,0.262807,0.574198
25124,9.213508,-3.464244,1.270132,-0.164545,0.258148,0.569235
25125,9.106949,-2.902196,1.456298,-0.178001,0.256863,0.567280
25126,8.993155,-2.806197,1.590678,-0.265525,0.253344,0.564097
25127,8.853212,-2.793909,1.787834,-0.356060,0.257756,0.554556
25128,8.824001,-2.852664,1.956529,-0.458711,0.245980,0.539768
25129,8.844617,-3.076821,2.117181,-0.558514,0.254239,0.531466
25130,8.849108,-3.483695,2.181019,-0.617691,0.261383,0.524064
25131,8.753544,-3.902358,2.161566,-0.617067,0.272058,0.513300
25132,8.729926,-4.155123,2.071131,-0.567969,0.274472,0.505138
25133,8.716542,-4.214099,1.861134,-0.505350,0.263121,0.496539
25134,8.894719,-4.035892,1.564463,-0.440453,0.236387,0.475413
25135,9.270739,-3.878956,1.393177,-0.398848,0.198872,0.435538
25136,9.586947,-3.918917,1.362241,-0.338348,0.168688,0.387759
25137,9.568920,-4.097371,1.504903,-0.269144,0.154772,0.344914
25138,9.372247,-4.358268,1.703617,-0.161220,0.126302,0.293519
25139,9.218501,-4.556513,1.827718,-0.035216,0.106612,0.252947
25140,9.066147,-4.687911,1.921631,0.110271,0.085864,0.214499
25141,8.956666,-4.656581,1.946529,0.251877,0.068941,0.186477
25142,8.891942,-4.534914,1.882768,0.390787,0.058070,0.169698
25143,8.838577,-4.394649,1.987313,0.504676,0.048192,0.162325
25144,8.894501,-4.237564,2.017848,0.598165,0.052158,0.160553
25145,8.862414,-4.132419,2.025728,0.669072,0.068404,0.160135
25146,8.828183,-3.884489,2.070789,0.705465,0.086814,0.173085
25147,8.796183,-3.648957,2.061425,0.694625,0.106647,0.175859
25148,8.790134,-3.533534,2.023097,0.645890,0.128694,0.179607
25149,8.777455,-3.503875,1.947416,0.586886,0.148264,0.179878
25150,8.843200,-3.450459,1.946286,0.521936,0.159022,0.171873
25151,9.007549,-3.346036,1.933790,0.439871,0.165657,0.171133
25152,9.240159,-3.126949,1.879231,0.326933,0.169967,0.153717
25153,9.272948,-2.957572,1.925844,0.180084,0.185124,0.144588
25154,9.200317,-2.926840,1.943476,0.030369,0.194384,0.142674
25155,9.077848,-3.118053,1.934926,-0.096138,0.209844,0.139935
25156,8.937615,-3.465365,1.907224,-0.159231,0.214832,0.144945
25157,8.878279,-3.640644,1.767385,-0.173725,0.205753,0.142150
25158,8.947086,-3.713557,1.696773,-0.159883,0.195309,0.135720
25159,9.073796,-3.769063,1.624492,-0.144830,0.179497,0.133616
25160,9.128879,-3.783099,1.672753,-0.121425,0.167899,0.130138
25161,9.119946,-3.824839,1.701849,-0.093099,0.149161,0.110141
25162,9.122333,-3.794521,1.712931,-0.067046,0.135603,0.101438
25163,9.108130,-3.773775,1.736403,-0.046653,0.113565,0.085972
25164,9.027294,-3.695162,1.807972,-0.035103,0.101549,0.075583
25165,8.964001,-3.676105,1.849872,-0.037374,0.087142,0.067541
25166,8.878573,-3.650953,1.864548,-0.043101,0.068095,0.066481
25167,8.802128,-3.655586,1.863242,-0.037738,0.051255,0.058763
25168,8.768975,-3.739570,1.804635,-0.030763,0.032185,0.061272
25169,8.691297,-3.772340,1.819346,0.005359,0.008279,0.059241
25170,8.624650,-3.805114,1.800664,0.045467,-0.012453,0.050438
25171,8.617914,-3.823211,1.872747,0.097568,-0.034524,0.040599
25172,8.601882,-3.805956,1.868131,0.145557,-0.049673,0.030214
