// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42984,-4.740420,-6.870996,3.974761,-0.502548,0.862799,-2.008423
42985,-4.706476,-8.606424,2.749536,-0.766250,0.821559,-1.953978
42986,-4.644239,-10.026545,1.964934,-0.815675,0.669772,-1.843993
42987,-4.573063,-10.707859,1.678949,-0.742864,0.453708,-1.717662
42988,-4.567167,-10.611659,1.786281,-0.616853,0.212082,-1.594482
42989,-4.454072,-9.797497,2.419485,-0.636288,0.004883,-1.445426
42990,-4.060416,-9.676521,3.087367,-0.739694,-0.127395,-1.322616
42991,-3.787918,-9.480021,4.001374,-0.800423,-0.166679,-1.230835
42992,-3.592942,-9.024852,4.447661,-0.811295,-0.135739,-1.168820
42993,-3.412037,-8.025657,4.665809,-0.834667,-0.041952,-1.137242
42994,-2.986445,-6.999063,4.970023,-0.929576,0.114825,-1.136401
42995,-2.300894,-7.097115,5.157440,-0.996603,0.370695,-1.159879
42996,-2.076671,-8.640914,4.908999,-0.793121,0.663656,-1.198522
42997,-2.155660,-9.696221,4.713656,-0.396091,0.911940,-1.225658
42998,-2.545087,-9.749059,3.809938,-0.008109,1.092879,-1.265406
42999,-3.292743,-9.478298,2.596851,0.264017,1.145744,-1.307021
43000,-4.142049,-8.779400,1.598812,0.289738,0.999790,-1.301283
43001,-4.341486,-8.424411,1.103584,0.095631,0.680143,-1.286822
43002,-3.879199,-9.354830,0.963792,-0.231752,0.291169,-1.237951
43003,-3.106806,-11.291301,0.982834,-0.469195,-0.129923,-1.143827
43004,-2.395921,-12.696139,0.713826,-0.465210,-0.582188,-1.030306
43005,-2.050058,-13.067005,0.415004,-0.270060,-0.964448,-0.927167
43006,-1.972754,-12.363367,0.865258,-0.016520,-1.287988,-0.814623
43007,-1.517909,-11.508655,1.548394,0.124369,-1.494845,-0.698361
43008,-1.008107,-10.678083,2.519671,0.174778,-1.568363,-0.616914
43009,-0.723546,-9.446904,3.739808,0.159961,-1.499498,-0.567225
43010,-0.587160,-8.056101,4.648348,0.047455,-1.321704,-0.554684
43011,-0.612501,-6.913427,5.532543,-0.145004,-1.032642,-0.576103
43012,-0.569799,-6.272947,6.016928,-0.358607,-0.700274,-0.639678
43013,-0.608585,-6.123140,5.900225,-0.520921,-0.353004,-0.728118
43014,-0.760634,-5.948885,6.053647,-0.627003,0.014535,-0.840220
43015,-0.887303,-6.236483,5.592317,-0.649806,0.329694,-0.971973
43016,-1.178248,-6.737275,5.090458,-0.552807,0.620597,-1.115995
43017,-1.662140,-7.364934,4.416684,-0.419862,0.822366,-1.261544
43018,-2.001618,-7.705200,3.468343,-0.307254,0.924278,-1.398665
43019,-2.171062,-7.589303,2.685991,-0.261757,0.891949,-1.503814
43020,-2.099765,-7.814329,2.013531,-0.277757,0.741977,-1.581964
43021,-1.841996,-8.678894,1.752370,-0.212819,0.503550,-1.631488
43022,-1.563040,-9.367641,1.810898,-0.027500,0.209219,-1.648348
43023,-1.411884,-9.225622,2.085177,0.230143,-0.093086,-1.663420
43024,-1.412847,-8.697467,2.351975,0.435686,-0.375719,-1.662601
43025,-1.554238,-8.260573,2.769067,0.627870,-0.595045,-1.686014
43026,-1.568621,-7.389505,3.553261,0.803172,-0.758693,-1.750631
43027,-1.509126,-6.692854,4.119539,0.895737,-0.825502,-1.859551
43028,-1.304595,-5.961450,4.750991,0.955888,-0.806034,-2.006206
43029,-1.222709,-4.703779,5.378776,0.908651,-0.719019,-2.200753
43030,-0.927007,-3.338620,5.615057,0.646252,-0.584992,-2.412243
43031,-0.110421,-3.784257,5.738577,0.166628,-0.324871,-2.604432
43032,0.889933,-6.535103,5.011101,-0.183839,-0.022200,-2.748795
43033,1.587918,-9.277984,4.455944,-0.143313,0.251387,-2.847163
43034,1.836103,-11.411830,4.505895,0.132218,0.497458,-2.857211
43035,2.349129,-13.253179,4.211304,0.499684,0.635286,-2.776380
43036,2.787383,-13.680942,3.870488,0.812654,0.645603,-2.631300
43037,2.892028,-12.647687,3.575465,0.851827,0.502076,-2.418468
43038,3.182457,-11.691640,3.400999,0.558229,0.248497,-2.156653
43039,3.804118,-11.260074,3.963065,0.103143,-0.019874,-1.868116
43040,4.188301,-12.218740,3.940981,-0.241614,-0.268269,-1.576802
43041,3.816520,-12.905807,4.067207,-0.247485,-0.455655,-1.326588
43042,3.415450,-12.433280,4.153989,-0.044915,-0.617732,-1.148830
43043,3.450024,-11.284643,4.328968,0.167565,-0.651145,-1.030097
43044,3.467148,-10.350259,4.412710,0.266168,-0.543738,-0.964385
43045,3.237346,-9.859591,4.441346,0.348877,-0.339965,-0.969218
43046,2.924131,-8.309361,4.887455,0.385378,-0.109845,-1.036136
43047,2.742781,-6.580985,5.781731,0.201170,0.182431,-1.124989
43048,2.870450,-6.142045,6.389919,-0.179560,0.521316,-1.186435
43049,2.962471,-7.682799,5.926992,-0.450578,0.828047,-1.251797
43050,3.365930,-9.149376,5.572928,-0.490198,1.053487,-1.272272
43051,3.929020,-9.277993,5.466729,-0.469271,1.213135,-1.265917
43052,4.151717,-9.621579,4.904328,-0.504785,1.332598,-1.214651
43053,3.921766,-10.549595,3.530659,-0.500416,1.309689,-1.099205
43054,3.670165,-10.920274,2.723398,-0.412732,1.123793,-0.969544
43055,4.289785,-11.137772,3.165406,-0.374703,0.873287,-0.799661
43056,5.331223,-11.332698,4.103255,-0.364109,0.638669,-0.581072
43057,6.057189,-11.340991,4.113603,-0.275250,0.460223,-0.367974
43058,6.718869,-11.552460,3.838594,0.018913,0.521808,-0.172965
43059,6.042462,-11.428568,4.137765,0.415032,0.629392,-0.006398
43060,5.460043,-10.773246,4.707958,0.829052,0.807348,0.048791
43061,5.572517,-8.973630,6.152251,1.043328,1.089677,0.035144
43062,6.004331,-6.909713,6.862339,0.815539,1.605098,-0.072741
43063,5.714055,-4.938233,6.878683,0.160070,2.142938,-0.251724
43064,5.202626,-3.338573,6.440860,-0.890309,2.644037,-0.438478
43065,4.925940,-3.237002,5.585063,-2.119073,3.047726,-0.585489
43066,4.082191,-4.616034,3.343315,-3.125849,3.253531,-0.672386
43067,1.321728,-6.925432,-0.195260,-3.759768,3.061563,-0.598798
43068,-0.509837,-10.041245,-0.126575,-3.690978,2.507873,-0.498299
43069,-0.212903,-13.375912,0.055774,-2.832173,1.842051,-0.394215
43070,0.218286,-14.962200,0.207896,-1.325145,1.072855,-0.324199
43071,1.230119,-14.953113,0.153740,0.288862,0.277424,-0.274102
43072,2.696569,-14.885752,-0.460182,1.753292,-0.444135,-0.200095
43073,4.279110,-12.808224,-0.113965,2.936533,-1.037554,-0.140576
43074,5.682468,-9.271434,0.586095,3.552605,-1.420058,-0.062343
43075,6.192287,-6.855394,1.428830,3.534768,-1.557322,0.048960
43076,6.367451,-5.261038,2.927329,3.142557,-1.490801,0.090038
43077,6.289447,-4.268064,4.302774,2.554054,-1.212708,0.092469
43078,5.831002,-3.744581,4.647331,1.844941,-0.834234,0.027369
43079,5.023826,-2.929062,5.024916,1.120349,-0.442819,-0.137837
43080,4.331306,-2.220778,5.650390,0.313347,-0.061242,-0.313385
43081,4.152550,-1.994769,5.725351,-0.556662,0.270031,-0.519777
43082,3.803224,-2.701053,5.266128,-1.321240,0.538679,-0.689934
43083,3.650170,-3.881278,5.349460,-1.975820,0.730143,-0.831699
43084,4.134694,-5.915118,4.931955,-2.288415,0.847052,-0.962873
43085,4.479063,-8.387337,3.894537,-2.203909,0.882278,-1.046186
43086,4.218598,-10.218891,3.139370,-1.761350,0.788230,-1.071131
43087,4.045928,-10.401448,3.155107,-1.206223,0.535179,-1.028479
43088,4.185298,-10.431112,3.225399,-0.642225,0.252547,-0.909964
43089,4.475274,-9.929494,3.600873,-0.080695,-0.044941,-0.787673
43090,5.037342,-9.305242,4.106467,0.364425,-0.250305,-0.685148
43091,5.333998,-8.883989,4.137309,0.690562,-0.358622,-0.621468
43092,5.459907,-7.666010,4.211233,0.757284,-0.411704,-0.566454
43093,5.749996,-7.065249,4.251705,0.552479,-0.385268,-0.526457
43094,5.822280,-7.281749,4.009138,0.311722,-0.340076,-0.512265
43095,5.813405,-7.117531,4.141383,0.155006,-0.297259,-0.527534
43096,5.609654,-6.750568,4.558866,-0.006583,-0.255050,-0.537614
43097,5.383473,-6.416747,4.652175,-0.198735,-0.211344,-0.555983
43098,5.226837,-6.479593,4.570001,-0.380594,-0.181623,-0.578747
43099,5.370746,-6.951894,4.383637,-0.483777,-0.164215,-0.606375
43100,5.699224,-7.579219,4.365501,-0.425662,-0.144705,-0.622209
43101,5.969909,-7.836224,4.368963,-0.267947,-0.135418,-0.619192
43102,6.186247,-7.634116,4.194642,-0.102999,-0.140803,-0.586514
43103,6.126886,-7.314411,3.994951,0.004732,-0.166502,-0.546074
43104,6.247613,-7.237842,4.014073,0.055738,-0.190072,-0.498840
43105,6.257469,-6.822070,3.901930,0.065440,-0.222344,-0.468401
43106,6.317523,-6.562150,3.858032,0.020941,-0.234582,-0.439914
43107,6.366830,-6.862911,3.949980,-0.003043,-0.227517,-0.420489
43108,6.543380,-7.195218,4.076542,0.042962,-0.220959,-0.403130
43109,6.568781,-7.033626,3.949533,0.125067,-0.216714,-0.402997
43110,6.442021,-6.742446,3.829452,0.171930,-0.207238,-0.395545
43111,6.245591,-6.541664,3.759954,0.168537,-0.218971,-0.395016
43112,6.063891,-6.430162,3.566995,0.145381,-0.234922,-0.383325
43113,5.977154,-6.330477,3.614335,0.101398,-0.271019,-0.377801
43114,6.181658,-6.550618,4.015102,0.055817,-0.272783,-0.363538
43115,6.570906,-7.295839,4.040049,0.141810,-0.233393,-0.364722
43116,6.857999,-6.692952,4.364587,0.317723,-0.212003,-0.363829
43117,7.347863,-6.160247,5.552243,-0.036191,-0.104251,-0.193555
43118,7.400204,-7.642961,4.698622,-0.318968,0.014143,-0.161787
43119,6.691617,-8.085009,4.165314,-0.169415,0.087224,-0.129212
43120,6.456150,-7.419905,4.335849,-0.103268,0.091294,-0.049804
43121,6.621122,-7.543477,4.221219,-0.088951,0.141577,-0.027288
43122,6.699325,-7.648384,4.277223,0.048765,0.179819,-0.001215
43123,7.004854,-7.080880,5.092936,0.207733,0.267582,0.000856
43124,7.595019,-6.222957,5.834141,0.114321,0.364478,0.072893
43125,7.967724,-6.007075,5.585241,-0.266905,0.512437,0.156920
43126,7.781737,-5.780194,5.231894,-0.671553,0.657703,0.219426
43127,7.577927,-5.343831,4.837193,-1.076677,0.782918,0.267207
43128,7.454267,-5.133156,4.373065,-1.450701,0.895882,0.295672
43129,7.213640,-4.972078,3.876588,-1.736451,0.968857,0.298616
43130,6.835945,-4.943309,3.252290,-1.955158,0.988041,0.288563
43131,6.181697,-5.420549,2.068192,-2.120410,0.938146,0.270968
43132,5.122244,-6.682701,1.035288,-2.125062,0.747536,0.259788
43133,4.086256,-8.235516,-0.075888,-1.870836,0.409676,0.257583
43134,3.716796,-9.912361,0.478890,-1.209037,0.000079,0.261388
43135,4.281946,-10.950287,1.664935,-0.212764,-0.406965,0.276189
43136,5.388389,-11.403779,1.302964,0.955290,-0.708583,0.287631
43137,5.456941,-10.222379,0.567212,2.000605,-0.988020,0.286937
43138,5.542175,-8.403207,0.226693,2.568535,-1.271367,0.342363
43139,5.915622,-7.257849,0.454884,2.656786,-1.513991,0.435885
43140,6.628639,-6.871167,1.333905,2.496495,-1.709180,0.530842
43141,7.663672,-5.926409,4.307433,2.283577,-1.727363,0.594920
43142,8.305719,-4.938074,6.732371,1.913949,-1.420413,0.608206
43143,7.979013,-4.087693,7.159478,1.417153,-0.950507,0.510152
43144,7.026257,-2.875889,6.777308,0.802610,-0.408497,0.310064
43145,6.027354,-1.397637,6.187644,-0.052821,0.099928,0.071868
43146,5.383610,-0.814870,6.431331,-1.124705,0.584795,-0.163544
43147,4.867617,-1.241955,6.491418,-2.274703,0.961902,-0.349780
43148,4.996919,-2.772434,6.617788,-3.275184,1.273140,-0.480068
43149,5.413661,-5.806266,6.072524,-3.783698,1.505132,-0.566775
43150,5.512708,-8.628447,4.788622,-3.660388,1.619017,-0.611762
43151,4.533204,-10.245614,2.382356,-3.080404,1.497062,-0.633962
43152,3.525340,-11.385980,1.226679,-2.269202,1.172505,-0.613429
43153,3.092242,-12.532497,0.696722,-1.323419,0.716819,-0.560821
43154,3.189936,-13.476235,0.559690,-0.214428,0.166702,-0.496171
43155,4.556166,-13.420593,1.639935,0.967890,-0.321750,-0.438947
43156,6.001989,-12.335148,2.197575,1.908678,-0.609307,-0.345568
43157,6.169597,-10.537253,1.400755,2.377886,-0.789582,-0.234424
43158,6.323598,-9.171810,0.105235,2.414203,-0.972970,-0.104340
43159,6.245801,-8.275045,-0.013685,2.127276,-1.110889,0.007855
43160,6.322256,-8.171430,0.844409,1.762464,-1.237163,0.113524
43161,6.260488,-7.859034,1.697523,1.463539,-1.389495,0.198157
43162,5.715829,-7.734320,2.332401,1.327760,-1.512176,0.250631
43163,5.865954,-7.394155,4.106370,1.408886,-1.532094,0.250495
43164,5.916717,-6.374699,5.105339,1.499519,-1.339287,0.188743
43165,5.403855,-4.977570,5.065858,1.449984,-1.006950,0.062076
43166,4.616177,-3.075382,4.981497,1.141961,-0.621310,-0.144788
43167,4.271707,-2.295250,5.247641,0.605767,-0.201351,-0.378329
43168,4.396402,-2.663195,5.566573,0.038274,0.215991,-0.615618
43169,4.142489,-3.154579,4.965147,-0.464194,0.532143,-0.826054
43170,3.372593,-4.339459,3.306103,-0.842749,0.657503,-0.972019
43171,2.584151,-6.319362,2.002023,-0.929818,0.545972,-1.063813
43172,2.519879,-8.444824,1.381839,-0.581964,0.213466,-1.142387
43173,3.670766,-10.338355,1.703306,0.190474,-0.241851,-1.172699
43174,5.508822,-11.481270,1.979024,1.191353,-0.704202,-1.154361
43175,6.971769,-11.670301,1.467355,2.204652,-1.166676,-1.074323
43176,7.964755,-11.542888,0.609799,3.126115,-1.603638,-0.931258
43177,8.933560,-10.621917,0.120774,3.834793,-1.981851,-0.744253
43178,9.328747,-8.848649,0.061144,4.136694,-2.238226,-0.506805
43179,9.684700,-7.374907,0.155576,4.089982,-2.430378,-0.277695
43180,9.668651,-6.124242,0.679175,3.773794,-2.519010,-0.062968
43181,9.407401,-5.173729,1.324789,3.350589,-2.520785,0.084101
43182,9.139653,-4.292018,2.826964,2.934846,-2.410615,0.147176
43183,8.874786,-2.972667,5.153002,2.537654,-2.115628,0.133716
43184,8.250906,-1.243184,6.243443,2.010115,-1.699926,0.038445
43185,7.448894,0.236752,6.264145,1.282261,-1.184014,-0.153258
43186,6.711600,0.577927,5.735413,0.429491,-0.667510,-0.410692
43187,6.443442,0.527209,5.458015,-0.430891,-0.195656,-0.681540
43188,6.491843,0.672849,5.361299,-1.342472,0.206786,-0.928395
43189,6.682550,0.143415,5.122939,-2.290787,0.541566,-1.097251
43190,6.752915,-1.785747,4.114114,-3.069219,0.740118,-1.184416
43191,6.535348,-4.690753,2.927846,-3.393683,0.769474,-1.187674
43192,6.576081,-7.821261,2.203379,-3.157295,0.618205,-1.126942
43193,6.895588,-9.945012,2.700519,-2.426738,0.385989,-1.035374
43194,7.699683,-10.576216,3.441395,-1.462378,0.095269,-0.919207
43195,8.230378,-10.323511,3.350838,-0.479245,-0.210314,-0.778553
43196,8.750121,-9.424901,3.116153,0.370805,-0.547914,-0.611358
43197,9.226145,-8.794715,2.762327,0.993794,-0.861835,-0.417258
43198,9.365537,-7.910254,2.361458,1.451605,-1.131885,-0.269482
43199,9.128815,-6.910922,2.505496,1.728046,-1.314746,-0.135390
43200,8.913163,-6.173934,2.923739,1.868000,-1.398599,-0.058799
43201,8.620399,-4.792169,4.532378,1.892363,-1.377942,-0.048223
43202,8.071607,-2.696676,6.275722,1.647891,-1.195667,-0.111384
43203,7.393669,-1.611208,6.659523,1.027700,-0.942576,-0.191631
43204,7.089055,-2.397634,5.484019,0.279231,-0.583049,-0.332711
43205,6.693373,-3.898402,4.156991,-0.220232,-0.177072,-0.519140
43206,6.109571,-3.353913,3.655991,-0.509700,0.158966,-0.807721
43207,5.934899,-0.903734,4.414118,-0.897173,0.455553,-1.116788
43208,6.507626,0.292903,5.107825,-1.543702,0.743592,-1.339598
43209,7.324006,-0.555485,5.119005,-2.158695,1.021907,-1.465583
43210,7.426809,-3.000286,3.496570,-2.478209,1.159947,-1.506619
43211,7.137387,-7.084970,1.202626,-2.157726,1.066249,-1.435892
43212,6.677379,-10.843591,0.365984,-1.085202,0.743519,-1.297651
43213,7.289758,-12.874008,2.112754,0.534265,0.247333,-1.080234
43214,9.323745,-12.888005,4.883199,2.168962,-0.273464,-0.752592
43215,11.852915,-11.529655,6.552051,3.418334,-0.605934,-0.308746
43216,12.564504,-9.281775,6.220324,4.181167,-0.740310,0.136599
43217,11.217477,-6.031597,4.783738,4.362350,-0.792685,0.455003
43218,9.378099,-2.817965,3.163563,4.030754,-0.841424,0.539143
43219,7.945301,-0.534428,1.834215,3.296502,-0.900499,0.462127
43220,6.885150,0.292043,1.734569,2.383238,-0.908660,0.265509
43221,7.484463,-0.888393,3.651715,1.679439,-0.754432,0.031867
43222,7.700271,-1.073185,5.365977,1.204642,-0.522267,-0.253462
43223,7.286043,0.481568,5.925012,0.692898,-0.286871,-0.539033
43224,6.759490,2.103055,5.851017,-0.115881,-0.026620,-0.818166
43225,6.594445,2.628329,5.205292,-1.165259,0.187017,-1.041962
43226,6.866068,1.747202,4.636204,-2.202722,0.382478,-1.228469
43227,7.287189,0.177911,4.347907,-3.032448,0.516514,-1.345950
43228,7.877638,-0.975613,4.235101,-3.634485,0.592619,-1.393624
43229,8.515553,-2.046990,3.543647,-4.053994,0.653592,-1.384550
43230,8.522282,-3.218749,2.440498,-4.250789,0.642210,-1.344575
43231,8.673283,-5.204617,1.890305,-4.036662,0.594616,-1.275287
43232,8.687015,-8.138363,1.375486,-3.246749,0.478726,-1.207147
43233,8.489958,-10.091354,1.754335,-1.878428,0.247885,-1.119273
43234,8.594058,-10.258073,2.662501,-0.328540,-0.047462,-0.990026
43235,9.118682,-9.109248,3.106660,1.002895,-0.309380,-0.805712
43236,9.542650,-7.228110,3.216659,1.903412,-0.478902,-0.613662
43237,9.490251,-4.814558,3.179744,2.256459,-0.622075,-0.438425
43238,9.469205,-2.763630,3.271788,2.078511,-0.682627,-0.326440
43239,9.407782,-1.623025,3.344427,1.560128,-0.644040,-0.289589
43240,9.607466,-1.049869,3.583983,0.862005,-0.582853,-0.275169
43241,9.818226,-0.829856,3.596234,0.107999,-0.453072,-0.301321
43242,9.444259,-0.560809,3.313826,-0.671306,-0.318939,-0.338078
43243,9.419044,-0.259145,3.012011,-1.414537,-0.211103,-0.389619
43244,9.183890,0.104737,2.493363,-2.154262,-0.085155,-0.452293
43245,9.284275,0.035589,1.667506,-2.842366,-0.001509,-0.511620
43246,9.222687,-0.385324,0.871559,-3.386374,0.078784,-0.565987
43247,9.475408,-1.191112,0.310464,-3.733925,0.117678,-0.599914
43248,9.552888,-2.402284,0.127321,-3.834361,0.162766,-0.602776
43249,9.449514,-3.712173,0.083596,-3.660560,0.171891,-0.570128
43250,9.336115,-4.483556,0.241040,-3.289151,0.139951,-0.516236
43251,9.198238,-4.848049,0.558357,-2.842840,0.093155,-0.432694
43252,9.210603,-5.005695,0.961637,-2.394704,0.034307,-0.329490
