// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34241,-2.865267,-9.795030,3.645574,0.757469,-1.740672,-1.900316
34242,-2.226534,-9.301387,3.674158,0.940490,-1.727245,-1.845700
34243,-1.726574,-8.700335,4.026808,1.002191,-1.570455,-1.773871
34244,-1.625590,-7.407826,5.255124,0.896756,-1.251212,-1.747985
34245,-1.936494,-5.988906,6.125666,0.515661,-0.879998,-1.716318
34246,-2.200094,-5.229855,6.432326,-0.107411,-0.469833,-1.715325
34247,-2.239245,-5.647542,5.979884,-0.723260,-0.065667,-1.739796
34248,-2.417734,-7.470349,4.975505,-1.044749,0.251472,-1.760776
34249,-2.770397,-9.826488,3.362837,-0.959192,0.357654,-1.760269
34250,-2.905265,-10.223967,3.399386,-0.727316,0.363830,-1.765490
34251,-2.522275,-10.628667,3.189879,-0.555515,0.231209,-1.754331
34252,-2.208696,-10.956394,3.454131,-0.361515,0.037088,-1.710690
34253,-1.931476,-10.873281,3.516065,-0.132719,-0.263383,-1.648612
34254,-1.584465,-10.689586,3.200320,0.064565,-0.544715,-1.569359
34255,-1.158558,-10.849893,2.761726,0.235853,-0.779330,-1.477173
34256,-0.823060,-10.392099,2.805532,0.430970,-0.981001,-1.413249
34257,-0.392704,-9.957296,3.269998,0.629037,-1.084855,-1.356530
34258,-0.019265,-9.477285,4.368567,0.784535,-1.087222,-1.308444
34259,0.131325,-8.828711,5.987629,0.814002,-0.964043,-1.254337
34260,0.219275,-8.147336,7.276642,0.623764,-0.753968,-1.176581
34261,0.280824,-7.570446,7.197545,0.240021,-0.485141,-1.115105
34262,0.117456,-7.410499,6.257158,-0.223243,-0.208258,-1.074038
34263,-0.048602,-8.326186,5.337801,-0.588009,0.052366,-1.046043
34264,-0.639926,-9.580753,4.327058,-0.797667,0.222308,-1.032768
34265,-1.255959,-10.237822,3.556688,-0.883964,0.239901,-1.008809
34266,-1.954606,-10.339948,2.536888,-0.930513,0.090084,-0.985099
34267,-2.214231,-10.320884,1.832574,-0.940779,-0.177416,-0.960481
34268,-2.178220,-10.570792,2.189977,-0.867533,-0.520877,-0.961178
34269,-1.394223,-11.530714,3.533263,-0.567549,-0.901784,-0.933962
34270,-0.168147,-12.977821,4.509425,0.101241,-1.199381,-0.890400
34271,0.601248,-13.012973,4.477590,0.910404,-1.411826,-0.808234
34272,0.828381,-11.467576,4.329435,1.567132,-1.535001,-0.722883
34273,1.107603,-9.017394,4.726288,1.868712,-1.563657,-0.678071
34274,1.583924,-6.951458,4.832769,1.756178,-1.415523,-0.681642
34275,2.162001,-5.516935,4.970068,1.329101,-1.120287,-0.721317
34276,2.486564,-4.873062,5.300528,0.708960,-0.738733,-0.799549
34277,2.537913,-4.621555,5.540989,0.013654,-0.350449,-0.920831
34278,2.656183,-4.556533,5.434846,-0.734011,-0.001345,-1.019556
34279,2.801020,-5.666220,4.857065,-1.416539,0.328886,-1.083731
34280,2.785744,-7.831864,4.065725,-1.758365,0.553021,-1.126106
34281,2.628722,-8.985505,3.238019,-1.789292,0.622166,-1.129385
34282,2.586752,-9.931633,1.967163,-1.629492,0.580412,-1.121011
34283,2.029536,-10.746308,0.728403,-1.277571,0.414419,-1.117979
34284,1.625956,-11.542375,0.619542,-0.708667,0.071377,-1.123103
34285,2.052336,-11.334150,1.620332,-0.030335,-0.348796,-1.130570
34286,3.275270,-10.741385,3.272541,0.528943,-0.709792,-1.079178
34287,4.478834,-9.955781,4.467320,0.861144,-0.973663,-0.969819
34288,4.808745,-9.272393,4.642145,1.028197,-1.066998,-0.857056
34289,3.714615,-8.097946,4.004457,1.092252,-1.164855,-0.780822
34290,3.176042,-6.251177,3.700042,0.970642,-1.260776,-0.754094
34291,3.713884,-5.866334,3.592754,0.645609,-1.181157,-0.769236
34292,3.975203,-5.874081,3.582222,0.319092,-0.977699,-0.829702
34293,3.880314,-5.598158,3.896413,-0.033918,-0.713469,-0.903791
34294,3.907389,-5.200453,4.304812,-0.472755,-0.425001,-0.989724
34295,4.174906,-5.936797,4.313727,-0.877910,-0.097058,-1.078885
34296,4.092877,-7.089264,3.379709,-1.086627,0.106778,-1.160567
34297,4.231421,-7.213196,3.121586,-1.283225,0.233013,-1.209857
34298,4.215613,-7.690822,2.937922,-1.509195,0.278142,-1.257142
34299,3.924686,-9.228257,2.039420,-1.499799,0.217541,-1.282758
34300,3.540093,-11.151018,1.560917,-1.075499,0.020411,-1.289152
34301,3.351019,-12.786325,1.574632,-0.231064,-0.322368,-1.281345
34302,4.211988,-13.499654,2.456023,0.820059,-0.700633,-1.237563
34303,5.433026,-13.217157,2.762153,1.857429,-1.012977,-1.147504
34304,6.009057,-11.417198,2.648217,2.551042,-1.301720,-0.962787
34305,6.020117,-8.960903,2.496536,2.751827,-1.516322,-0.749819
34306,6.477488,-6.389959,3.048046,2.569327,-1.580549,-0.631789
34307,7.134317,-4.452065,4.410364,2.030922,-1.426960,-0.517704
34308,7.434258,-3.682014,5.589784,1.236963,-1.105683,-0.431620
34309,7.175731,-4.227853,5.989876,0.342943,-0.681751,-0.365808
34310,7.041324,-5.080972,6.064526,-0.455619,-0.263264,-0.368695
34311,6.743342,-5.511512,4.991966,-1.109309,0.083536,-0.411291
34312,6.441148,-5.854403,4.950823,-1.680994,0.320029,-0.431974
34313,6.116594,-6.659424,5.635177,-2.148851,0.482330,-0.444059
34314,6.284771,-7.848930,5.601907,-2.359469,0.569726,-0.440841
34315,5.523200,-9.344874,3.993548,-2.214912,0.551680,-0.427170
34316,4.501234,-10.811032,3.049616,-1.658120,0.357094,-0.402024
34317,4.092130,-11.656005,2.596260,-0.820463,0.050004,-0.383550
34318,4.337225,-12.368701,2.517504,0.189880,-0.290984,-0.360216
34319,5.560893,-12.239494,3.366176,1.279897,-0.649895,-0.305767
34320,7.012602,-9.906575,4.466154,2.100671,-0.851598,-0.246676
34321,7.324179,-6.463178,5.346466,2.298967,-0.854280,-0.179860
34322,6.828848,-3.656037,5.733736,1.857684,-0.723221,-0.133697
34323,6.605075,-3.268165,5.494687,0.983747,-0.453339,-0.105713
34324,6.222654,-4.457004,4.415136,0.070392,-0.184189,-0.126836
34325,6.230747,-5.593621,3.826061,-0.608546,0.057535,-0.215290
34326,5.895828,-6.189906,3.732857,-1.078200,0.244107,-0.320773
34327,5.703219,-6.453513,4.241216,-1.439197,0.373864,-0.392408
34328,5.314460,-7.120898,4.761902,-1.702004,0.456801,-0.459908
34329,5.221800,-8.387630,4.291723,-1.639048,0.441384,-0.533966
34330,4.902703,-9.696004,3.265230,-1.240522,0.339739,-0.531719
34331,4.633096,-10.965870,2.646312,-0.600449,0.131088,-0.480323
34332,4.902306,-11.380621,2.627260,0.197099,-0.111251,-0.437232
34333,5.931976,-10.382959,3.129313,0.973186,-0.322021,-0.386979
34334,6.853962,-8.332929,3.325045,1.405225,-0.428403,-0.288528
34335,7.024574,-6.260628,3.358543,1.341677,-0.428345,-0.213639
34336,6.814220,-5.489675,3.444031,0.919317,-0.337030,-0.131071
34337,6.731249,-6.088332,3.750926,0.414375,-0.182378,-0.094223
34338,6.712716,-5.807372,4.720182,0.037446,-0.056336,-0.089880
34339,6.215161,-6.838235,4.577159,-0.234064,0.039094,-0.066448
34340,6.079959,-7.307991,4.385903,-0.244109,0.085735,-0.087496
34341,6.144802,-7.046576,4.882179,-0.183331,0.127717,-0.100764
34342,6.603623,-6.435004,4.906374,-0.223767,0.235286,-0.120762
34343,6.963489,-6.440334,4.454386,-0.319885,0.339529,-0.119958
34344,7.291884,-6.588979,4.468524,-0.394175,0.421200,-0.110871
34345,7.875455,-7.218586,4.463264,-0.403663,0.501565,-0.047202
34346,8.433920,-7.570749,4.500043,-0.309673,0.596015,0.027233
34347,8.625720,-6.872201,4.788391,-0.271768,0.682724,0.128518
34348,8.768763,-5.567507,4.636375,-0.454884,0.791270,0.217945
34349,8.792706,-4.710628,4.139674,-0.821129,0.922207,0.277465
34350,8.678766,-4.599763,3.778096,-1.260090,1.094761,0.300344
34351,8.375773,-4.974558,3.051439,-1.614917,1.243390,0.275963
34352,7.470345,-4.791893,2.396251,-1.843212,1.339115,0.211273
34353,5.797405,-4.702508,0.854033,-2.042366,1.298849,0.105232
34354,4.187993,-5.611257,0.261265,-2.032252,1.109578,-0.021636
34355,3.457572,-6.989549,0.153265,-1.783186,0.802890,-0.132803
34356,2.813854,-8.603463,-0.583560,-1.249271,0.380353,-0.217331
34357,2.782900,-9.479464,-0.063492,-0.423616,-0.110563,-0.304324
34358,3.100937,-10.058088,-0.079920,0.427103,-0.573679,-0.360271
34359,3.718550,-11.027259,-0.507055,1.363997,-1.085050,-0.401831
34360,4.759405,-10.432900,-0.758388,2.294430,-1.594494,-0.419636
34361,5.666281,-9.160685,-1.239051,2.923687,-2.079588,-0.367847
34362,6.464843,-8.141619,-1.236730,3.242513,-2.523820,-0.292543
34363,7.090471,-7.876730,-0.879879,3.420602,-2.874611,-0.247203
34364,7.321382,-7.631517,-0.425240,3.592916,-3.152247,-0.227584
34365,7.085362,-6.501674,0.491027,3.727027,-3.353807,-0.247730
34366,6.981558,-4.950301,2.546384,3.692482,-3.378933,-0.285982
34367,7.317057,-3.137018,6.068204,3.426928,-3.100237,-0.364441
34368,7.224546,-1.950901,8.315712,2.802934,-2.490776,-0.482403
34369,6.809721,-0.774407,9.026860,1.937628,-1.681937,-0.694341
34370,6.223112,0.845168,8.544934,0.739700,-0.810377,-0.963855
34371,6.089706,1.996022,8.229548,-0.758512,0.045157,-1.270844
34372,6.496069,1.363476,7.612535,-2.464023,0.827646,-1.518851
34373,6.927109,-1.070824,6.498739,-4.044166,1.414459,-1.663276
34374,7.180428,-4.556994,4.377773,-5.152678,1.760125,-1.694869
34375,7.003321,-8.498623,1.810996,-5.491716,1.793383,-1.654947
34376,6.415613,-11.655022,0.297201,-4.977831,1.508030,-1.588890
34377,5.720239,-13.818394,-0.939180,-3.843063,0.901308,-1.467849
34378,6.268617,-14.592939,-0.489419,-2.292175,0.158090,-1.321277
34379,8.195052,-14.525924,0.537383,-0.702892,-0.472409,-1.137318
34380,9.478233,-13.495252,0.171172,0.696860,-0.948159,-0.906559
34381,9.355251,-11.116654,-1.308799,1.653624,-1.414408,-0.681369
34382,9.446154,-9.224878,-2.368902,2.092070,-1.843773,-0.466259
34383,9.477154,-8.377107,-2.525491,2.199194,-2.179305,-0.285302
34384,9.350642,-7.532389,-1.803724,2.185052,-2.457661,-0.169973
34385,9.410039,-6.881478,-0.631505,2.110329,-2.613016,-0.074079
34386,9.231768,-6.100401,0.962797,2.057583,-2.648134,-0.039465
34387,8.990187,-4.796425,2.898301,1.963240,-2.466752,-0.041792
34388,8.241324,-2.571036,3.847691,1.625890,-2.123015,-0.119244
34389,7.009290,-0.939191,3.748184,0.969472,-1.692999,-0.257311
34390,5.953880,-0.685914,3.354942,0.157151,-1.259519,-0.427538
34391,5.561482,-1.148607,3.582148,-0.603928,-0.858356,-0.618860
34392,6.111978,-1.260705,4.586625,-1.293447,-0.442904,-0.785884
34393,6.628102,-1.489942,4.855743,-2.029116,0.015091,-0.897968
34394,6.810503,-2.357062,4.088957,-2.675521,0.404983,-0.950834
34395,6.566525,-3.691523,2.389811,-3.086378,0.648935,-0.979790
34396,6.343597,-5.842833,0.754653,-3.068874,0.672693,-1.023708
34397,7.157041,-8.720157,0.589322,-2.448407,0.599036,-1.106367
34398,7.961633,-10.998304,0.723603,-1.336149,0.461762,-1.177126
34399,8.325898,-11.253983,1.088868,-0.036196,0.228188,-1.194513
34400,8.766273,-9.788354,1.163875,1.046995,-0.006238,-1.162285
34401,9.270067,-8.649935,0.805408,1.750959,-0.258331,-1.070531
34402,9.502394,-7.125625,0.843525,2.098729,-0.481537,-0.974490
34403,9.824772,-5.782067,0.990336,2.057366,-0.627688,-0.885696
34404,9.799645,-4.577616,1.262752,1.737092,-0.675728,-0.838744
34405,9.334325,-3.952078,2.128445,1.405772,-0.637501,-0.849266
34406,8.696402,-3.149067,3.331512,1.023356,-0.435717,-0.907549
34407,7.952697,-2.682333,3.427834,0.534161,-0.186425,-1.016482
34408,7.339004,-2.890979,3.227337,0.157369,0.129868,-1.206166
34409,6.766902,-3.051692,3.058942,-0.092641,0.470890,-1.423494
34410,6.383308,-2.382045,3.068551,-0.342513,0.754671,-1.661185
34411,6.726395,-1.618855,3.396143,-0.773743,0.985664,-1.861784
34412,7.676192,-1.135254,3.736862,-1.451185,1.171897,-1.972331
34413,8.785721,-1.317364,3.661635,-2.271185,1.312978,-1.984030
34414,9.342944,-2.802213,2.468526,-2.995093,1.403546,-1.904880
34415,9.296930,-6.580623,0.212639,-3.119525,1.342078,-1.782479
34416,9.249784,-10.535814,-0.482792,-2.421812,1.147283,-1.628347
34417,9.445770,-12.086490,0.211758,-1.121743,0.813370,-1.413287
34418,9.828645,-11.038141,0.976749,0.234318,0.444491,-1.182254
34419,10.443705,-8.672609,1.056043,1.248875,0.068821,-0.876582
34420,10.920040,-6.677834,0.877652,1.815355,-0.203236,-0.570025
34421,10.884552,-5.173878,1.009143,1.981439,-0.355585,-0.290705
34422,10.558827,-3.695265,1.543473,1.834319,-0.391332,-0.102919
34423,9.978730,-1.889217,2.144405,1.459755,-0.329574,-0.055275
34424,9.160557,-0.255526,2.292231,0.860326,-0.209659,-0.137586
34425,8.413120,-0.095189,1.974935,0.033015,-0.071788,-0.221424
34426,8.244603,-2.115493,1.362859,-0.717964,0.100910,-0.344693
34427,7.957664,-4.330862,0.897884,-1.074151,0.269552,-0.504265
34428,7.363017,-4.792461,1.038089,-1.038637,0.349303,-0.647429
34429,7.326543,-3.843349,1.697605,-0.967717,0.364894,-0.743636
34430,7.781790,-2.708766,2.471433,-1.047318,0.380741,-0.754456
34431,8.306196,-2.169536,2.925348,-1.281890,0.395528,-0.712223
34432,8.596781,-2.391258,2.778509,-1.541490,0.401187,-0.632467
34433,8.971701,-2.859007,2.486677,-1.721371,0.381064,-0.544554
34434,9.297085,-3.440654,2.276396,-1.815193,0.331643,-0.441210
34435,9.628284,-4.011949,2.073169,-1.813275,0.269744,-0.323734
34436,9.973515,-4.437525,1.980809,-1.704212,0.213813,-0.210002
34437,10.076823,-4.515101,1.905917,-1.533202,0.166931,-0.114490
34438,10.036782,-4.622999,1.811636,-1.336636,0.122158,-0.027152
34439,10.092120,-4.857161,1.749853,-1.119037,0.081404,0.072729
34440,10.140007,-5.114124,1.624751,-0.867776,0.056742,0.161010
34441,10.012244,-5.027431,1.547458,-0.602799,0.030746,0.257789
34442,9.714716,-4.203902,1.475798,-0.376260,0.003616,0.305510
34443,9.428609,-3.518435,1.363434,-0.221496,-0.005196,0.310873
34444,9.279220,-3.213717,1.261115,-0.112714,0.003378,0.301069
34445,9.262177,-3.054659,1.197066,-0.002902,0.048236,0.259465
34446,8.989945,-3.188213,1.301194,0.107603,0.108984,0.224350
34447,8.587792,-3.422491,1.355345,0.216310,0.091194,0.171290
34448,8.569815,-3.589813,1.341413,0.330983,0.059082,0.115803
34449,8.499055,-3.746786,1.242262,0.441091,0.038776,0.086583
34450,8.496053,-3.746647,1.263043,0.541735,0.016907,0.055036
34451,8.626244,-3.597344,1.292592,0.626214,-0.006473,0.038322
34452,8.824682,-3.488382,1.366231,0.694641,-0.013659,0.029164
34453,8.990219,-3.166257,1.542413,0.738459,-0.020920,0.014367
34454,9.175123,-3.049585,1.703375,0.742892,-0.018781,0.012984
34455,9.358016,-2.914762,1.749182,0.719698,-0.017316,0.019354
34456,9.524278,-2.787849,1.849897,0.675705,-0.006108,0.039121
34457,9.632735,-2.721231,1.914793,0.596947,-0.008488,0.061544
34458,9.710878,-2.598618,1.995631,0.504472,0.004922,0.090550
34459,9.786532,-2.491341,2.040723,0.384946,0.010899,0.122916
34460,9.830556,-2.352748,2.108022,0.243339,0.013735,0.148622
34461,9.779042,-2.321489,2.156098,0.086041,0.019690,0.174941
34462,9.749351,-2.448167,2.214348,-0.066130,0.022740,0.203328
34463,9.657256,-2.660242,2.171669,-0.191404,0.022923,0.223329
34464,9.464277,-2.820401,2.112856,-0.263595,0.024788,0.236803
34465,9.264963,-3.037989,2.034284,-0.295604,0.021596,0.235063
34466,9.217347,-3.131780,2.050722,-0.309122,0.020319,0.227993
34467,9.151689,-3.215484,2.010668,-0.291350,0.027641,0.212469
