// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29343,7.675669,-4.427732,0.184299,1.883122,-0.119755,0.351353
29344,7.498627,-3.941521,-0.516713,1.987768,-0.324605,0.353717
29345,7.699628,-3.467980,-0.778634,1.892269,-0.511149,0.388949
29346,7.955102,-2.937470,-0.764440,1.657521,-0.606037,0.431141
29347,7.931073,-2.352670,-0.207324,1.354225,-0.673290,0.471186
29348,8.110105,-1.708524,0.845369,0.938329,-0.781586,0.522545
29349,8.766601,-1.043284,2.106190,0.370773,-0.837173,0.596581
29350,9.370885,-0.923109,2.811250,-0.267887,-0.756990,0.658009
29351,9.529525,-1.398351,3.391374,-0.733065,-0.584511,0.692359
29352,9.697280,-2.122863,4.186444,-1.056459,-0.444113,0.683908
29353,9.960242,-3.131317,4.539279,-1.182580,-0.270264,0.664774
29354,9.989190,-4.175017,4.565677,-1.147774,-0.075849,0.634523
29355,9.640689,-5.057271,4.058975,-0.884578,0.104222,0.613673
29356,8.860987,-5.713566,2.823074,-0.430681,0.166159,0.578710
29357,8.286716,-6.115556,1.605598,0.104889,0.083412,0.565189
29358,8.008157,-6.134083,0.794371,0.534697,-0.079616,0.578905
29359,8.043078,-5.724516,0.209722,0.809573,-0.275093,0.587285
29360,8.258711,-5.157283,-0.402669,0.969859,-0.417725,0.578520
29361,8.288364,-4.514704,-0.823931,1.140537,-0.562721,0.571766
29362,8.644805,-3.787841,-0.520475,1.159282,-0.735793,0.590231
29363,9.325528,-2.809358,0.372326,0.926439,-0.830235,0.633812
29364,9.614305,-1.790335,1.588716,0.486006,-0.828892,0.679790
29365,9.917831,-0.867284,3.142813,-0.066280,-0.808854,0.670344
29366,10.959079,-0.290277,4.538980,-0.588938,-0.650954,0.617347
29367,11.260975,-0.392006,5.127887,-1.075556,-0.222929,0.545814
29368,10.548790,-1.638597,4.614723,-1.286868,0.146126,0.459809
29369,10.088702,-3.292143,3.884676,-1.174666,0.313204,0.427216
29370,9.649720,-4.548791,3.090066,-0.907007,0.341496,0.457633
29371,9.306385,-5.326583,1.919871,-0.542290,0.297205,0.447732
29372,8.722145,-5.931025,0.489448,-0.042722,0.218013,0.375561
29373,8.152896,-5.993515,-0.567419,0.597070,0.035086,0.260584
29374,8.208347,-5.422764,-0.772377,1.122455,-0.201396,0.152183
29375,8.466771,-4.573671,-0.640991,1.385004,-0.343647,0.095742
29376,8.530877,-3.512474,-0.349188,1.408159,-0.413437,0.080669
29377,8.579786,-2.627458,0.060466,1.222273,-0.476694,0.095068
29378,8.778774,-1.977631,0.777335,0.894968,-0.528713,0.111684
29379,9.251310,-1.696451,1.893489,0.432840,-0.523010,0.136861
29380,9.774248,-1.642705,2.833641,-0.121429,-0.399308,0.159322
29381,10.049603,-2.047306,3.375192,-0.555126,-0.153885,0.146010
29382,9.682556,-3.007530,3.309997,-0.715207,0.043023,0.123670
29383,9.441425,-4.009202,2.960957,-0.670959,0.108690,0.114949
29384,9.359370,-4.752159,2.441087,-0.545511,0.096035,0.114011
29385,9.170314,-5.311022,1.883240,-0.341736,0.086529,0.089038
29386,8.857339,-5.842512,1.188965,-0.012133,0.030718,0.035627
29387,8.603307,-6.087285,0.782116,0.323936,-0.037713,0.000287
29388,8.488637,-5.841816,0.721886,0.581937,-0.113408,-0.023567
29389,8.463598,-4.992147,0.892144,0.754474,-0.168930,-0.042832
29390,8.550524,-4.123002,1.265898,0.772955,-0.194847,-0.060083
29391,8.712387,-3.633687,1.554151,0.664820,-0.178926,-0.066249
29392,8.726722,-3.319999,1.827552,0.492832,-0.125694,-0.054207
29393,8.809768,-3.129056,2.101329,0.310425,-0.081217,-0.057138
29394,8.971441,-2.896585,2.091391,0.136470,-0.054980,-0.070758
29395,8.857472,-2.736506,1.898835,0.017508,-0.069239,-0.128234
29396,8.997508,-2.787021,1.872449,0.009695,-0.094301,-0.220842
29397,9.331212,-3.094025,2.063896,-0.010934,-0.046104,-0.265355
29398,9.392576,-3.704474,2.411447,-0.149603,0.028129,-0.258155
29399,9.157729,-4.332915,2.205230,-0.153080,0.074187,-0.234581
29400,8.880507,-4.681069,1.555485,-0.024727,0.035766,-0.220670
29401,9.042868,-4.389077,1.067914,0.079382,-0.029420,-0.207117
29402,9.205448,-3.890976,0.640516,0.031361,-0.046731,-0.205975
29403,8.859739,-3.731127,0.267763,-0.025930,-0.074130,-0.225998
29404,8.979740,-3.776633,0.288420,-0.086769,-0.197852,-0.238062
29405,9.204732,-3.505436,0.441320,-0.214770,-0.283606,-0.225214
29406,9.265034,-2.671954,0.735031,-0.296675,-0.330533,-0.266310
29407,9.468303,-1.306389,0.975446,-0.439298,-0.339363,-0.330783
29408,9.595068,-0.017510,1.181679,-0.819414,-0.289262,-0.392445
29409,9.561008,0.389229,1.254804,-1.316459,-0.233324,-0.469794
29410,9.593827,-0.132594,1.236392,-1.764754,-0.209099,-0.563604
29411,9.697648,-1.090057,1.687154,-2.084078,-0.207444,-0.696643
29412,10.180027,-2.152952,2.558933,-2.212943,-0.156790,-0.867461
29413,10.506386,-3.115097,4.069584,-2.102085,0.032453,-1.077622
29414,11.077161,-3.847557,5.043730,-1.762350,0.267166,-1.236012
29415,11.137486,-4.591888,4.528202,-1.317729,0.620371,-1.290923
29416,10.127702,-5.311565,3.035797,-0.632480,0.828269,-1.342876
29417,9.642983,-5.686083,1.889082,0.111304,0.725782,-1.389470
29418,9.686612,-5.456170,1.331361,0.614975,0.442375,-1.437337
29419,10.342846,-4.669645,1.453138,1.005832,0.273255,-1.557994
29420,10.714902,-3.353873,1.772912,1.471179,0.322261,-1.781032
29421,11.017119,-1.835458,2.301177,1.842551,0.435194,-2.036570
29422,11.121358,-0.890277,2.455301,1.907142,0.613333,-2.236250
29423,10.044834,-0.875572,0.890400,1.808513,0.807047,-2.346743
29424,8.155435,-1.507991,-1.523493,1.825296,0.791597,-2.385010
29425,6.621937,-1.770266,-3.326155,1.941562,0.382686,-2.337117
29426,6.231265,-2.091727,-4.185393,1.808954,-0.275899,-2.214073
29427,7.400624,-1.954768,-4.000636,1.357021,-0.827750,-1.996506
29428,9.325947,-1.606379,-2.813800,0.730233,-0.961454,-1.711334
29429,10.392200,-1.227686,-1.295808,0.079017,-0.819731,-1.432584
29430,10.835219,-0.611854,0.263394,-0.558664,-0.723039,-1.206638
29431,11.183772,0.165568,2.199715,-1.246184,-0.691548,-1.078110
29432,12.088996,0.640096,4.537241,-1.990947,-0.545584,-1.004559
29433,12.822331,0.591298,6.254379,-2.710336,-0.118323,-0.952121
29434,12.789709,-0.218034,6.967209,-3.159473,0.405424,-0.932457
29435,12.204564,-1.764347,6.396722,-3.121683,0.872588,-0.916226
29436,11.486041,-3.799111,4.936898,-2.590251,1.158548,-0.857516
29437,10.720741,-5.462419,3.383856,-1.631503,1.214861,-0.799334
29438,10.488121,-6.444107,2.601379,-0.486008,1.149185,-0.797422
29439,10.372087,-6.458717,1.892235,0.655608,1.108818,-0.834671
29440,9.874608,-5.409711,1.204142,1.673832,1.063033,-0.897618
29441,9.346112,-3.772924,0.390880,2.497189,0.958383,-0.974713
29442,8.569511,-2.331300,-0.558399,3.016848,0.791617,-1.043668
29443,8.056831,-0.680325,-1.479858,3.314688,0.537763,-1.076868
29444,7.711419,0.959823,-1.991370,3.304188,0.268132,-1.100107
29445,7.656478,2.248469,-2.102179,3.066893,-0.029480,-1.088838
29446,7.760011,3.367826,-1.487920,2.586731,-0.261779,-1.066680
29447,8.547441,4.379606,-0.020020,1.841722,-0.401426,-1.024315
29448,9.436221,5.113198,1.589880,0.899597,-0.350103,-0.944614
29449,10.142445,4.986680,2.702970,-0.147932,-0.189460,-0.874981
29450,10.590554,4.143056,3.385641,-1.093092,0.047175,-0.845740
29451,10.798538,2.096056,3.518874,-1.787362,0.269010,-0.815997
29452,10.516414,-0.548166,2.968348,-1.996245,0.442058,-0.748661
29453,9.884580,-2.667640,2.233885,-1.708276,0.517821,-0.628218
29454,9.096028,-3.623343,1.536360,-1.125995,0.471610,-0.495128
29455,8.379592,-3.398152,0.909315,-0.473614,0.317290,-0.399031
29456,7.894163,-2.386554,0.261252,0.087158,0.114859,-0.374294
29457,7.832412,-1.164677,-0.083521,0.496623,-0.099298,-0.377748
29458,8.198632,0.115021,-0.196240,0.668312,-0.279595,-0.338112
29459,8.632700,0.976859,-0.193159,0.565984,-0.379089,-0.269956
29460,8.783123,1.604211,-0.097092,0.299326,-0.454506,-0.175748
29461,8.810419,2.136522,0.028800,-0.048457,-0.544622,-0.090464
29462,8.908561,2.482113,0.272893,-0.436450,-0.651348,0.002341
29463,9.169745,2.612419,0.629780,-0.868965,-0.754774,0.099940
29464,9.469774,2.576660,1.242567,-1.307316,-0.815862,0.192559
29465,10.088928,2.391784,2.384594,-1.713074,-0.838532,0.258759
29466,10.596269,2.077983,3.809183,-2.107832,-0.732418,0.297269
29467,10.879171,1.351386,4.941818,-2.423221,-0.550263,0.307300
29468,11.090050,0.270565,5.444160,-2.510298,-0.305029,0.312761
29469,11.148108,-1.074613,5.309232,-2.305035,-0.050749,0.337984
29470,10.863910,-2.272077,4.650546,-1.841391,0.156346,0.370408
29471,10.307384,-2.958682,3.564773,-1.178168,0.266966,0.391890
29472,9.466570,-2.613408,2.067440,-0.540797,0.217209,0.411479
29473,8.856663,-1.193579,0.841048,-0.129499,0.034190,0.377469
29474,8.993145,0.020947,0.048133,-0.015698,-0.196611,0.298157
29475,9.589815,0.228243,-0.106090,-0.098601,-0.325095,0.249513
29476,9.902994,0.161610,0.214878,-0.316077,-0.357035,0.231073
29477,9.651358,-0.267111,0.288842,-0.577340,-0.381843,0.224182
29478,8.851477,-0.773842,-0.315923,-0.634566,-0.447455,0.233514
29479,8.070642,-0.969782,-0.892982,-0.529825,-0.672083,0.224711
29480,8.266711,-0.676500,-0.913535,-0.370722,-0.942356,0.237525
29481,9.054793,-0.266208,0.074272,-0.357114,-1.019574,0.296451
29482,9.683424,-0.109067,1.316474,-0.522146,-0.902700,0.399085
29483,10.201526,-0.290302,2.494379,-0.637414,-0.714591,0.503494
29484,10.372594,-0.591504,3.412834,-0.641122,-0.525881,0.566891
29485,10.703303,-1.028336,3.967361,-0.604994,-0.334704,0.609200
29486,10.863938,-1.130417,4.113100,-0.566997,-0.096657,0.628160
29487,10.782951,-1.250787,3.398477,-0.419369,0.097750,0.613908
29488,10.336408,-1.076821,2.379486,-0.165639,0.193149,0.543502
29489,9.988981,-0.667989,1.446215,0.002808,0.122319,0.422350
29490,9.911554,-0.459219,0.403265,0.061152,0.010376,0.340900
29491,9.637186,-0.623279,-0.576910,0.019808,-0.146208,0.300293
29492,9.845512,-0.884714,-1.044012,-0.090273,-0.332683,0.284747
29493,9.675208,-1.632394,-1.245789,-0.183441,-0.378583,0.371346
29494,8.914576,-2.310037,-1.736817,-0.159277,-0.530691,0.493550
29495,8.662040,-2.521543,-1.511051,0.011099,-0.699831,0.593625
29496,8.575299,-2.467706,-0.921959,0.210387,-0.849636,0.661365
29497,8.989511,-1.828700,-0.148551,0.320073,-0.903071,0.735260
29498,9.394469,-0.814193,0.780200,0.310507,-0.835153,0.779755
29499,9.891202,0.300801,1.837279,0.301544,-0.782436,0.714012
29500,10.552427,1.115363,2.737817,0.172307,-0.675322,0.580808
29501,10.862907,1.553042,3.305148,-0.020962,-0.476967,0.423531
29502,10.892096,1.882503,3.136004,-0.143966,-0.245387,0.246054
29503,10.704027,1.842859,2.789443,-0.191604,-0.098566,0.078685
29504,10.750107,1.584878,2.684912,-0.290599,0.016336,-0.021436
29505,10.633784,1.154292,2.325032,-0.503168,0.182954,-0.077322
29506,10.253660,0.645077,1.556478,-0.667701,0.294304,-0.119713
29507,9.980862,0.116890,0.735531,-0.775498,0.331405,-0.159300
29508,9.737490,-0.398835,0.271719,-0.823329,0.302441,-0.191223
29509,9.800549,-0.951451,0.076847,-0.840550,0.257314,-0.223773
29510,9.828619,-1.627930,0.024597,-0.763552,0.248469,-0.214998
29511,9.698394,-2.013274,0.055805,-0.600062,0.211497,-0.193364
29512,9.768856,-1.954852,0.083928,-0.434019,0.155306,-0.177782
29513,9.645295,-1.872838,-0.176185,-0.335860,0.118884,-0.151173
29514,9.273060,-1.926206,-0.524498,-0.228390,0.061860,-0.122286
29515,9.092334,-1.981697,-0.470405,-0.116386,-0.047898,-0.100573
29516,9.269543,-2.001360,-0.021041,-0.046807,-0.119044,-0.080638
29517,9.438463,-1.875085,0.447586,0.020389,-0.119703,-0.045015
29518,9.569758,-1.611006,0.793575,0.094066,-0.113173,-0.020486
29519,9.760167,-1.338130,0.820210,0.135577,-0.105027,-0.009481
29520,9.893516,-0.901458,0.992146,0.194284,-0.094873,0.003276
29521,10.303936,-0.393780,1.543950,0.141582,-0.031377,0.008091
29522,10.432587,-0.386446,1.664843,-0.032729,0.107108,0.006047
29523,10.207542,-0.826229,1.162012,-0.180828,0.186823,0.015941
29524,9.982325,-1.195374,0.439517,-0.194403,0.198510,0.037785
29525,9.752662,-1.358899,0.098884,-0.128309,0.125818,0.048014
29526,9.772600,-1.233354,0.127524,-0.052655,0.057400,0.050447
29527,9.746290,-1.091109,0.349200,0.014912,0.029315,0.052700
29528,9.814146,-0.953565,0.369921,0.018721,0.000208,0.027898
29529,9.716221,-1.079410,0.351281,0.032775,-0.009032,0.029893
29530,9.586655,-1.415250,0.214796,0.086828,-0.038594,0.043282
29531,9.446267,-1.478632,0.143440,0.192001,-0.092645,0.068968
29532,9.440852,-1.107763,0.297439,0.261825,-0.137840,0.079999
29533,9.467434,-0.781369,0.350117,0.296035,-0.142681,0.079312
29534,9.477332,-0.482637,0.426759,0.305171,-0.142851,0.071455
29535,9.568819,-0.412604,0.579984,0.287216,-0.133098,0.059697
29536,9.667281,-0.363383,0.757939,0.258741,-0.133315,0.041827
29537,9.854940,-0.267668,0.906210,0.228995,-0.113002,0.026934
29538,9.994138,-0.181438,1.034440,0.162317,-0.077487,-0.000362
29539,10.064935,-0.292169,0.932758,0.108987,-0.037929,-0.006319
29540,10.134347,-0.375274,0.931051,0.077325,-0.013173,-0.003841
29541,10.177539,-0.466154,0.884714,0.055274,0.016909,-0.006055
29542,10.123258,-0.482210,0.743877,0.021229,0.033650,-0.010972
29543,10.054884,-0.650781,0.636471,0.005278,0.049294,-0.008719
29544,9.951907,-0.778114,0.529787,0.006721,0.057380,0.007375
29545,9.859610,-0.924875,0.545576,0.008499,0.046851,0.014059
29546,9.859111,-0.927200,0.550627,0.014882,0.053404,0.034409
29547,9.744870,-0.981374,0.563421,0.039142,0.057375,0.043526
29548,9.714915,-0.967237,0.569832,0.065816,0.056159,0.051610
29549,9.686920,-0.951248,0.625071,0.083312,0.056007,0.055545
29550,9.761778,-0.965199,0.604490,0.102227,0.060303,0.057182
29551,9.777790,-1.040537,0.638813,0.130197,0.062402,0.061919
29552,9.800528,-1.040301,0.645743,0.158626,0.073081,0.059937
29553,9.784089,-1.004207,0.530711,0.170210,0.072370,0.068363
29554,9.746800,-0.970279,0.489387,0.179615,0.062586,0.070544
29555,9.760951,-0.824760,0.463153,0.177443,0.049542,0.079584
29556,9.870574,-0.755207,0.509017,0.133516,0.033783,0.074411
29557,9.986067,-0.836548,0.513240,0.080350,0.034526,0.073354
29558,9.961060,-0.945190,0.597547,0.068587,0.034557,0.081199
29559,9.937187,-0.956550,0.626164,0.076660,0.013716,0.081593
29560,9.999261,-0.898436,0.671018,0.074811,0.014694,0.084856
29561,9.911428,-0.850165,0.672629,0.081564,0.008897,0.084869
29562,9.845796,-0.799833,0.623815,0.077992,0.005358,0.088296
29563,9.845890,-0.806735,0.649707,0.049976,0.015502,0.090763
29564,9.722165,-0.941083,0.664174,0.043636,0.021474,0.095059
29565,9.778963,-0.987852,0.667017,0.052396,0.021393,0.098126
29566,9.807573,-1.014474,0.694781,0.062108,0.033304,0.099731
