// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32584,10.414953,-4.916362,4.663036,-2.378439,0.015772,0.625855
32585,9.038641,-6.716431,3.444705,-1.745343,0.147768,0.552513
32586,8.661006,-7.470214,2.950774,-0.929347,-0.042659,0.539536
32587,9.251385,-7.065738,2.884794,-0.291957,-0.169948,0.516771
32588,9.371884,-6.431023,2.143995,0.204188,-0.099729,0.459091
32589,8.620964,-5.868888,0.877611,0.710029,-0.068715,0.392063
32590,7.969978,-5.261306,-0.000300,1.069021,-0.216710,0.360439
32591,7.950660,-4.225845,-0.001054,1.106721,-0.427782,0.360868
32592,8.348258,-3.191214,0.298387,0.919122,-0.548385,0.372993
32593,8.696240,-2.196669,1.046287,0.586315,-0.521604,0.363553
32594,8.851146,-1.519670,1.991409,0.182718,-0.423985,0.319337
32595,9.023935,-1.277472,2.979825,-0.181646,-0.298749,0.242648
32596,9.448180,-1.739447,3.474264,-0.511788,-0.126092,0.166535
32597,9.498239,-2.844878,3.262872,-0.702449,0.062346,0.095810
32598,9.088827,-4.071340,2.586427,-0.585542,0.120827,0.032058
32599,8.877420,-4.649910,1.914290,-0.272013,0.053640,-0.029569
32600,8.758098,-4.444512,1.527861,0.070229,-0.032282,-0.143844
32601,8.888079,-3.909814,1.300794,0.284341,-0.099524,-0.236633
32602,8.993242,-3.074249,1.502128,0.362144,-0.097699,-0.339816
32603,9.099343,-2.339941,1.887195,0.346480,-0.088155,-0.456760
32604,9.190074,-1.930018,2.097329,0.212712,0.021296,-0.584635
32605,8.833232,-1.846631,1.770581,0.074064,0.126464,-0.694008
32606,8.432784,-1.632591,1.470727,-0.069534,0.130376,-0.765098
32607,8.342650,-1.102953,1.164099,-0.231162,0.067341,-0.802344
32608,8.421420,-0.470046,0.777991,-0.452430,0.018220,-0.880637
32609,8.644571,-0.396068,0.246527,-0.769466,-0.066867,-0.962938
32610,8.808419,-0.742285,-0.168187,-1.163550,-0.147640,-1.055586
32611,8.962229,-1.385675,-0.372150,-1.523612,-0.271907,-1.138444
32612,9.379564,-2.006457,-0.179147,-1.821494,-0.383194,-1.213804
32613,10.112037,-2.473981,0.569465,-2.136674,-0.419003,-1.256509
32614,10.802322,-2.670969,2.191974,-2.416477,-0.305709,-1.300470
32615,11.875995,-2.907183,4.527563,-2.677367,-0.088393,-1.351646
32616,13.130723,-3.503290,6.303830,-2.817899,0.395862,-1.375585
32617,12.858215,-4.736694,6.196380,-2.638509,0.968699,-1.399330
32618,11.967809,-6.347846,5.274630,-2.020213,1.319706,-1.369891
32619,11.456308,-7.221093,4.672194,-1.219557,1.397605,-1.291282
32620,11.673395,-7.538994,4.105222,-0.527578,1.390626,-1.179051
32621,11.778198,-7.835497,3.121196,0.159534,1.446008,-1.097007
32622,11.365054,-8.240927,2.047434,1.059891,1.547002,-1.051593
32623,9.966457,-8.536020,-0.213518,2.006143,1.595443,-1.057835
32624,7.522841,-8.210976,-3.048231,2.982050,1.411041,-1.071007
32625,5.302637,-7.208114,-5.441572,3.788998,0.763139,-1.138977
32626,4.875662,-5.303385,-6.682210,4.165543,-0.090405,-1.162210
32627,5.779636,-2.638788,-6.341161,3.767837,-0.641398,-1.060949
32628,7.151137,-0.663706,-4.963381,3.112106,-0.802229,-0.862239
32629,8.318621,0.887483,-2.640370,2.242265,-0.794927,-0.580132
32630,9.308574,2.564794,0.320498,1.107007,-0.751857,-0.300683
32631,10.171828,4.080930,2.948582,-0.313959,-0.618543,-0.121467
32632,10.916180,4.551138,5.010622,-1.809517,-0.366523,-0.093841
32633,11.661283,3.446466,6.729324,-3.079373,0.009060,-0.150492
32634,12.406422,1.186119,7.292703,-3.898863,0.527776,-0.216788
32635,12.239095,-1.522787,6.402998,-4.068881,1.100397,-0.296110
32636,11.208562,-4.814769,4.997008,-3.540984,1.410819,-0.349607
32637,10.349295,-7.647862,3.746183,-2.426357,1.372760,-0.336853
32638,10.082109,-8.833835,2.921920,-1.064171,1.155153,-0.318992
32639,9.928017,-8.626015,2.374116,0.196196,0.957628,-0.360886
32640,9.416897,-7.393585,1.454463,1.299417,0.844482,-0.444661
32641,8.474824,-5.486625,0.007757,2.200440,0.731374,-0.520145
32642,7.260141,-3.585160,-1.735862,2.822411,0.523943,-0.593252
32643,6.191573,-1.883709,-3.452124,3.146051,0.104618,-0.683684
32644,5.544435,-0.398624,-4.376608,3.085236,-0.448834,-0.748844
32645,5.801082,1.296270,-4.247595,2.682297,-0.998804,-0.737040
32646,7.060105,3.200998,-2.193588,1.904173,-1.322082,-0.642060
32647,8.589178,5.118606,0.381992,0.761902,-1.274230,-0.566934
32648,9.551848,6.430290,2.207517,-0.514568,-1.016036,-0.571245
32649,10.384024,6.684727,3.433114,-1.814713,-0.744725,-0.635351
32650,11.642886,5.276387,4.849822,-3.003901,-0.462508,-0.734455
32651,13.006322,2.621629,6.267925,-3.881967,-0.019295,-0.804284
32652,13.268363,-0.627125,6.121816,-4.180312,0.566045,-0.877666
32653,11.986881,-4.639773,4.574801,-3.584503,0.933030,-0.928237
32654,10.468864,-8.010246,3.261334,-2.198877,0.787266,-0.894401
32655,10.145134,-9.090954,2.933743,-0.767163,0.342163,-0.833915
32656,10.392276,-8.517182,3.276593,0.312846,0.001363,-0.799834
32657,10.600394,-7.171511,2.937375,0.981626,-0.151219,-0.785455
32658,9.918602,-5.879496,0.972544,1.367544,-0.053460,-0.744719
32659,8.377012,-4.609073,-1.455333,1.720063,0.002764,-0.686783
32660,7.324710,-3.323687,-3.726004,2.052281,-0.112157,-0.613837
32661,6.545759,-1.637397,-4.630078,2.214210,-0.350604,-0.496480
32662,6.710868,0.270604,-3.907667,1.959043,-0.707743,-0.358401
32663,7.621277,1.472615,-2.113106,1.240013,-0.952782,-0.187434
32664,8.530485,1.837711,-0.459257,0.268561,-1.048465,-0.015576
32665,9.219685,1.553299,0.844100,-0.588234,-0.979626,0.118410
32666,9.189197,1.433485,1.832395,-1.231236,-0.866611,0.182128
32667,9.368013,1.565057,3.486468,-1.629879,-0.810019,0.152571
32668,10.382444,1.472411,5.359954,-1.813421,-0.712070,0.051053
32669,11.502463,0.791692,6.534292,-1.797709,-0.438066,-0.085563
32670,12.024694,-0.423889,6.721010,-1.434633,-0.066318,-0.230329
32671,12.016087,-1.615119,5.777030,-0.798465,0.161643,-0.335283
32672,11.763023,-1.906758,4.297536,-0.156347,0.259719,-0.460610
32673,11.533648,-1.273203,3.031430,0.374063,0.323986,-0.606265
32674,11.566157,-0.821970,2.545419,0.584701,0.386979,-0.692761
32675,11.419609,-0.854820,2.089830,0.466621,0.448135,-0.724798
32676,10.710547,-1.484003,1.496114,0.305415,0.466004,-0.710117
32677,9.077942,-1.827079,-0.635565,0.201280,0.433353,-0.618015
32678,7.096928,-1.499682,-3.219985,0.296259,0.165319,-0.530675
32679,6.831128,-0.338436,-3.725779,0.464932,-0.205799,-0.435431
32680,7.747660,0.646269,-2.650501,0.266979,-0.498542,-0.278450
32681,8.645281,0.596437,-1.119369,-0.245776,-0.594475,-0.119709
32682,8.685614,-0.070212,-0.440122,-0.687565,-0.600919,0.015243
32683,8.354605,-0.452235,0.092524,-0.809789,-0.648498,0.125011
32684,8.698421,-0.281385,1.139943,-0.808286,-0.710068,0.155590
32685,9.478652,-0.047098,2.795959,-0.734078,-0.674993,0.115441
32686,10.232717,0.313816,4.972731,-0.564401,-0.587798,-0.005209
32687,10.838436,0.738690,6.480037,-0.399315,-0.367368,-0.156265
32688,11.175027,2.024448,6.582046,0.021288,-0.095382,-0.443968
32689,11.756455,3.645126,6.173188,0.247215,0.395324,-0.685828
32690,11.702144,4.524238,4.907429,0.105723,0.805555,-0.884310
32691,12.061085,3.735240,3.832772,-0.245098,1.052828,-1.040112
32692,11.894116,1.652674,2.802128,-0.600436,1.076489,-1.151154
32693,11.876243,-1.348792,1.857761,-1.054000,0.752600,-1.206360
32694,11.909171,-6.116269,-1.452203,-1.160278,0.610865,-0.965025
32695,8.885583,-7.921211,-4.272917,-0.451640,0.345990,-0.604494
32696,7.696555,-6.486528,-4.728882,0.613831,-0.216035,-0.315660
32697,7.747351,-3.100710,-3.419856,1.201703,-0.525923,-0.051406
32698,7.609792,0.060418,-2.440110,1.072310,-0.640807,0.147397
32699,7.577618,1.547303,-1.223049,0.541943,-0.647361,0.303073
32700,7.515280,0.949811,0.401973,-0.003597,-0.571482,0.418693
32701,7.913955,0.189610,2.029051,-0.236669,-0.497305,0.428654
32702,8.530063,0.353973,3.201019,-0.285185,-0.357230,0.358749
32703,9.157052,0.490298,3.408822,-0.198900,-0.231404,0.263613
32704,9.573761,0.643738,2.736888,0.065824,-0.174984,0.176506
32705,10.216784,1.816630,2.796908,0.308248,-0.177678,0.073456
32706,11.196594,2.918062,3.727738,0.181496,-0.071209,-0.036983
32707,11.903833,2.581486,3.705746,-0.231615,0.140362,-0.100730
32708,11.558876,0.825927,2.557463,-0.739609,0.264539,-0.120223
32709,11.125828,-2.030235,0.501822,-1.135323,0.198289,-0.038628
32710,9.943254,-4.239470,-1.432285,-0.872069,0.096653,0.150743
32711,8.936673,-4.079646,-1.347937,-0.240211,-0.192238,0.338434
32712,9.185390,-3.213788,-0.721148,0.158274,-0.363152,0.472969
32713,8.982821,-2.366300,-0.036181,0.422312,-0.437238,0.589165
32714,9.057316,-1.527526,0.169263,0.657486,-0.480247,0.628667
32715,8.905949,-0.885402,0.289169,0.784172,-0.484909,0.617097
32716,8.801146,-0.449499,0.558306,0.850342,-0.515125,0.591359
32717,9.108979,0.057607,1.061542,0.854698,-0.527612,0.550573
32718,9.515946,0.645149,1.606349,0.795230,-0.452477,0.505587
32719,9.855154,1.027214,1.752892,0.663417,-0.362730,0.461193
32720,10.268637,1.125606,1.906719,0.528663,-0.318265,0.390411
32721,10.569692,1.139391,2.142171,0.435537,-0.277643,0.331193
32722,10.861912,1.257155,2.277210,0.351330,-0.210602,0.257061
32723,10.889474,1.751288,2.366800,0.281122,-0.120529,0.166899
32724,11.002044,2.181818,2.195057,0.107550,-0.018789,0.052522
32725,10.731281,2.039055,1.746655,-0.112860,0.111830,-0.028093
32726,10.495665,1.451283,1.397863,-0.297750,0.155739,-0.082430
32727,10.378802,0.525636,1.011086,-0.489416,0.178055,-0.102699
32728,10.125714,-0.661407,0.668671,-0.531213,0.163988,-0.067690
32729,9.907241,-1.300987,0.506981,-0.420821,0.116090,-0.014756
32730,9.728838,-1.459619,0.442017,-0.328435,0.049997,0.020869
32731,9.722264,-1.416186,0.562522,-0.239032,0.002122,0.054459
32732,9.638286,-1.197823,0.641913,-0.124759,-0.010874,0.091686
32733,9.638997,-0.900614,0.874710,-0.031213,-0.023837,0.099074
32734,9.662541,-0.682547,0.891513,0.001542,-0.013134,0.109882
32735,9.614686,-0.693266,0.952594,0.019074,0.009701,0.115176
32736,9.599572,-0.841480,0.788095,0.032333,0.026859,0.136612
32737,9.507694,-0.887176,0.760286,0.080641,0.020677,0.159375
32738,9.594868,-0.779312,0.801048,0.121714,0.009736,0.171300
32739,9.646267,-0.579009,0.968840,0.150427,0.014366,0.179946
32740,9.743607,-0.401436,1.025494,0.165048,0.017385,0.180723
32741,9.840641,-0.374994,1.006185,0.131882,0.035627,0.179197
32742,9.838205,-0.338161,0.998906,0.118412,0.044899,0.181186
32743,9.898430,-0.369165,1.032067,0.089833,0.049379,0.171083
32744,9.917649,-0.500769,1.017225,0.079930,0.062450,0.161647
32745,9.945318,-0.507501,1.007379,0.064803,0.068252,0.151311
32746,9.888856,-0.609651,0.876857,0.062938,0.077963,0.150597
32747,9.870706,-0.500602,0.985000,0.088305,0.056718,0.146665
32748,9.968844,-0.525591,0.980583,0.106043,0.053968,0.135156
32749,9.928552,-0.487506,1.013393,0.116633,0.056314,0.131945
32750,9.864374,-0.597801,0.934870,0.118902,0.060154,0.130532
32751,9.850801,-0.702635,0.875001,0.115373,0.030629,0.123130
32752,9.765365,-0.719012,0.763962,0.132362,0.024445,0.134921
32753,9.717110,-0.637689,0.833505,0.154188,0.003538,0.139574
32754,9.740547,-0.447114,0.932642,0.151576,-0.007524,0.131711
32755,9.782153,-0.357178,0.980801,0.136331,0.000271,0.126718
32756,9.805964,-0.309414,1.086315,0.124865,0.012865,0.117008
32757,9.857195,-0.329310,1.139236,0.110206,0.023260,0.105983
32758,9.824181,-0.406649,1.090751,0.071293,0.025334,0.096865
